dv1_x,dv1_y,dv_output,time_cost
0.4902101204667526,-2.84099596683508,4.561667641720618,2482800
0.48724591609234513,-2.839993405653502,4.581528501058953,2492400
0.49136240531727277,-2.840728973240916,4.556924612414552,2481900
0.49192553581117876,-2.8408334532428383,4.555174397436975,2480400
0.4891016144168019,-2.839071732568075,4.574651717796936,2493000
0.4872824866560917,-2.8388313793048185,4.592354675989183,2497200
0.49156182438927365,-2.838854935602483,4.5589926192458945,2489700
0.4905697795868009,-2.8406181155988057,4.5600651767550024,2483700
0.48949395567637094,-2.8399483882796845,4.566815263850294,2488500
0.4909999785278584,-2.840901622659772,4.558448403260086,2481900
0.488378016197166,-2.8420267022352226,4.569847610047382,2481300
0.4921174339134827,-2.8395566604829625,4.553675266863527,2485800
0.48985051181528994,-2.8395193965510077,4.566412715887363,2490000
0.49125462946620935,-2.841981262745116,4.561342599217673,2476500
0.48999677105363965,-2.8405303923403764,4.5627244667593825,2485200
0.4887921353605474,-2.8386656872834,4.58083358048612,2495400
0.49097863346498577,-2.839240778053836,4.560891602609478,2489100
0.48979004579359503,-2.839871615450467,4.565415456925857,2488500
0.49184431551688923,-2.839787807360766,4.554703923363105,2485200
0.48981378436307754,-2.840021867034655,4.564698897801073,2487600
0.49136418652092195,-2.839485845805868,4.557757526834103,2487300
0.4900811971859134,-2.841378918023896,4.562726081092737,2481300
0.49116075876353527,-2.838883517788044,4.561429137771165,2490300
0.4907486161488565,-2.839619247512534,4.560793660263801,2487900
0.4889519424606719,-2.839888735583692,4.57043400159879,2489700
0.4911419882812295,-2.8386978752274157,4.562665230676768,2491200
0.4893927500495891,-2.8386294562418843,4.5762019696830345,2494500
0.4884186820869215,-2.841537134537537,4.569330120314254,2483400
0.4887549059921268,-2.841120244257702,4.56786874507676,2484900
0.48933796369642635,-2.840697895432865,4.565697008154555,2485500
0.48886188698795424,-2.840246652850449,4.569412703032418,2488500
0.4903223008737131,-2.841114839414697,4.561265869229115,2481900
0.49106175038199995,-2.8397373419122247,4.558712164732312,2486700
0.490876053408657,-2.839960321987693,4.559256508717868,2486100
0.4902172866313973,-2.838699931520669,4.569109667059642,2492700
0.49062166217955805,-2.8400598769930623,4.56037476362598,2486100
0.4915713003278111,-2.8392648584739466,4.5572820801152165,2487900
0.4897897061486542,-2.839746379544263,4.565835316452864,2489100
0.4908779717415518,-2.8411617555219655,4.559301694374522,2481000
0.4893520985362919,-2.839543946736607,4.5697227879314415,2490600
0.4890007248004341,-2.8394712494824743,4.572590366728255,2491500
0.4905906690630067,-2.839260681973796,4.563183058563489,2489700
0.4889237337008248,-2.839597252831131,4.572247127219875,2491200
0.4917582896248738,-2.83813564571265,4.562009605703862,2492700
0.4898151859394439,-2.840036289068528,4.5647351989443,2487600
0.4908045271864309,-2.8412780172124785,4.559960537570436,2480400
0.48837900404356077,-2.839882442205448,4.57425545903355,2490900
0.48959047032511516,-2.8395454236840596,4.568066553276658,2490300
0.4897571592964226,-2.840157972786946,4.564630973211977,2487300
0.4920076648236474,-2.840160033789592,4.5537205820309525,2483400
0.4891352280914668,-2.8405883722752,4.566957708178075,2486400
0.4888060831281371,-2.839799255230137,4.57171334577002,2490300
0.4904243577942199,-2.8387996086641842,4.566976368396562,2492100
0.49035381121190696,-2.8399222332611864,4.5620497808952125,2487300
0.49004005543393886,-2.840903088549607,4.562319367071487,2483400
0.49042286354363407,-2.8401052528442,4.561181024373468,2486400
0.4897433726075885,-2.8393440891405315,4.568221854914064,2490900
0.4888027429044979,-2.8406899510277306,4.568359759781312,2486700
0.4901933810415709,-2.8384076739144057,4.571739659405273,2494200
0.4907040132107776,-2.840320156968081,4.559564875258856,2484900
0.48990230993820993,-2.8398034694291354,4.565027623232235,2488500
0.4880912238835487,-2.840323424669319,4.573799967933283,2489400
0.4901365522557475,-2.8391972887751273,4.566373398979069,2490900
0.4886708058181678,-2.84011192788044,4.57112725651898,2489400
0.48985674475909863,-2.840654036404973,4.563311902739778,2484900
0.49109310840437953,-2.8404659046562495,4.557722036257534,2483400
0.4915515383878542,-2.84039107033504,4.555889192946093,2483100
0.48997369958187026,-2.840678569472231,4.562718493260764,2484600
0.4888067840940212,-2.8384587769618963,4.582998419811327,2496300
0.4904183493143112,-2.839362704475425,4.563656929888717,2489400
0.4903886378741944,-2.839672494339652,4.562662517454615,2488200
0.4902465503134155,-2.8404886388090604,4.5616050270537745,2484900
0.48956973300654844,-2.8410205141917895,4.564333989252839,2483700
0.4900875048302148,-2.8405112629491645,4.562261423808403,2485200
0.4895282621157902,-2.8407373517568457,4.5646797744315295,2485200
0.490172046641251,-2.840827184048082,4.5617121548479,2483700
0.4901521426839101,-2.841044128070108,4.561829198248866,2482500
0.4900428544414507,-2.838446349844731,4.572646303856565,2494200
0.4904024813239597,-2.839710482834582,4.562305351374259,2487900
0.489290040463221,-2.841001724025267,4.565669596297185,2484300
0.4889533542767103,-2.8368658500176873,4.604478256020878,2503200
0.4887130474086507,-2.8422242983093207,4.569165710866448,2480100
0.4889160742784152,-2.8405034073592037,4.568252819636155,2487300
0.49162842258979245,-2.8399412277744838,4.555595686048519,2484900
0.4913210594298579,-2.8399579821175216,4.556878394146763,2485500
0.49076903850396636,-2.840595296452411,4.5590814057042675,2483400
0.4906299654968075,-2.838222222973387,4.569962615788054,2494200
0.4902823962946895,-2.838165006315459,4.573340384215297,2495100
0.4891969498615433,-2.8394406465932014,4.571261372467886,2491200
0.48988791484862904,-2.8386692423041104,4.571951825299354,2493600
0.489492336738864,-2.8420573317153677,4.566225567049483,2479500
0.4900473734781953,-2.8393785222932353,4.565965199239029,2490000
0.49101528879783213,-2.8414764023153793,4.55985469647703,2479200
0.49003154783429065,-2.841273204579381,4.56264232550451,2481900
0.48969692856303737,-2.8382744763422862,4.577023258301953,2495700
0.4886170371709752,-2.839101711264017,4.578196329756076,2493900
0.4901082142567635,-2.8401116770478017,4.562850986841749,2486700
0.4907278893742975,-2.8375080123756167,4.576495121411183,2497200
0.490531859982871,-2.8403304093695074,4.560323519199224,2485200
0.4893050502989296,-2.8402953290735593,4.56672257373299,2487300
0.4889887006895066,-2.8413599411809956,4.566848573701109,2483400
0.49095760842574854,-2.8389847208345302,4.562246287229533,2490300
0.4910658454478425,-2.839719795746133,4.558667660335536,2487000
0.4905730403947158,-2.8402394490949785,4.560242408268476,2485500
0.48937860344880546,-2.8390833199700642,4.572427557822799,2492700
0.48911666167646256,-2.840807350286715,4.566656693418042,2485500
0.4905751226456132,-2.84001090753174,4.560659971887474,2486400
0.4910616757612394,-2.8389358088600356,4.561799666802564,2490300
0.49254307776309686,-2.839062218085141,4.552403776587625,2487000
0.48933801951963524,-2.8421033746365834,4.5669314014546165,2479500
0.49075549819571035,-2.8394725101748,4.561256742125945,2488500
0.4892374950062516,-2.840724279151845,4.566041421210333,2485500
0.49082414860464213,-2.8406790891023364,4.559019487111119,2483100
0.4910513123593672,-2.8407828173234693,4.558206780405904,2482200
0.49008088868346966,-2.840315335048174,4.56244153939897,2486100
0.49097806791991727,-2.840136635423065,4.55841915520361,2485200
0.4904236265531854,-2.841675729593322,4.562189319301543,2479500
0.4918427988151145,-2.8404382110604125,4.554619656708529,2482200
0.4915518140302167,-2.8396058204210384,4.556425187975907,2486400
0.4906093024373224,-2.8405984038475234,4.559849032645027,2483700
0.4889488401555103,-2.839608596262024,4.571935131154598,2490900
0.4894392444235411,-2.8409226769696363,4.564930641980586,2484300
0.49076797500099695,-2.8390547980192116,4.5631262087995825,2490300
0.4894074694821191,-2.8401696566928214,4.566511382239963,2487900
0.49137116275221904,-2.840290165646258,4.556566126400975,2483700
0.49034942231016077,-2.8399520917471968,4.561981046272196,2487000
0.4890013772229379,-2.840411209390037,4.5680522189676225,2487300
0.4889399729997173,-2.839644184194196,4.57191076087603,2490900
0.48974931325558047,-2.8413544707151055,4.563779707262126,2481900
0.49123434602605315,-2.840128278642079,4.557194692069496,2484900
0.49058063486921444,-2.838919057609456,4.565129506486476,2491200
0.4909170835289213,-2.8403844515280654,4.558530710379692,2484300
0.4918071775702216,-2.8389460408714235,4.556956952619855,2488800
0.4892193475429122,-2.8416327275652202,4.566176961404731,2481600
0.4896523252988595,-2.8406873166440083,4.564113476250322,2485200
0.49107278748990146,-2.83996205852101,4.558217846627013,2485800
0.4926842978004251,-2.8404680583266195,4.5517143332869985,2480700
0.4905163159265987,-2.8410860398708024,4.560541294592068,2481900
0.4913736141067686,-2.8408162487415103,4.556970407266321,2481600
0.48974999181848,-2.840374994066329,4.564144757230438,2486400
0.4897922138607436,-2.8405635631776645,4.563562963231038,2485500
0.4892524200280037,-2.8408417330416054,4.565933121030777,2485200
0.49163481248481955,-2.8406643767801794,4.555736543166552,2481600
0.4881881040952037,-2.8390645101779337,4.582016705592321,2494800
0.4919908379331941,-2.8402043118667764,4.55396369413918,2483100
0.4911587947489719,-2.839616213995181,4.558398249400295,2487000
0.48977478506026445,-2.8383267687280838,4.575915326966368,2495100
0.4876927767418527,-2.841305005897573,4.573042392057542,2485800
0.48989360799790727,-2.8394570715758367,4.566597400123876,2490000
0.48956331520162644,-2.840633516915979,4.564683204835388,2485500
0.487813862803406,-2.8390835884048413,4.5848957027778905,2495400
0.49211056490257055,-2.8390382203593933,4.55489932293843,2487900
0.488261320093413,-2.8390658238068256,4.581266945374587,2494500
0.4899113978957312,-2.8404089822092833,4.5633297730578235,2485800
0.4887150543381789,-2.8405251395893227,4.569294205492158,2487300
0.4892174354487062,-2.8410013656871342,4.565915594532066,2484600
0.4907332929546252,-2.8384726524059176,4.5670218338757955,2493000
0.49005062004409194,-2.839811817393091,4.564130740242404,2488200
0.49071217195084865,-2.839933657339866,4.560058385230139,2486400
0.48926022906690625,-2.8385594919343395,4.577982893759127,2495100
0.4897448834966659,-2.8393598316864477,4.568037931024222,2490600
0.4892616326664219,-2.839553573900828,4.57019067033519,2490600
0.4902099688627138,-2.8406432631186553,4.5616454954536945,2484300
0.49085529167027764,-2.8402202633491007,4.55889969398616,2484900
0.4905911185279936,-2.839730952179052,4.561341996737766,2487600
0.48918059044146633,-2.8403422705689123,4.567284589691484,2487300
0.49064898540705937,-2.83925540334943,4.562793553677526,2489700
0.4896130855299631,-2.8398852654569047,4.566306639058871,2488800
0.489342896119638,-2.8413183151520296,4.565428716415909,2482800
0.49023534547516995,-2.8401370723029267,4.562166243717591,2486400
0.4902218024820884,-2.8390391670180932,4.566770927295874,2491200
0.4914890973656743,-2.838860623336541,4.559367631267062,2490000
0.4908247274440634,-2.8404026204241597,4.55896618299862,2484300
0.4908653957877984,-2.840117219361043,4.559045475470525,2485500
0.48936716739886377,-2.8412924994803763,4.565253580661767,2482800
0.48805898961422384,-2.839752413552138,4.577271179220642,2492100
0.490665539887248,-2.8396186534502674,4.561228245351905,2487900
0.49182375534773193,-2.8403104091485756,4.554599438399442,2482800
0.4900070554532165,-2.8409103132244726,4.562464618798762,2483400
0.4922055055360762,-2.8393500631125628,4.55354773279722,2486400
0.49070339393030626,-2.841033182033544,4.559740409097945,2481600
0.49081659675622114,-2.84117296350282,4.559646875047928,2481000
0.4903021432104666,-2.83852272401038,4.56983947894466,2493300
0.49008725233454675,-2.838875046510859,4.568753568255364,2492400
0.48807994673096466,-2.8405958696634777,4.572710995282841,2488200
0.4908318447159052,-2.8393378948167105,4.561192051845133,2488800
0.4921124038887308,-2.839647298133786,4.553445553432746,2485200
0.4905518635655958,-2.8418113850672864,4.562411819011788,2478600
0.49016907384537717,-2.8387422433940146,4.569253835601274,2492700
0.49076801490873134,-2.840823952038577,4.55932928649368,2482500
0.4892461650336515,-2.8375595247275376,4.5900130302298,2499600
0.49097580320087086,-2.8425131853911294,4.564937838889793,2474700
0.49012026231495254,-2.839775473564089,4.563824229098969,2488200
0.4905640298235433,-2.840604377058637,4.559968233445625,2483700
0.48826983224423176,-2.840013053351887,4.574195084070853,2490600
0.48831376941009413,-2.8395822323092643,4.57660751667677,2492400
0.4900267471495151,-2.840459464586175,4.562630931807902,2485500
0.48970917897522803,-2.839763180391227,4.566357886104243,2489100
0.48853784160547353,-2.84047827455602,4.570555405084956,2487900
0.48927284280214756,-2.841406539110222,4.565715330579835,2482500
0.48823943090456645,-2.838752344581606,4.584747713399296,2496000
0.4903361035080984,-2.8396837261050387,4.562915731405391,2488200
0.49134881573265127,-2.8398776783860735,4.5568314472389515,2485800
0.49215420080920735,-2.840802096972777,4.55427169855638,2480100
0.4901941842037783,-2.840005344553486,4.562653133231333,2487000
0.48957917693920056,-2.840281251803209,4.565329481945881,2487000
0.49130371527455724,-2.8396447449946147,4.557681934006466,2486700
0.4901097637124367,-2.840355572382426,4.562358624686287,2485800
0.48896003838694746,-2.838028192394621,4.586543919909183,2497800
0.49139743341200137,-2.84130745988907,4.5580860983264735,2479200
0.49093390470518816,-2.8411510067542296,4.559191230151927,2480700
0.4909583345221532,-2.8404538152967582,4.558307168024916,2483700
0.4908805707766208,-2.8399845212910364,4.559147491709182,2486100
0.4884115969464913,-2.8401003009037726,4.5728038523119565,2489700
0.490885979584872,-2.8391771863787474,4.561615066089711,2489400
0.489129647923731,-2.840920152546432,4.5664381699278636,2484900
0.49035683306552025,-2.838347288683767,4.570944323179838,2494200
0.4900982857595219,-2.84209697366872,4.564639038338823,2478000
0.4883223268516431,-2.840312956051979,4.572444568728512,2489100
0.4902868755785112,-2.839602427869929,4.56351864275738,2488800
0.49005522003733354,-2.840781460459501,4.562288434813792,2484000
0.48943526884594635,-2.8406486868591094,4.565228070917269,2485500
0.4898416751774198,-2.8422152932929325,4.565886417510805,2478000
0.48916335187557336,-2.8397889644832492,4.569564274816065,2490000
0.48970990417285293,-2.8399062992621786,4.565741376735673,2488500
0.4878370181777078,-2.839389088643857,4.581816855088351,2493900
0.4885065838628212,-2.8402700960055256,4.571438253517272,2488800
0.48947580080940656,-2.8391567380546507,4.571348911679941,2492100
0.48951362750607613,-2.8394280484453107,4.569207001408056,2490900
0.4902324333685929,-2.840734284982831,4.561373666733954,2484000
0.48995499517652646,-2.839986889663737,4.564089339110663,2487600
0.48902601371900106,-2.8406536417293573,4.567332764532663,2486400
0.4907350032457158,-2.8398483401766703,4.560114573300783,2487000
0.4904231549975951,-2.8405601209051685,4.56068645039557,2484300
0.49218587556926835,-2.8400482526932067,4.553098263355485,2483400
0.48856241085675534,-2.840770435946826,4.5695318826548945,2486700
0.4897876466053422,-2.838552053832101,4.573733953149102,2494200
0.4893313933505278,-2.840862895674799,4.565574765555862,2484900
0.490222067191484,-2.839695053927362,4.563559312026114,2488500
0.49166191914118296,-2.839471454252583,4.556164277484966,2487000
0.4889127668998474,-2.841036766978074,4.567398963933905,2484900
0.49200453981393305,-2.839259450950789,4.554877452570583,2487300
0.48908375224838047,-2.8379522151118346,4.586377907654644,2498100
0.48953557135791587,-2.839239041221218,4.570148263566738,2491500
0.48951442325466366,-2.8379698847026003,4.582096660020511,2497200
0.4899915352295466,-2.840424030866545,4.56272764364533,2485500
0.4908854567325565,-2.8390070585111804,4.562602606696088,2490300
0.4908739357767627,-2.8393657619173305,4.560983107703767,2488800
0.489320764374322,-2.839459347587467,4.570342673841925,2490900
0.49030818746707466,-2.838674678623683,4.568722339678462,2492700
0.4909148810422448,-2.839128270113855,4.561782166994625,2489700
0.48998779433863776,-2.8416197610166876,4.563543368430899,2480400
0.4913264105264758,-2.840880176277244,4.557359213320979,2481300
0.49008899630786107,-2.840283648406783,4.562671055270876,2486100
0.4890973582382889,-2.839151427949307,4.574133330977977,2492700
0.489366750235028,-2.838987125132055,4.573386365633129,2493000
0.48963683721692786,-2.841916138543518,4.56537198855532,2479800
0.4897564102424074,-2.840860658965102,4.5635012619720134,2484000
0.4877498105245078,-2.8401172970214854,4.577155981314255,2490900
0.4898283412191851,-2.8399515329305562,4.564873277488834,2487900
0.49067765840149485,-2.8373373201369074,4.578981227488539,2498100
0.49081941931884226,-2.8405808653723104,4.558921319207955,2483400
0.4903320444269618,-2.8416396859459745,4.5624430209454765,2479800
0.4906273129031439,-2.8400987848505714,4.560167749381423,2486100
0.48924524797586705,-2.839988746143365,4.568185600357445,2488800
0.49040962911867697,-2.8418118688960137,4.56275689316134,2478900
0.49025689530659466,-2.841982196902435,4.563877666599167,2478300
0.49139788456802025,-2.838385587340529,4.5629130758354375,2492100
0.4899757777766567,-2.8402206963158902,4.563253004651996,2486700
0.49154951902023225,-2.840227650812434,4.555805749509314,2483700
0.48888488701219296,-2.8387171334048076,4.579503531538341,2495100
0.49149732657406403,-2.8398887356989047,4.556106220174812,2485200
0.4905848516237547,-2.842297742409745,4.564436378506504,2476500
0.4907593178836461,-2.8406083211795052,4.55916832395201,2483400
0.4906572267500313,-2.840277786580062,4.559799407163016,2485200
0.48991946493848054,-2.8386207072822036,4.572041560769869,2493600
0.4908324832102842,-2.8386273231831245,4.565275168705553,2492100
0.49137608813320804,-2.8412012074624418,4.5579547067221275,2479800
0.48825408415473825,-2.83874641413036,4.5847242678982445,2496000
0.4888573334747874,-2.8412410235677896,4.567481979677941,2484000
0.4907897856749685,-2.8405004627106294,4.559096442858494,2484000
0.48961452877351624,-2.839393869495845,4.568776123388547,2490900
0.4900991127943342,-2.8384597262973448,4.57199842365274,2494200
0.49104791346898485,-2.840416658841111,4.557899606485201,2483700
0.4913170795825227,-2.8411978762414973,4.557999885131659,2479800
0.4908971974919024,-2.840399047621098,4.558553369326244,2484300
0.49152964385596165,-2.841794992439326,4.559756431793863,2476800
0.4915802903799902,-2.838669863822833,4.559835041267526,2490600
0.487127236617182,-2.8396874696620285,4.584920051769343,2493900
0.490084537120638,-2.841062255075848,4.562161513879972,2482800
0.48916455829714245,-2.842389312651227,4.568354057616757,2478600
0.49011851591374955,-2.838494333198282,4.5715988716632765,2493900
0.48849494809502303,-2.841446826356983,4.569027054463401,2483700
0.4901847988298209,-2.840107275788357,4.5625255817416255,2486700
0.49038686207077,-2.8397401072835207,4.562438686750866,2487900
0.4907146571261477,-2.8403979409008935,4.559398871484038,2484600
0.49055327733338244,-2.8405966197262953,4.5601114931492415,2484000
0.4885469961202282,-2.839142822079404,4.578315967399774,2493900
0.4899082307743236,-2.840391184716465,4.56325453553886,2485800
0.4915806664556485,-2.8407328808074483,4.5560524409601815,2481600
0.4918652666638337,-2.8408111090573183,4.555300475134422,2480700
0.49124366295240907,-2.8404633083573945,4.557072950901632,2483400
0.4872172860950147,-2.838797606806304,4.593362288414887,2497500
0.4916420902887054,-2.8391279302914847,4.557308453054716,2488500
0.4899900338622264,-2.841474024233028,4.563154453315826,2481000
0.4900726231614469,-2.838557049341172,4.571427364332571,2493600
0.4890873654057831,-2.840750194854317,4.566890606871903,2485800
0.48965602717906875,-2.8393063943178736,4.569043083765219,2491200
0.48921073003256754,-2.840004354498802,4.568374175849476,2488800
0.49058302982225266,-2.8396238167072823,4.561697085332105,2488200
0.48969053295436876,-2.841130233366049,4.563893799299443,2483100
0.4905262719883894,-2.838643997178628,4.567324579267453,2492400
0.4897157176234017,-2.840131107171401,4.564935066872961,2487300
0.48895610592105454,-2.8411882075308825,4.567003168658218,2484000
0.49007905796094287,-2.839083071783123,4.567457342421385,2491500
0.49166943992021506,-2.8392238354904022,4.5568383060585065,2487900
0.4892794035397977,-2.841076481425965,4.565664005071686,2484000
0.49094343012689085,-2.8411031451947526,4.559090986537431,2481000
0.4909270870484786,-2.8391092773145488,4.561749974141939,2489700
0.49042630788196345,-2.8410633120083237,4.560847086752453,2482200
0.49058900772193204,-2.839015984545525,4.564399903393051,2490900
0.49070120167433107,-2.8399312041757074,4.560087696050818,2486700
0.49054298711206856,-2.8406625484823587,4.560132415170907,2483700
0.49104633568505385,-2.839415728740612,4.559800069442759,2488200
0.48902377077854065,-2.8421226946924474,4.567940805856473,2479800
0.49035623348565116,-2.8392513914591273,4.564562800327952,2490000
0.4899956339712573,-2.838383486707012,4.573538571012701,2494500
0.490213090208102,-2.840238783480264,4.5621143833111315,2486100
0.4903548859072918,-2.840695374993568,4.560877378951963,2483700
0.49019788622565624,-2.8408222148914,4.561545789581338,2483400
0.4906178395052485,-2.8399622744494035,4.560467920380873,2486700
0.48930478001895994,-2.8403936155751968,4.566544653543422,2487000
0.48913832986492295,-2.8394243485782544,4.571919216544931,2491500
0.4889295361160716,-2.8397969695443686,4.571106150753268,2490300
0.4910326154658456,-2.839718966173513,4.558924484102176,2487000
0.4907814997589956,-2.8404838164140456,4.559156949270046,2484000
0.4888881884614013,-2.841682617808992,4.567450150644834,2482200
0.48891043974635084,-2.8406674187211807,4.567918221834582,2486400
0.49036173794705895,-2.839345958955693,4.564230449827869,2489700
0.4904727920265355,-2.8387990631156375,4.566556676270876,2491800
0.4906370102513466,-2.8394221519030114,4.562102595486519,2488800
0.4903811839724847,-2.8383195515057835,4.571029063700114,2494200
0.4898498855065196,-2.8396957681567665,4.565788333661234,2489100
0.4911166571117053,-2.840365468766094,4.557673077068194,2484000
0.48990132784369655,-2.839755328326094,4.56517547899168,2488800
0.4903162367154385,-2.8400003296399214,4.562046989501747,2487000
0.49040288971026913,-2.842695305201456,4.567070929276689,2475000
0.4893374307177187,-2.8410805835778534,4.565351467992104,2484000
0.48963989347953185,-2.8393786601558886,4.5687553113017225,2490900
0.4892360887299045,-2.8409042808638465,4.5659739278877005,2484900
0.48960454161101785,-2.841023848781888,4.564208813091135,2483700
0.48955917547397293,-2.8408779536321163,4.564395434171523,2484300
0.4904822811432238,-2.8388249014173588,4.566404724446265,2491800
0.4901135617204834,-2.839696280203586,4.564099526451803,2488500
0.4902344493641828,-2.839684612161046,4.563513926072597,2488500
0.48895747645721344,-2.839487245420897,4.572767556141753,2491500
0.48982681188232013,-2.8405072050927402,4.563559416484329,2485500
0.48874279928613074,-2.8416663845744012,4.567999703762492,2482500
0.4903387337245263,-2.8406920534628792,4.560904542795942,2484000
0.48990259398277164,-2.8409434735214734,4.5628224475361385,2483400
0.49015952132774016,-2.8399604360244997,4.563009436954414,2487300
0.49110002126132646,-2.8407824480061543,4.557986135511165,2482200
0.4904590987228543,-2.8390146621729917,4.565285147785707,2490900
0.4906959192071234,-2.8386869076326806,4.5657878646984305,2492100
0.4884394568990298,-2.8391826184749616,4.578886221604354,2493900
0.4881743548170255,-2.8399234936638975,4.575370576917935,2490900
0.4889701569092129,-2.8406707378964406,4.567590105927153,2486400
0.4913655697127512,-2.840268361396536,4.556589249243817,2484000
0.4900891469902332,-2.841561743674105,4.562954302836019,2480400
0.4907264639450907,-2.838938083229361,4.564011546207913,2490900
0.4901299820240154,-2.840025816159476,4.5628912571219775,2487000
0.48986561834434905,-2.8408049596930884,4.56309430987404,2484300
0.4893926508423511,-2.8400833642200602,4.566995447459249,2488200
0.4879151198263753,-2.84152260209854,4.571521908924445,2484600
0.49102643867009294,-2.840927986557078,4.558491500167992,2481600
0.4916218572780047,-2.840423250548484,4.555597185014916,2482800
0.49129994053188014,-2.840599772958643,4.5570154404960945,2482500
0.48988098385179885,-2.840490085324391,4.5633295897797765,2485500
0.4890066955983206,-2.839596469082268,4.571711097512113,2490900
0.49156478571513784,-2.8392424232903704,4.557287018606587,2488200
0.4915385765448642,-2.8393561461347434,4.557205048417337,2487600
0.489462685343594,-2.8402590032257695,4.566050161675909,2487300
