dv1_x,dv1_y,dv_output,time_cost
0.9195546833876669,-2.680484969569583,4.738899392446107,439500
0.9199261295914432,-2.6830525790619344,4.842967361207765,438000
0.9209859754916692,-2.6811725806635303,4.794507411977267,438900
0.92010818344876,-2.680420887926341,4.7480007651269105,439500
0.9190354509610554,-2.6797535151282754,4.6992887024477525,439800
0.9216823439206906,-2.6798691466789206,4.7594324866096915,439800
0.9192209960489788,-2.6804514310584553,4.7306295994071546,439500
0.9202577251743956,-2.6808023408527486,4.7657444925624715,439200
0.920170834381826,-2.681523308869774,4.79124367968662,438900
0.9200095381713146,-2.6813693923424635,4.78217167390779,438900
0.9199485847417168,-2.680795570558327,4.759098249336889,439200
0.9203148663877102,-2.681226960072847,4.782939058828264,438900
0.920117679247832,-2.6800948825694344,4.735530255650754,439500
0.9192460308440187,-2.679477765834007,4.6927740827928615,440100
0.9184799168155272,-2.6806112006695306,4.721157313071744,439500
0.9210737006615454,-2.6814981224639407,4.808540846704381,438900
0.9200760771401203,-2.6803721800776614,4.745478017942135,439500
0.919222416141765,-2.6791268728678843,4.6782840917618795,440100
0.9201041695192901,-2.67968485813301,4.719358721705441,439800
0.9201262718093082,-2.6796525393414887,4.718548898626236,439800
0.9211614289683173,-2.678863249572777,4.70940153427447,440400
0.9194510603519904,-2.6797552445965547,4.708250533512601,439800
0.9210456498341537,-2.6799410868789866,4.748932688692086,439800
0.9195809062989229,-2.681319213510447,4.7714650909999925,438900
0.9196109284796906,-2.6786113839268797,4.666023335540622,440400
0.9194917326290976,-2.6796575497327626,4.705221573007928,439800
0.919866741289196,-2.6808313557180385,4.75878381013751,439200
0.9202924226199868,-2.6793117642839475,4.708681834170099,440100
0.9199126701957684,-2.67985213869185,4.721841284648264,439800
0.9195235394701977,-2.681861583516841,4.790772882334497,438600
0.9186143106729319,-2.678950630320679,4.6579008962021495,440400
0.9193523462328068,-2.678288406127371,4.647231862026592,440700
0.9191595733631696,-2.6800258577343086,4.712595910062306,439800
0.9182198799558562,-2.679946565233061,4.689443002773783,439800
0.9197517836566858,-2.681496000439466,4.781699947496986,438900
0.9197998567297768,-2.680633240871984,4.749650345401213,439200
0.9208715401754901,-2.681435890409485,4.802169019544581,438900
0.9217533173729565,-2.6804764932422325,4.783901016926849,439500
0.9193323434205783,-2.6788332430297586,4.6689052089720775,440400
0.9209280005252852,-2.680560515353689,4.77017184903575,439200
0.9195849525050813,-2.6822111594710583,4.805099337162056,438600
0.9199961990942043,-2.6795325639495307,4.7109708830102655,439800
0.9205451503833022,-2.6804986273575837,4.759967281618298,439500
0.9200976688574609,-2.680541315275464,4.7523094057496325,439500
0.9191023195812172,-2.68072603131159,4.73873755319788,439200
0.9197783917679971,-2.6819275284011224,4.798456874982008,438600
0.9204334808562261,-2.678822438763099,4.692295667053492,440400
0.9194590007142018,-2.678773273913776,4.6692667771727985,440400
0.9194341102903569,-2.6810545355684083,4.758321793569561,439200
0.92087901563501,-2.6799476086775593,4.745715101891944,439800
0.9201581258181881,-2.679415374662681,4.709823817194148,440100
0.9204009135876897,-2.6786101387459533,4.683195824677982,440400
0.9213245147885153,-2.679776499871064,4.748534938058592,439800
0.9206608247621282,-2.680172258776974,4.74994753943567,439500
0.9199347149194983,-2.6803346274959368,4.741086497302584,439500
0.9212925707837577,-2.679093615231492,4.721403738021051,440100
0.919997845889423,-2.679293411688099,4.70168283014758,440100
0.9218337439346651,-2.681934748566578,4.839805518724493,438600
0.9213205913006132,-2.6800767276838258,4.759933859154893,439500
0.9204649837001146,-2.6794078017503726,4.716036059719549,440100
0.9199577977973791,-2.68012510359724,4.73336717099153,439500
0.9195824103197883,-2.6796010086476647,4.704884827066728,439800
0.918738187510201,-2.678389652730491,4.6377360345551235,440700
0.9193454702377613,-2.6803867922512903,4.730751124157489,439500
0.9193771937079512,-2.6823039918313056,4.804290251569041,438600
0.9204928909250588,-2.679859660679052,4.734336557856029,439800
0.9192747295565338,-2.6796934774422905,4.702015104937931,439800
0.9214925630433753,-2.6803215696653546,4.772844815769343,439500
0.9196858229506925,-2.680580755485137,4.745238767594214,439500
0.9202661964982308,-2.680789248197429,4.76541637676817,439200
0.9215131718717946,-2.679683053052947,4.748894119955177,439800
0.9191126479644587,-2.6795583089252024,4.6930312461375285,439800
0.9216280491802497,-2.680663338599936,4.788505119889818,439200
0.9207277221075737,-2.680249956643681,4.754344628978664,439500
0.9179144839207232,-2.6800862202828863,4.688368059569006,439800
0.9199069724207851,-2.6803448707740967,4.740901339038434,439500
0.9195051760564157,-2.6783644823804864,4.653662182986444,440700
0.9191672773012198,-2.680020907855802,4.712569494771928,439800
0.9194594197313136,-2.6792663970598016,4.68905364977534,440100
0.9205151622224779,-2.6797288325566875,4.729765991690981,439800
0.9206209338205991,-2.681961359146027,4.816677867316112,438600
0.9212916208458674,-2.6781514746289434,4.6841329238395195,440700
0.9196844244529999,-2.6803964834841185,4.738232349344671,439500
0.9170542494311286,-2.682455578925433,4.762709249551953,438300
0.9193038225105538,-2.680687305643017,4.741425419521359,439200
0.9200350213946148,-2.678417602695078,4.667340882769292,440700
0.9210552841841455,-2.679886241768793,4.747080940541064,439800
0.9194380713303955,-2.679523142704818,4.698630986514959,440100
0.9185821919902513,-2.678744562494321,4.648831054974471,440400
0.9210645426586441,-2.6797995951127502,4.743998344185132,439800
0.92168007649718,-2.6800047757986993,4.764562492637042,439500
0.9220099287554051,-2.6792068131355626,4.740865775917046,440100
0.9193791592849857,-2.6823382433978002,4.805582431855951,438300
0.9191512140610728,-2.6808223196476155,4.743553129706315,439200
0.9196342551861647,-2.679702238746523,4.7100538254597275,439800
0.9196499845582427,-2.6796454071460265,4.708119398759324,439800
0.9196952423063827,-2.6784457564614588,4.6610428465930775,440700
0.9191451027577776,-2.680386230079055,4.726512224661098,439500
0.9197763563603792,-2.6801361445488827,4.729981534803475,439500
0.9190432231648432,-2.679137432364244,4.674810277405168,440100
0.9200276405883118,-2.680215721626762,4.738411287619476,439500
0.9192144188065483,-2.6798724819288697,4.707822885930788,439800
0.9202915524100962,-2.680259295401209,4.7456281394861275,439500
0.9196372077212023,-2.679801738592001,4.714045320709557,439800
0.920503431381414,-2.680762275553223,4.769267760664372,439200
0.9187731618979298,-2.681082090718142,4.745664975235814,439200
0.9197051107790349,-2.6793660612502057,4.69826131631301,440100
0.9195622302655654,-2.679921212549983,4.717099697860046,439800
0.9208365289128794,-2.6790324541510926,4.709279751340155,440100
0.9199248425253319,-2.679612330886875,4.712660861462731,439800
0.9209558231346474,-2.6801274613781607,4.754340881280388,439500
0.9215725162701994,-2.679880224872577,4.757576267731336,439800
0.9185530851761535,-2.6811573105796738,4.7439271760832495,439200
0.9204403524635898,-2.678652261635656,4.685737097033666,440400
0.9187703579791816,-2.6791048420877455,4.667493067178184,440100
0.9187967163013117,-2.680107045762385,4.708007092813949,439800
0.9196110361553427,-2.6817805548550764,4.789422271355304,438600
0.9202339726213833,-2.679755492419262,4.724875263681232,439800
0.918798856858715,-2.6810049239391267,4.743261766895055,439200
0.9199035489713512,-2.6811480490876094,4.77144196355053,439200
0.9192195419276654,-2.6808670289341974,4.746718977036918,439200
0.9220308742799732,-2.6803854657521944,4.786213612319808,439500
0.921759798668001,-2.680026202592138,4.767047464509984,439500
0.9190055146170837,-2.6795443884706516,4.6901961659932105,440100
0.920651129266255,-2.6803611565430643,4.7569994983421875,439500
0.9198317028115218,-2.68133632738163,4.777269823262242,438900
0.920085969703335,-2.679246705892759,4.701733189585341,440100
0.920253286962267,-2.6795361956767025,4.716601189363887,439800
0.9199759471333844,-2.682839121516293,4.83607796537294,438300
0.9205001926569435,-2.6789777525183887,4.699863602073324,440100
0.9188105000698169,-2.6802955958951507,4.715871093190757,439500
0.9223738054605861,-2.679624704655801,4.764505358329886,439800
0.9199189787524151,-2.679894775086867,4.723617305191495,439800
0.9220134693215861,-2.6796990743672864,4.759887445360678,439800
0.919281785677923,-2.679779414099196,4.705594468494946,439800
0.9180596279518511,-2.6809051391035092,4.723868737920298,439200
0.9200160297201331,-2.679573466068228,4.713045048389473,439800
0.9199496349705416,-2.6794999065115688,4.708648441808611,439800
0.9215246028941055,-2.680183789212828,4.768283289130929,439500
0.918917824887961,-2.68011403609128,4.710858517390676,439500
0.9204292326553065,-2.6815140348343283,4.79613395884357,438900
0.9196974268756684,-2.6792018035417966,4.691606880059566,440100
0.9195215798612757,-2.6790281789963974,4.680744639478986,440100
0.9183541794555911,-2.680876592734721,4.728958418380016,439200
0.9208822732555731,-2.6807481233273887,4.776507391786947,439200
0.9204508522843742,-2.6804444275615102,4.7559950284289965,439500
0.9202872791065331,-2.6791223056359907,4.701112515082897,440100
0.9207683760239976,-2.6806027695131704,4.768538473728033,439200
0.919276156635584,-2.6794183295474276,4.691105762451437,440100
0.9204628825815999,-2.6804511578997468,4.756496327970134,439500
0.9194218188295393,-2.6809444766037624,4.753902224554714,439200
0.9180509009264096,-2.679584628847398,4.671174403198282,440100
0.9183449857701397,-2.6796460390400143,4.679991409410142,439800
0.9179169295983275,-2.6799994482226692,4.6850084905072045,439800
0.9199532259132842,-2.681236581095463,4.775906454329266,438900
0.9201446325162563,-2.6801245271761704,4.737274370183488,439500
0.9201667711608703,-2.679262122221237,4.704066362413946,440100
0.919903009779458,-2.6792722947860153,4.698823321914955,440100
0.9199567432169247,-2.6812132139178906,4.775068265028274,438900
0.9206937826126061,-2.678545412922079,4.686933657013405,440400
0.9202365939389934,-2.6800398859855945,4.735836480489953,439500
0.9207341578857432,-2.6793091598428607,4.717953998709342,440100
0.9215819965597207,-2.679918429940682,4.7591897568975305,439800
0.9191417244596735,-2.6802053725441746,4.719311651825754,439500
0.9218281715660646,-2.6805034921668467,4.786407013568571,439200
0.9192844791639635,-2.680806287595151,4.745709763209113,439200
0.9186805980535956,-2.678972595152377,4.660226656561418,440400
0.9188621474812386,-2.682328104003854,4.794787494528534,438600
0.9205880950768748,-2.6815596395481385,4.801023348294175,438900
0.9201858103278017,-2.679579034505836,4.716884982326967,439800
0.9199918346855611,-2.681019121099071,4.768478727227308,439200
0.9212918875322439,-2.6802530057380083,4.766128115127132,439500
0.9191126270814718,-2.680134119184926,4.715829395284139,439500
0.918422176638465,-2.6813785010063884,4.749798978632212,438900
0.9197387593346958,-2.679585341279421,4.70760007515465,439800
0.9191028636337621,-2.6798501182920558,4.704565917614023,439800
0.9184868669953622,-2.679640482858374,4.682849330843209,439800
0.9209861337489964,-2.6812111652324675,4.795995775328575,438900
0.9206979850475246,-2.6814539523473724,4.799337142670342,438900
0.9197209489021466,-2.6808353349735543,4.755916808464827,439200
0.9207260715555258,-2.6797144203495833,4.733642041992447,439800
0.9203366292545933,-2.681746052738598,4.802800176092628,438600
0.9200937675084836,-2.68031717101154,4.743735848907637,439500
0.9201308555728577,-2.678291584348359,4.6644619942407735,440700
0.9190801188434249,-2.6799114765815895,4.706485998715638,439800
0.9180729051370697,-2.680305939038147,4.7005369087999895,439500
0.9205232934341769,-2.681460663381949,4.796054581569278,438900
0.9195021397815321,-2.681512147529695,4.777209824287899,438900
0.9206653630937848,-2.682403251030441,4.833769408417059,438300
0.9192351868839145,-2.679191125052669,4.681177805889379,440100
0.9195960260865985,-2.6807363450023334,4.749469083517351,439200
0.9186894627274909,-2.6801285253587213,4.706561881549152,439500
0.9181260223185963,-2.6813689856790486,4.743246074090856,438900
0.92045846830916,-2.6801708372754938,4.745671093270523,439500
0.9203202560747417,-2.679846215879654,4.730199568701295,439800
0.9182049303135816,-2.679861087326869,4.685712283019754,439800
0.9221761329331308,-2.6795265916081092,4.756643851427496,439800
0.919949021923962,-2.6828046583856437,4.83431523403346,438300
0.9190406859699382,-2.681001823379613,4.748177511965304,439200
0.9205877882525495,-2.6810110150139197,4.780376297003183,439200
0.9198622860836912,-2.680531003298157,4.747043000516562,439500
0.920615276085619,-2.6791290502587883,4.708399084833672,440100
0.9197903389193297,-2.680014430722615,4.725470325557068,439800
0.9201551211008357,-2.681520302199324,4.790813237280081,438900
0.9187897328126333,-2.67931802619975,4.676622382102505,440100
0.9209434085186444,-2.6820444295123615,4.826178351342933,438600
0.9203001532699812,-2.680071276649937,4.738426744556756,439500
0.9208496203429978,-2.6806954844582513,4.773815184317026,439200
0.9190744734489066,-2.680374048194228,4.724548237502576,439500
0.919701774988868,-2.6811147790687953,4.7660773408649915,439200
0.919859380384176,-2.6793646337219994,4.7015039161106085,440100
0.9205144276943982,-2.6811870098393387,4.785466399536302,438900
0.9202851267374891,-2.680896303719279,4.769888059279041,439200
0.9202662375633902,-2.67959886420989,4.719386556554976,439800
0.9207847676178098,-2.6808228280400277,4.777354475388475,439200
0.9210588557946832,-2.679874254369563,4.746704557891973,439800
0.9206101200637195,-2.6814338995602913,4.796813081713147,438900
0.9180814662656879,-2.6789696347804175,4.646948400445062,440400
0.9213525299473458,-2.679289870478078,4.7302516797684655,440100
0.920994213641857,-2.6800758807956937,4.753121717938136,439500
0.9197005687217973,-2.680007026185671,4.7233015180222555,439800
0.9188785052701705,-2.6806629017164822,4.731505780679239,439200
0.919430636781035,-2.6774109624929867,4.612666651916457,441300
0.919002175794998,-2.6804849300287095,4.727318236659176,439500
0.9190684584333849,-2.6814207831164856,4.764828195613848,438900
0.9205099784894302,-2.6804361634024896,4.756907578775434,439500
0.9206096317919021,-2.6797606783764296,4.732986628853554,439800
0.9196301051150182,-2.678628117982937,4.667128444338611,440400
0.9195987210910249,-2.679740727001425,4.71082368652951,439800
0.919520385987862,-2.6798685221219714,4.714172708727508,439800
0.9213318023637095,-2.681550437185173,4.815626159091128,438900
0.920729148822122,-2.678193211211347,4.67359136164394,440700
0.9195410257144926,-2.678963755121182,4.67857732156115,440400
0.9191100404901641,-2.680765092805668,4.740445028559136,439200
0.9194800453297974,-2.680573674852035,4.740692174387667,439500
0.920757054934458,-2.680501535751414,4.764437941914871,439500
0.9185537936823159,-2.6800104703121943,4.699113915904331,439800
0.9190638335880418,-2.681827955805273,4.7800985316213,438600
0.9185247109458341,-2.679903310240946,4.694284887587962,439800
0.9192135787595124,-2.678880742559686,4.668208889448695,440400
0.9208181230154109,-2.680989912448,4.784287982560401,439200
0.921367583781219,-2.6798135163777785,4.750831398586239,439800
0.9205130382880087,-2.6801550094738245,4.7461915448201255,439500
0.9197371840138928,-2.6802642098320857,4.734212641110615,439500
0.9206791025517537,-2.678185827676846,4.672208815380811,440700
0.9193268923245903,-2.6793305231072524,4.688742931739844,440100
0.91849966153224,-2.678636891404065,4.6425162647303155,440400
0.920854871047407,-2.679578615456304,4.731036823943408,439800
0.9211150492363351,-2.682741136610526,4.854987373710584,438300
0.9208486580786023,-2.6807179442534137,4.7746604090139995,439200
0.9207591289861157,-2.6814553860479364,4.800625274176158,438900
0.9197357805660636,-2.681148248829934,4.768010388829126,439200
0.9209844301300982,-2.6820872529304878,4.828556106686315,438600
0.9198985778495189,-2.680591758334928,4.75006233185465,439500
0.9205226573619905,-2.6795416801185836,4.722544955583161,439800
0.9214698991955484,-2.680115474559034,4.764527029199915,439500
0.9197171655179411,-2.680882130675967,4.757637039912391,439200
0.9204062021358993,-2.6799216145891984,4.734875373319375,439800
0.9193143090911416,-2.680110656506527,4.719172813391589,439500
0.9195784250464974,-2.680514707186716,4.740521670734031,439500
0.9202332226463025,-2.6791002533082757,4.699069284862761,440100
0.9208795222984685,-2.680610557107803,4.771133557133097,439200
0.9209725481684625,-2.680614371778366,4.773198615610818,439200
0.9206292056828331,-2.679905119971098,4.738913970938737,439800
0.9182868024403532,-2.6815073156654026,4.751987551359035,438900
0.9199050378684714,-2.6787865810278544,4.679493092044721,440400
0.9196976316904198,-2.680847216928897,4.755891346262915,439200
0.9212834691474976,-2.680745562084301,4.7846143822480105,439200
0.9204592088914573,-2.6818133393973618,4.807854689294819,438600
0.9175304069999297,-2.6796942614069685,4.664170280358486,440100
0.9189310966259528,-2.6813223250892753,4.758172352270788,438900
0.9215888488124342,-2.6812603237382437,4.810038800292032,438900
0.91987578277136,-2.680080568861354,4.729859146061543,439500
0.9198794916612391,-2.67930652013877,4.699664718920843,440100
0.920917491503585,-2.678394743278774,4.685655497787707,440400
0.9213652037762172,-2.679139402232432,4.724729059949187,440100
0.9190314784198876,-2.678377414241873,4.643740971234341,440700
0.9209594789300739,-2.678903882800143,4.7067263114737745,440100
0.9191406771486463,-2.679622476826144,4.6962625500330555,439800
0.9190850342161119,-2.67831979472508,4.642591511724544,440700
0.9205393933789848,-2.681153637071672,4.784677909613409,438900
0.9213368743545426,-2.678701170717861,4.70690622350945,440400
0.9200045714127272,-2.680459869797957,4.747322390282895,439500
0.9211738326228952,-2.681543193591548,4.812199371229274,438900
0.9211628419742937,-2.680219679466393,4.762194549900659,439500
0.9181608917371284,-2.6796186798842156,4.674890125175293,440100
0.9204766103910014,-2.6786854693015014,4.6878418977435405,440400
0.9201147556584011,-2.6805248535227264,4.752049265539545,439500
0.9187348013693856,-2.6797004006239806,4.690674198691443,439800
0.9184214078731303,-2.6800853952935,4.699191151637753,439800
0.9197536712715659,-2.680325058748963,4.736927375914451,439500
0.9197495902906375,-2.679822043491715,4.717223096271319,439800
0.9218046637310103,-2.679753272594669,4.757618072571381,439800
0.919461634839144,-2.6800505757669635,4.719920110221344,439800
0.9216108225313315,-2.679588849325683,4.747292925893516,439800
0.9198743481566066,-2.6801614552557447,4.733052712415322,439500
0.9195735867737427,-2.6793603171849574,4.695219058683129,440100
0.9194623117800748,-2.6809186598183623,4.753755117968617,439200
0.9191384027513516,-2.6796373241026963,4.6968174133772935,439800
0.9190200527208137,-2.681839168394029,4.779638677802155,438600
0.9211955876252255,-2.6807428726528792,4.782719795233412,439200
0.9204682594671642,-2.679602050450058,4.7237966100109405,439800
0.918652684801053,-2.68069379757519,4.727980246772982,439200
0.9205415741082528,-2.681573530829991,4.800594468559341,438900
0.9192300102883759,-2.678726243952261,4.662357203680521,440400
0.9203181840821272,-2.681122682726331,4.778983557466401,439200
0.9189660057356807,-2.6804000860617667,4.723273613993684,439500
0.9196444499830481,-2.679085098326951,4.6857485810002135,440100
0.917863189280792,-2.6797654729065994,4.674409206184397,439800
0.9184877212064632,-2.6807566227142328,4.727014278959183,439200
0.9190918320549315,-2.6801731157564532,4.7169586823565,439500
0.921297170475134,-2.6807509746092903,4.785099462343025,439200
0.9198211317913211,-2.6805684061025485,4.747587455028567,439500
0.9207908390848523,-2.6802879023464494,4.757106957178426,439500
0.9210797911756132,-2.678474206150575,4.692405480624272,440400
0.920679065945816,-2.6787185839551615,4.693509298341328,440400
0.9192498655834452,-2.679222345122651,4.682757741321785,440100
0.9198074363885907,-2.680205459090745,4.733383041553385,439500
0.9208998114344755,-2.679544396077503,4.730630398627567,439800
0.9204939105564572,-2.681725382656635,4.805177087466914,438600
0.9202304135262521,-2.679084042965403,4.698357681813647,440100
0.9204342469098508,-2.6793138987763863,4.711779482944482,440100
0.9192509887504533,-2.679011383110798,4.67416014486731,440400
0.9202764381472517,-2.6808329323297366,4.767301006401736,439200
0.9200256501437161,-2.680841991428871,4.762475990473463,439200
0.9189483673326277,-2.6818557513146515,4.778815549694597,438600
0.9195311112056478,-2.680547776095946,4.740782672081287,439500
0.9196017963446493,-2.6791081814787647,4.685763798552085,440100
0.9204457823810127,-2.6797054212794436,4.727391368366192,439800
0.9203038295105068,-2.6792155609578527,4.705164564796902,440100
0.9192681900048698,-2.6812239606561294,4.761290830953408,438900
0.9211549293608695,-2.6781034340005467,4.679268220117731,440700
0.9206147761586757,-2.6813207856849886,4.792647510833378,438900
0.9207519770665883,-2.67830324624534,4.678421219319164,440700
0.9191099983593749,-2.681226142692125,4.758099536162867,438900
0.9209234756865409,-2.6800360264158805,4.7500774665676015,439500
0.9195841578555878,-2.679008006422639,4.681274785075084,440100
0.9186576493611667,-2.6803690765581756,4.715531119557856,439500
0.9196506878706389,-2.6805354299131614,4.742808974934835,439500
0.9187174279858019,-2.679575924513228,4.685229819536267,440100
0.9178110317685155,-2.6823803107926816,4.775356796718448,438600
0.9192312774980095,-2.679298502323265,4.68540799378025,440100
0.9209494011285615,-2.680493105794568,4.768078916209836,439500
0.9198153297787534,-2.67892743889927,4.683083229281717,440400
0.9203689777280778,-2.6789112242319533,4.694347556774388,440400
0.9193454058442112,-2.680865194810294,4.74926922564163,439200
0.9206823171294367,-2.6790477452828325,4.706594253232987,440100
0.921548774281306,-2.6803112107308062,4.773612537457623,439500
0.9201874830034228,-2.680212353463899,4.741628012640867,439500
0.9201695636346854,-2.6806107573829867,4.756457418872865,439200
0.9199989550422719,-2.6823881274121377,4.819935437775783,438300
0.9203571429319857,-2.6800020308230956,4.736877754910472,439800
0.9192250534196523,-2.6792443994136326,4.683107778974785,440100
0.9206584830499482,-2.6775303981936567,4.645176373454748,441000
0.9189858082062978,-2.6818319495174316,4.77865661740524,438600
0.9198192249030566,-2.6791637636328454,4.692708244097971,440100
0.9191052221819481,-2.6804800190659357,4.729295769876082,439500
0.92014559538422,-2.6797050805373903,4.721033474037407,439800
0.9213976066141487,-2.6795908870967073,4.742917062364183,439800
0.9224237185225452,-2.680671160859254,4.804929859847468,439200
0.9199900992629029,-2.6811458089271483,4.773129025370178,439200
0.9197811322809046,-2.6807545169390763,4.754031786398842,439200
0.9194176402203912,-2.679684394693634,4.704712637824403,439800
0.9191376052179425,-2.6808729917952947,4.745241726546182,439200
0.9200380495223597,-2.6794515838810193,4.708660780445871,440100
0.9219071253562142,-2.681298456525875,4.81785552674695,438900
0.9198225872424337,-2.6801916432849255,4.733156939516348,439500
0.9214758634230441,-2.681146324263931,4.803416692414412,438900
0.9204051650902653,-2.6810661440485175,4.778684234396156,439200
0.9206910344036625,-2.681270503260909,4.792278631755215,438900
0.9185670651375256,-2.680440237731118,4.7164011097115335,439500
0.9192173743102633,-2.6833150887193495,4.8386322976803875,438000
0.9202150301049642,-2.679532187093059,4.7156249559465975,439800
0.921066760836034,-2.6799986823741317,4.7515872595540225,439500
0.9203108840881314,-2.680357325977687,4.749797241000555,439500
0.9191178370427486,-2.6787873770278323,4.662375762603553,440400
0.9198299248597136,-2.678394188353961,4.66195309334795,440700
0.9187927398788851,-2.679289416329658,4.6755360799921455,440100
0.9186435698196252,-2.6794973472660324,4.680575809781994,440100
0.9200797203044596,-2.67989460767073,4.726996255796831,439800
0.9203285957890319,-2.6801224960077215,4.741054336080324,439500
0.9205145076131411,-2.679589973745826,4.724296446500573,439800
0.9191483407771396,-2.6795772935063553,4.694581977805402,439800
0.9199563158304707,-2.6793869089726035,4.704435689479748,440100
0.9209049940190148,-2.6802526538463476,4.7581234074555745,439500
0.9210988466851437,-2.680919958498008,4.787409659030751,439200
0.9212225283225123,-2.680558698311782,4.776161082855664,439200
0.9198352664017732,-2.6810080560302,4.764846001147179,439200
0.9211415500759546,-2.680768272589179,4.782582053245042,439200
0.9200081524680633,-2.680166299587762,4.736058541380405,439500
0.9201119355812472,-2.6787874817718365,4.684003510733649,440400
0.9196974559667443,-2.680132081089056,4.728153379261784,439500
0.921873476623677,-2.680542749645081,4.788860901773058,439200
0.9197962009792314,-2.680484602512485,4.7439219649648,439500
0.9185535899530451,-2.6813497804552093,4.751408347117146,438900
0.9196544200903942,-2.6809663390648097,4.759546661851378,439200
0.9199710111861285,-2.6805615653975554,4.750440390450687,439500
0.919813077362287,-2.6798166230085334,4.718356845072602,439800
0.9212176917714383,-2.6802065015239087,4.762821610402104,439500
0.9209101593078306,-2.6808831935562996,4.782194308316325,439200
0.9205406329840871,-2.679874671249126,4.735907887965588,439800
0.9198460098223702,-2.679065972996206,4.689335388491438,440100
0.9194389159370631,-2.6799366943669143,4.7150861281796965,439800
0.9210083680002357,-2.67921705018544,4.720200324941162,440100
0.9192992922530993,-2.68051000524238,4.7345111664750394,439500
0.9192225080106178,-2.67837375067679,4.6478119563027676,440700
0.9182422464656876,-2.6796889563516486,4.679524613040738,439800
0.9199052117760798,-2.679948471488463,4.725381697882055,439800
0.9209963018199446,-2.6788422219734143,4.705089662944698,440400
0.9193981442862655,-2.678412479010951,4.653224960258914,440700
0.9193017250183955,-2.6808333384045353,4.747123906648523,439200
0.9192546550607218,-2.679845916328062,4.707638806706124,439800
0.9188183473531799,-2.680904114425156,4.739780585254653,439200
0.918995247221235,-2.6811762495519376,4.753801716207359,439200
0.919563663353957,-2.679617196816238,4.705137128780769,439800
0.9198079349386485,-2.6799178672560933,4.722161990887072,439800
0.9186716622257539,-2.6821439456488623,4.784146157384184,438600
0.9184478921865614,-2.6798231475239405,4.689436218581944,439800
0.9195114900241379,-2.6781431058087812,4.644809030270868,440700
0.9203582428130942,-2.6788063186182307,4.690050607672136,440400
0.9212731009707005,-2.6790532932737623,4.719403736546364,440100
0.9190995981352805,-2.6799277554846324,4.7075352305610485,439800
0.9204643238460418,-2.679963469166191,4.737669219879907,439800
0.9192090193711875,-2.6784666459811484,4.651223690004805,440700
0.9195744328585845,-2.6810864232059646,4.762405747712218,439200
0.9208001229783163,-2.681240115535441,4.7933312028437705,438900
0.920295671317119,-2.6815192600677724,4.793623932611059,438900
0.9203627780939044,-2.681017379260334,4.776014864326735,439200
0.9207936385144988,-2.6801882552198326,4.75333247996311,439500
0.9192033114804972,-2.67843607214926,4.649883072440735,440700
0.9209870473934176,-2.6799246551282567,4.747102447736527,439800
0.920267556117622,-2.680761848642005,4.764388923148663,439200
0.9193029919600858,-2.6807655584440977,4.744500726603482,439200
0.9208093053872511,-2.680006177832861,4.746508279477198,439500
0.9219568426912822,-2.679070688823808,4.734523628238621,440100
0.9200520714774167,-2.6793063416718397,4.7033472652878014,440100
0.9202451335890935,-2.679664711085305,4.721551057537689,439800
