dv1_x,dv1_y,dv_output,time_cost
0.021472317783623684,-2.9791459742475315,4.3281816694488064,299400
0.021092489471059198,-2.9798614689516794,4.362976432425393,298500
0.020240927360554266,-2.9790432227266628,4.310081727755141,299400
0.022192183403390773,-2.9785068668764834,4.30027793725402,299700
0.0211116852025146,-2.9799449007815184,4.367611336791305,298500
0.02022926014894765,-2.9799900244983055,4.361353182425752,298500
0.021842081175725413,-2.9807087616999604,4.414461092066098,297900
0.01947647128481493,-2.97937654332757,4.3206839382216495,299100
0.02169048983587835,-2.98083803437616,4.4196710680493805,297600
0.021645368215265547,-2.9796460139709424,4.35694212020859,298800
0.01857896327434135,-2.9797760043849406,4.333482889693761,298800
0.02044493342511717,-2.980436061747415,4.386973279931487,298200
0.019900710497121856,-2.980502275601097,4.3851699523496945,298200
0.01992623458510502,-2.97901949624024,4.305548158916094,299400
0.021079543843091388,-2.9793052868237173,4.332940678879929,299100
0.02213907283518598,-2.9792883507708074,4.342629389788892,299100
0.020588202594331254,-2.982207530618054,4.4780404345716995,296700
0.020112703316105856,-2.981007969742361,4.413459603094683,297600
0.02114315315240406,-2.9800668680150864,4.374348775525403,298500
0.021464580668736487,-2.978104265658918,4.270028124791355,300300
0.01818061888690234,-2.980374499975292,4.361728158631952,298200
0.020713830144036514,-2.980141593791943,4.3740873240140985,298500
0.02026958987906457,-2.981339087975152,4.431830162427124,297300
0.01909164513088251,-2.9782838584692923,4.255256156219644,300300
0.019370394657890165,-2.9782803884528266,4.258010064852979,300300
0.021210106457734013,-2.9793601455756944,4.337225628848369,299100
0.019439897608336264,-2.978939600332489,4.296107818534431,299700
0.02035030233008046,-2.9800004498625436,4.363097116659459,298500
0.017210214509361724,-2.9818052074972337,4.426885330934841,297000
0.019532685652437116,-2.980701791634456,4.392089513662384,297900
