dv1_x,dv1_y,output
0.7490137666750336,-2.719806209436676,4.109464229634531
0.7492630482311402,-2.7215697501140492,3.9893766937124404
0.7505464096106816,-2.7204480148299344,4.01803202376264
0.7486304969754901,-2.7192459064534606,4.16641059048076
0.7503070118426503,-2.7198673154353554,4.06196175519524
0.7493911718847739,-2.718125240574221,4.230179452262536
0.7496533331738575,-2.7193207447189245,4.122636945975022
0.7497686669560565,-2.7194999094092323,4.105289173321081
0.7484754415011869,-2.7195160022066,4.150766592572101
0.7528850980682291,-2.7203347083280476,3.9620953872163733
0.7523790706631323,-2.718794299383943,4.067011052373925
0.7493522702252812,-2.720346277802097,4.060609315565117
0.7497810712290791,-2.721268420192967,3.992106601284342
0.7509318168154882,-2.720793830689873,3.987577595654625
0.7505424999046735,-2.7199276296330477,4.050522687250047
0.7488418432879668,-2.7192887738149696,4.154915631898773
0.7506449858464712,-2.7209593596719803,3.986199496586047
0.7497851617395704,-2.720131445992267,4.061040082734698
0.7516145403666094,-2.720225331679797,4.000996338768042
0.7500807621870939,-2.7204227424434704,4.033202308459423
0.7486452393862504,-2.71925625045933,4.165058277588789
0.7498270278410054,-2.7203717895384143,4.0439945492974925
0.7515150760314925,-2.720583769149208,3.9837181283033254
0.7515989092895327,-2.720925326073129,3.963810262898771
0.7478033839985336,-2.720333514213435,4.113251148929486
0.7512849891794597,-2.719731883021192,4.040121083787957
0.7515058500850771,-2.7210435675782083,3.9601918872929547
0.7516821093671159,-2.720911529495235,3.9624527676906016
0.7489746644004805,-2.7210536898457005,4.027207601508072
0.750530386188318,-2.7208259220985234,3.9966104232073816
0.7497406933293816,-2.719596024990922,4.099424257289017
0.7511937591858013,-2.720319510036635,4.007267918165749
0.7495207034143093,-2.7225628751292406,3.934243406222558
0.749417572468346,-2.7208814182033105,4.0246784234668995
0.7502842591679735,-2.719739041353936,4.071227489843659
0.7482258169706626,-2.720652640461288,4.076281716476014
0.7510871012801158,-2.719497789809779,4.061565342018658
0.7489683577307178,-2.720350418859165,4.072664794756289
0.7504578739546774,-2.7189109153975437,4.124466777318551
0.7501187232927287,-2.7193593055912726,4.103319214480526
0.7499831920451909,-2.7219992456950037,3.9498039359564387
0.7494526600925737,-2.7194567759403183,4.1196362118562995
0.7483965321797552,-2.7204534986475477,4.084285049882627
0.7501729161682685,-2.7182221065755385,4.18998402007408
0.7494818311875168,-2.721633932950688,3.9801849326348506
0.7495248525132681,-2.7216600321408975,3.9777355320288788
0.7516508553883526,-2.7206066885793083,3.978945964056228
0.7511714411241072,-2.718140663830535,4.157496163935123
0.7511048530815801,-2.719118951576789,4.086656037676699
0.7501364064309015,-2.721796087078516,3.9560182985984484
0.7487212917098515,-2.720217558042828,4.089863640264435
0.7491161826878465,-2.71968815227353,4.114528432071085
0.7482767500489302,-2.7189901099935536,4.201522080282899
0.7503705864708554,-2.719731815559022,4.0689613722206674
0.7511460153274719,-2.7192054385135624,4.0793555124179415
0.7510530228632277,-2.7194436577609444,4.066277523283763
0.7486016445901524,-2.7190834312701107,4.180779267582832
0.751766559257475,-2.7199884324376282,4.010370967341888
0.7493004102238049,-2.7195231056806732,4.120167731568053
0.7491191336726064,-2.7201918713408477,4.078411896974773
0.7507189199111443,-2.7205434976491456,4.0075673542271595
0.7496868629934361,-2.7200696400200335,4.068278744191989
0.7504306981036791,-2.7193515316125243,4.093109605861437
0.7504084169532222,-2.720590230671393,4.013545775864275
0.749545992254207,-2.7210983303465217,4.008238673790638
0.7478106251426401,-2.7194390281782037,4.182629356033496
0.7498351776004273,-2.7194486278278007,4.1067816915762645
0.7518897103835329,-2.7201863622874765,3.995599479867515
0.7507653496555557,-2.718201732156296,4.16830668999638
0.7519845433608386,-2.719403823729398,4.039596879901382
0.7510473546541645,-2.7199511985068665,4.033513384388687
0.750733606626625,-2.7201821980757463,4.028579027575329
0.7507787117734434,-2.722342410679216,3.9177097013983584
0.7501544475184667,-2.7213830227332942,3.9763164407865883
0.7501600599420151,-2.719767176460263,4.0734197382170905
0.750223669785539,-2.718826990942481,4.139326876781826
0.7500634856318306,-2.7194052795838366,4.101933507877828
0.7513354739015956,-2.719285662875602,4.0677176688411585
0.751869025913626,-2.719728170324656,4.022939461668111
0.75037157508892,-2.7211153141013518,3.98491621239818
0.7502879386431033,-2.7205361952120057,4.0201755762395655
0.7497750782000789,-2.7194119926333897,4.1116092075717905
0.7498393161942396,-2.7230885961814546,3.906380429809012
0.7489376173680639,-2.7203206654498007,4.075570683292176
0.7489744853549092,-2.7193417019093857,4.145914275049371
0.7497511036635981,-2.7198851999573983,4.0786667666585785
0.7492146763813776,-2.7211109800485533,4.016769151005954
0.7517040491257405,-2.719950233367227,4.0143592826532615
0.7502855815094787,-2.719650536549687,4.077244829613269
0.7505410214517195,-2.7206587387175087,4.005878447022716
0.7488723499860958,-2.7214782514949847,4.005108330803023
0.7498143981544368,-2.719347634146998,4.114960586958379
0.749421056103245,-2.7212822371370047,4.00120249960503
0.748860276279185,-2.7210903443294905,4.02832057415318
0.7521645634132164,-2.7207673266731773,3.958043895626061
0.7491464624631077,-2.7212792027086032,4.0089400095003205
0.7504733996231933,-2.718859631334982,4.127814520664485
0.7512326096753644,-2.7210465491002362,3.9666734875369443
0.7504401134227325,-2.7196399273108254,4.072924539715597
0.7504735315610557,-2.7185361954140537,4.152685544290529
0.7506730546708409,-2.7189411289580745,4.1145460213045375
0.7509410868281019,-2.7192423391737446,4.083585934721242
0.7469537796882222,-2.7192519969710243,4.233472841230461
0.7515875748413094,-2.7189115633431236,4.08494463569426
0.7496173518939577,-2.720449118220231,4.045535252825018
0.752125199940435,-2.718926991972996,4.066347483586072
0.7502532330011712,-2.722376476449031,3.9268454323737103
0.7509919129535901,-2.719928887222121,4.036560747277758
0.7505076111526241,-2.720219991952301,4.033014763067491
0.7487182374151494,-2.720134609093518,4.095867709440276
0.7493729886331186,-2.7215503983347586,3.987509158320516
0.7488010534748754,-2.7203249254599946,4.079772400238272
0.7515794704089019,-2.7195367355251325,4.043514699181783
0.7497666627680676,-2.719915816376412,4.0761479375772804
0.750345096849173,-2.7206665561870382,4.010858219135773
0.7492134130800184,-2.71821771183569,4.229497402926231
0.750801865452263,-2.7212293729632426,3.968024528518404
0.7497181703492288,-2.721195994816935,3.9978416956726255
0.749236927838531,-2.7195484084983277,4.120539983675558
0.7494432996848711,-2.7214306775919255,3.9921654676903726
0.7503493510091631,-2.7210494041062687,3.9890735106389474
0.7494593414607431,-2.7194980897681624,4.1162152009240565
0.7500254258371298,-2.7195756515422493,4.09106807871921
0.7488556276448683,-2.7205372277369024,4.063822835682043
0.7507830308744863,-2.719303310099973,4.084646209116067
0.7490440330556095,-2.7199329790132425,4.099050987166776
0.749934728417327,-2.720435075865616,4.036757633123724
0.7503269519163227,-2.7204074970269536,4.026816579738089
0.7498666701379465,-2.717411836676547,4.27449640134806
0.7498937682995257,-2.7188024130979045,4.153567018532057
0.7506613539399976,-2.7200841182107003,4.036796202776078
0.7503175914836931,-2.7187866248845842,4.139071222202971
0.7478808379016789,-2.7205562849278326,4.094373595267296
0.7502448422399306,-2.720723885803643,4.010297953849626
0.7492830485448604,-2.719460663813026,4.1255082202351545
0.7515330639236442,-2.7185870297007715,4.110261315992127
0.75053634107507,-2.7194848031459316,4.0802489352672495
0.7520267291159582,-2.7215601738800994,3.9246672686889186
0.7492496854651265,-2.7194589124420827,4.126756742901779
0.7493346506165977,-2.7193802645050713,4.129699997270308
0.749681240285129,-2.719190284849954,4.131490536355109
0.7503893342273367,-2.72079207212323,4.002450778062533
0.7494548696563632,-2.7181969654164297,4.221375690443066
0.7489892115695803,-2.721678107497465,3.9906283144357566
0.7494215923984816,-2.719315383820761,4.131471058575116
0.7496144088935662,-2.7186331258289944,4.177958769618555
0.7485561390587109,-2.720417311759812,4.081526802696198
0.7493262871565991,-2.7208199451632904,4.031075391483308
0.7505476944425952,-2.719492261496005,4.079340376704483
0.750005176733357,-2.720779389752402,4.013815137992228
0.7504984360076673,-2.7183025138497183,4.170553082236175
0.7500122458560999,-2.7191470494500787,4.122825021970339
0.7500700408943044,-2.7221800216157472,3.939351704853995
0.7504148907471362,-2.718549140985033,4.153809297812771
0.7503942641836598,-2.7212383911718754,3.9777121514730887
0.7488158932894371,-2.7193126505955516,4.153959566133344
0.7512275984347417,-2.7206691304917605,3.986598735294439
0.7512361690640097,-2.7187271520727183,4.110415035626377
0.7512348243652252,-2.719018489487833,4.089346929811305
0.7495556416186562,-2.7201143906070144,4.06958383730037
0.7493708097979032,-2.720824246215876,4.029470348559495
0.7515374103142172,-2.7202640590079596,4.000915258592643
0.7502688472936384,-2.719766196732554,4.069946072027116
0.7508226567049763,-2.719044466419524,4.101748291994402
0.7516283015356106,-2.7207693304452056,3.9710585446306057
0.7506381985598976,-2.721878372222155,3.9405457438832667
0.7481842105669064,-2.7204899817833765,4.088900394253371
0.7481999876329677,-2.7194143764425043,4.169345613550043
0.7496927350274655,-2.7199303019272643,4.077467249339118
0.749548142840712,-2.720121160479777,4.069345045020265
0.7471381655382013,-2.720089949147331,4.156109311233747
0.7486686486338491,-2.718542596603629,4.224015254799687
0.7507614980920551,-2.719679631474686,4.059888494414645
0.7503302123756869,-2.719466513551467,4.088377165326644
0.750671155908944,-2.7199997405195497,4.041829979924092
0.7492977102783037,-2.720056640578166,4.081833621246453
0.750181161701644,-2.720741179645005,4.011132454176963
0.7504825030846952,-2.721934380234608,3.9414897974305276
0.7496435580273487,-2.7201767023389825,4.062612842513963
0.749342625966624,-2.7180317810611383,4.240581925380809
0.7504583009749233,-2.7200786037015394,4.043429884450885
0.7503435170824843,-2.719775443977759,4.066859996883576
0.748750631200428,-2.71830706266901,4.241208680728219
0.7499848066158419,-2.7210097741280515,4.001143636958653
0.7499700207576849,-2.721241126922907,3.98861298155371
0.7491814240538129,-2.721238526392717,4.010220963840199
0.7509797878044133,-2.719526605667119,4.063045470886496
0.7513425094706807,-2.7187450179904475,4.105297623845203
0.7486206340923579,-2.72024324943048,4.091492562798383
0.7498293231413321,-2.7206198746751125,4.028473608432305
0.7492760386186205,-2.7191141425704988,4.152298980852635
0.7513361161807026,-2.720401053295148,3.998677097708825
0.7494758271515749,-2.7211667245837976,4.006269222616785
0.7487752962377656,-2.720818756378413,4.047805733911809
0.7497434410330199,-2.718521821277128,4.1821297380598494
0.749130513717452,-2.7196127227342783,4.119580279114307
0.7502408807744584,-2.719244549692286,4.10742189662484
0.7502359907595273,-2.717969755334492,4.208768136439525
0.7490727651773909,-2.719757096464069,4.11094740395876
0.7504025652372489,-2.7201737570933355,4.039000424362252
0.7506464107570565,-2.7183608335371545,4.160043886783883
0.7511384675524312,-2.721480297096212,3.947712818074444
0.7499297098151586,-2.718798787586738,4.152432660925127
0.7487885606995406,-2.7187658335635705,4.199875282144813
0.748765656555321,-2.7193937641160533,4.149469634195533
0.7494675638882908,-2.719993507451716,4.080562264932546
0.749845481527565,-2.7199820313490286,4.069075191967538
0.750604941167505,-2.7204098803946852,4.018558676949299
0.7496949019229752,-2.7179204230587253,4.235539077816824
0.7523175144892903,-2.719553022183591,4.02045260526803
0.7507319171018952,-2.720095510203698,4.033991764965784
0.7503067206885582,-2.7192582713411158,4.104083835809681
0.7501982047539243,-2.719931132484724,4.061213092883231
0.7494647210853599,-2.7183919524429867,4.204140356493239
0.7502878130282308,-2.7214579894027024,3.969051757243615
0.75070243648328,-2.7193008771636795,4.087453848726936
0.7490234438876738,-2.718998494216032,4.171314270192974
0.7503935528101684,-2.7185076957850187,4.157935334832157
0.7508535571880763,-2.720620344587767,3.9994127410232485
0.748542272956094,-2.7198892655916898,4.119986096667764
0.7510513461168676,-2.7226376014644496,3.901042896560983
0.7507793677203101,-2.720515711667522,4.007471005946064
0.7513500057871525,-2.7196579180034126,4.04287337093551
0.7504497635638485,-2.7198428587028247,4.059002608941374
0.751284871798418,-2.719311063655943,4.067648353770747
0.7499009638500129,-2.719362271995717,4.110824330003082
0.7490940674251512,-2.720104718761157,4.085303203197229
0.7480122553723106,-2.719272613859621,4.188292777362627
0.7488607808073993,-2.71982833066978,4.113207949244622
0.751558709575857,-2.7207895451510615,3.9717769992881964
0.7494410718295454,-2.7194541373038947,4.1202762413230705
0.7506694678247285,-2.719656440822663,4.064332898355966
0.7500374249555425,-2.721036792621148,3.998151998278486
0.7503699227801117,-2.720555118555231,4.016675027604641
0.7508587762089237,-2.7197465468761313,4.052442685634191
0.7505030929020094,-2.720520143219527,4.014939222104977
0.7494275268692087,-2.719998540405854,4.081585276067865
0.7506632652028737,-2.719693006316287,4.062168140423934
0.7504298528264752,-2.720552030359887,4.0151424514237535
0.7503142176764591,-2.71893832836882,4.127578276686426
0.7494614958201995,-2.7191256293134995,4.1445420588518305
0.7512501975188891,-2.720505828631165,3.9950513568454316
0.7483640017369073,-2.7204303691990543,4.087049082805818
0.7481084993707697,-2.720757629482526,4.073063707654778
0.7497689641375418,-2.718364661060227,4.194114373631687
0.7485114006306818,-2.72021278136405,4.097333297188916
0.7491008033029283,-2.72036105170395,4.067655476349355
0.7506800029476264,-2.720753735221899,3.9966150684056236
0.7500108041376117,-2.720069119777727,4.057995550863055
0.7491551434081604,-2.718827268140191,4.180085672904034
0.7493504154724242,-2.7195345123056147,4.1175250831390375
0.7512200276761452,-2.719873219063199,4.0331877744847935
0.7495581408269332,-2.7198794964452535,4.085471668197053
0.7499314015384433,-2.7202482913823123,4.048804457388443
0.7503044178734323,-2.719802894830554,4.066277819345487
0.7489606842773437,-2.72096944644158,4.032729425313736
0.7497323418325844,-2.719578089808949,4.100913793802971
0.750426136255874,-2.7188748619832372,4.12836356928427
0.7501819957627205,-2.7194617884391032,4.093794015082428
0.7485403671534534,-2.7208363476851445,4.054049183700984
0.7483871701905991,-2.719421754255385,4.161572947988764
0.7520744924419487,-2.7184263296493523,4.10299949415857
0.7501589504017196,-2.721859006713569,3.9523359068159376
0.7516649427389424,-2.7204678725002895,3.986016586796379
0.7500212363235099,-2.7217850048888286,3.95917011577346
0.7490880778737993,-2.720469014606069,4.06090443907034
0.7490533098700451,-2.719919509735124,4.099775633115574
0.7525082368695759,-2.7211992839972408,3.930086360528301
0.7506741639137879,-2.7179335152712802,4.194000510753595
0.7499312314123281,-2.7217417976295124,3.9634679622866598
0.7489287804186056,-2.71902880856947,4.172348610475902
0.7503971345920681,-2.7209936155272705,3.9908185878013316
0.7497757685069859,-2.7210875075446426,4.002511365362864
0.748945828187988,-2.7179455392487197,4.265702469020343
0.7474666582419401,-2.7203091288856793,4.1270676663050505
0.7498121388633753,-2.719212807665101,4.125008787353268
0.7496931216435679,-2.720032232700155,4.070626096946613
0.7499395073853263,-2.720177045944683,4.053223852285992
0.750307732178691,-2.7224280019452114,3.92356474682141
0.7496785599384571,-2.71944928573471,4.112259631866195
0.7502070633980745,-2.7205934256750135,4.019069647251702
0.7520631322081963,-2.7207411491904607,3.9617209413486587
0.7502848723399366,-2.7195789175082363,4.082122175528915
0.7505694283709765,-2.7216722385771432,3.9517397039725672
0.7491294222126659,-2.719241012868858,4.147789679261868
0.7499586778139798,-2.7191381227255476,4.125363940768464
0.7502786048503187,-2.718402672013525,4.170866752758098
0.7492339402472888,-2.7197763162518145,4.103883816417911
0.7490959713342983,-2.7196501401339055,4.1179609151826675
0.7488173359214265,-2.719758290427668,4.119878557044981
0.7509587707583358,-2.7190237233855914,4.098479563185858
0.7490721419138595,-2.72032439871911,4.071035819602018
0.7499933940092414,-2.719387769141376,4.105579551467224
0.7505282911366568,-2.7202755520384563,4.028917438482007
0.7506731808271437,-2.719520774087108,4.073409191040558
0.750996239149495,-2.7202099334315655,4.019248722049516
0.7486602415879126,-2.7181618046615412,4.258250285522216
0.7500473487191638,-2.72107449194384,3.995784454301294
0.7492756145845539,-2.720364317949987,4.061890966207319
0.7496456140087255,-2.719662973628005,4.097727605148255
0.7505891955831216,-2.7205983030174585,4.0080657537306426
0.7501634241792496,-2.7196883398057534,4.078589759772349
0.7504627517945976,-2.721031673286554,3.987054000034836
0.7497147657492357,-2.719354673380911,4.117967192203227
0.7516008325079202,-2.718875486988862,4.0870306114857815
0.7499398248165616,-2.7206736586377347,4.022040858098772
0.7507997862018916,-2.7212168964257297,3.9687039275609313
0.7503109897832123,-2.7202954787508697,4.034139564429031
0.7496413099281442,-2.7194310394377945,4.11488327074493
0.75100700329152,-2.7206921276479914,3.9911787903469325
0.7504820947107114,-2.718552931881644,4.151077534706551
0.7500519917345989,-2.721487766321094,3.973456892926615
0.7514171747980705,-2.720753499158757,3.9771434073111114
0.7511620471781028,-2.7197897543951135,4.040201645253237
0.7491841827849682,-2.720447306432896,4.059303465575624
0.7498080329860146,-2.7206174769102422,4.029281660569251
0.7496208102848024,-2.7189277445849207,4.153923776339029
0.7512480496186789,-2.718183876773801,4.151191211674081
0.7506965715934497,-2.7205546701336023,4.007543285118328
0.7501910937371997,-2.720342582894408,4.034832386640193
0.7498344409413075,-2.7206308206646033,4.027683798013577
0.7506668110811727,-2.718166289519136,4.175029914551981
0.7521267981226927,-2.7190116749775086,4.060669116167358
0.7493660599963877,-2.719689684349963,4.105629255269044
0.7471201613996928,-2.719807620938136,4.179441418025857
0.7511895673209182,-2.7199078630341984,4.03197451004336
0.752148544594193,-2.7188024285133325,4.074008911530636
0.7484786713677757,-2.7197613979143562,4.131832231331636
0.7499826000029706,-2.7205235909619767,4.029859245992976
0.751097114170424,-2.7195531211163484,4.057583802802453
0.7512852704240337,-2.7200031338200303,4.023313932674636
0.7498743537440974,-2.7202091931263594,4.053174323086486
0.7514076326172787,-2.720896191488605,3.9700031911962066
0.7502354352973473,-2.720345391208391,4.033359582957868
0.7506000528010229,-2.7188525477747505,4.123743601311141
0.7488276930149408,-2.7203777702279743,4.075324898595307
0.751116138541833,-2.721296381000194,3.9570836119217034
0.7503604906412195,-2.7203070550952084,4.031963552757537
0.7489815205167676,-2.718796152369757,4.1895456795662245
0.7496554696144647,-2.71925238050911,4.127659486783134
0.7503332695375842,-2.720162133482019,4.041859757832357
0.7501162396399204,-2.720567595886482,4.023240636486431
0.7491699890368917,-2.720369042730452,4.064931397156748
0.7510268300763601,-2.71999027575264,4.031723914496054
0.7513685504121879,-2.719672835644876,4.04131829204104
0.7484884841774722,-2.7207803319491513,4.059365243215332
0.7491764948975231,-2.7203168647807674,4.0681809504837005
0.7498230640533442,-2.7186547810670323,4.16816675632019
0.7507250906493664,-2.718514527069385,4.1450659168331505
0.7512832331940567,-2.719776393106638,4.03732146991962
0.7493003729012294,-2.7200956006847528,4.0790824802665115
0.7477488408099071,-2.7198880515130446,4.148890206876917
0.7492660679353446,-2.719337427993934,4.135420901706982
0.7498469257831839,-2.718336902825797,4.193424631630174
0.7480518022786504,-2.7195014993313276,4.168138209364729
0.7501517003259415,-2.7196436550647785,4.082008268691367
0.7500821588468609,-2.7193820604847456,4.102910583112534
0.7498839135871086,-2.7218345355024036,3.95999586117126
0.7493649747857654,-2.719996027846829,4.083814487656033
0.7512214764670802,-2.719229244088051,4.075301557728022
0.7494707354771641,-2.720818125051387,4.02698448556993
0.7482795630992741,-2.7204832230388565,4.086153547258892
0.7502675549021669,-2.7214380805927854,3.9706153787587057
0.7504545229046895,-2.7197232366416233,4.066759080850224
0.7501467565012209,-2.7220262879038257,3.944743882528334
0.7500583539207505,-2.717811969391695,4.2297338644205755
0.7490851190805325,-2.7212556809502093,4.011936002193578
0.7494553087253814,-2.7198870764284506,4.088413454834596
0.7508693547003031,-2.719271746762502,4.083863496634492
0.7504503526824078,-2.722815871714477,3.9053395840089604
0.7507670689728794,-2.7207420186028073,3.9948828932767797
0.7494357584446196,-2.718416313712366,4.203237357214328
0.7486261994104862,-2.720580533531672,4.068223293871293
0.7489674731255119,-2.7202673553082177,4.078278648221164
0.7488029626597029,-2.718066235678913,4.260942151125937
0.7492705936797737,-2.7195397972488244,4.1200323635923874
0.7504550171331524,-2.720658829232654,4.008281693587767
0.7503618912348641,-2.7208898342350354,3.997568267826458
0.7501775814771492,-2.7188471073125555,4.139599078199696
0.7486679009602134,-2.721202555358865,4.027112290766558
0.7497586652471384,-2.721627943499485,3.973519034020388
0.7504097527909827,-2.7199758150821065,4.0515972405501515
0.7495564972707083,-2.7197460057672767,4.094949574959168
0.7499087287147523,-2.7215320837453536,3.9747446787915193
0.7499142641133385,-2.722107393723676,3.946313666680173
0.7525206005692882,-2.721028718189539,3.9374548190858816
0.7504561215774189,-2.7194078517987768,4.088249529585877
0.7490837150266628,-2.7208473801704374,4.036620694600063
0.7497289450660413,-2.7198852858983713,4.0793484951718275
0.7501980010440841,-2.7212156331924673,3.983991490156914
0.7508532107699633,-2.7200092435253374,4.035751732429483
0.7505704332829888,-2.7188282905134695,4.126671953849344
0.7519302142179336,-2.7189191230018093,4.073213332689146
0.7495651537833028,-2.718040115516636,4.2303786450988206
0.7504882638825231,-2.719897631194704,4.054180483140398
0.7493518749239289,-2.720276576967257,4.065234650051233
0.750905003401397,-2.7205347663503003,4.002896421630104
0.7492052361348687,-2.7210128318511293,4.022898270160443
0.7493406068792046,-2.720468485991721,4.052964924648358
0.7504652093631475,-2.721009675753784,3.9881822474620643
0.7483190286448024,-2.719523845893688,4.156166169287739
0.7507415141104931,-2.7203902537811775,4.015810355146141
0.7492679459527235,-2.720463578074334,4.0555929006629
0.7487893333756898,-2.719695138169365,4.125569602821793
0.7498404172933859,-2.7204980360822923,4.035683692822339
0.7503874089845695,-2.72015704487164,4.040553266233706
0.7511180081076215,-2.7195476007769335,4.057317588423833
0.7498647437884116,-2.7193739343702057,4.111252825629296
0.7517030236456694,-2.7212166553065433,3.9472788787362285
0.7503098904619052,-2.719365209460422,4.096264987592163
0.7515499143068821,-2.7213358310918236,3.9451678787362
0.7510824033583762,-2.719355521170027,4.071268849659706
0.7500625788069568,-2.7214099971058845,3.9771588056751597
0.7501402484906209,-2.7200021378292467,4.058337449890717
0.7501978338515434,-2.7178929166321715,4.21701445757342
0.7489899538123058,-2.7193415288911322,4.145308768163673
0.7502445347221138,-2.7207768800896455,4.00732634798622
0.7489849653637882,-2.7193770421658736,4.142739395971403
0.7486655248908732,-2.720099533133382,4.100225320220207
0.7499870242939695,-2.7195162813751708,4.096566836170842
0.750084234917265,-2.72087792907164,4.005980781827363
0.7493221410802531,-2.7184916583974905,4.201530885258101
0.7496398220657228,-2.7215915352082267,3.9783727789508765
0.7498833395672063,-2.720476312703506,4.035743867913199
0.7481650269617784,-2.7184676335478617,4.251953274091901
0.7495618511604509,-2.717299460510709,4.298946529261188
0.7505828663393379,-2.719413653983888,4.08365836927004
0.7518083542321854,-2.7194173785646703,4.04413597971473
0.7513972470574045,-2.7208797905913067,3.9711295944600784
0.7506399550607187,-2.720229640775511,4.028473003720542
0.7504626452380834,-2.7207066852436204,4.005309310828604
0.7483380635334377,-2.7197263947531733,4.139676656711533
0.7492339420091007,-2.7197615463755564,4.104929450558142
0.7485228283553162,-2.7181477326298458,4.265713976488786
0.7511349498674981,-2.7210338655703135,3.9696982017942113
0.7489964021253118,-2.7191350153868403,4.161333278881776
0.7507016503282135,-2.720286338328922,4.023203579844237
0.7488281778534267,-2.7206454652888934,4.05749686334078
0.7497448245799824,-2.7199801474953125,4.0725083343134205
0.748388279039438,-2.7205338508205514,4.079013670310768
0.749751637189617,-2.720952523369344,4.010858246287165
0.751647493823561,-2.7214665379680314,3.9368888073718105
0.7511779617658935,-2.720204566436205,4.01437180966319
0.7512476967369911,-2.7210111472824696,3.968140812110253
0.7494285334130772,-2.7192314787190837,4.1373792097528375
0.7485972823916847,-2.7202516053459638,4.091747642188148
0.749381704555628,-2.7182131182020113,4.223052595151555
0.749657025667188,-2.720234363658758,4.058345944729196
0.7491629143148584,-2.718172104256912,4.235784646884101
0.7496014052921218,-2.7206517808086566,4.0332850877945825
0.7503395975168493,-2.720493990294108,4.021239941649959
0.7513339609391726,-2.7212504049878805,3.954203276995403
0.7504332098752532,-2.7204482875553992,4.021265528786822
0.7507529041419068,-2.7197545004226775,4.055210566347774
0.7505902638776029,-2.719829665115836,4.055411884448974
0.7499756785715448,-2.7193800687063585,4.106829022343201
0.7488403816038259,-2.7202341845037727,4.08477014568615
0.7490886562723554,-2.7176152930342323,4.290333395736081
0.751082663423491,-2.720754059449334,3.9858431570097306
0.7495285597652294,-2.719608633417836,4.105856792102628
0.7512443232029153,-2.717968186659311,4.168528699378868
0.750313424006393,-2.720410902327354,4.027010361676264
0.7495598343074205,-2.721037972369934,4.011309459016252
0.7495008124445619,-2.7198628014198856,4.0885832066620225
0.7505819069493244,-2.719524016902749,4.076159815814174
0.7508420300176817,-2.7210052267216627,3.9785920847970635
0.7487850816819921,-2.719157363120752,4.16769151046247
0.7514645076787728,-2.7179239818315226,4.163667497291825
0.7509432989363176,-2.7201499158751803,4.0244278934028
0.7495744523171975,-2.7210090252969765,4.012552546939045
0.7499134511517113,-2.7201489010879536,4.0557835865022485
0.7487041253816326,-2.721041733567247,4.035949900310086
0.750947719533989,-2.7183705334015658,4.147983322835357
0.7499929201843046,-2.719760626905474,4.0792230983172715
0.7486019373630043,-2.719483174888665,4.148654458521882
0.7502197401122059,-2.719579042022485,4.0842646017227
