dv1_x,dv1_y,dv_output,time_cost
-0.4699350883439951,-3.0499724191468727,4.665579961529724,244200
-0.46981770889444036,-3.049708331480395,4.655054036419488,244200
-0.4697922527253136,-3.0494424632162573,4.643971578987712,244500
-0.4701784337455813,-3.049021508363309,4.624781506413666,244500
-0.4710175376154493,-3.049509053759102,4.642485562232393,244200
-0.4703826631954152,-3.049736190111449,4.6542592199965025,244200
-0.4720082535301309,-3.049009139056037,4.617828973724876,244500
-0.4704741346494634,-3.0498096890636015,4.656998903354646,244200
-0.4699890231375822,-3.049424933773113,4.642548341216161,244500
-0.46857599176515136,-3.051504863440484,4.7325105747941505,243300
-0.4695922783441643,-3.0522469455764774,4.758475133980641,242700
-0.4690588139379472,-3.050263898656275,4.680684639205272,243900
-0.47066225992907434,-3.0506726425679696,4.6919588109958505,243600
-0.46934558498178003,-3.0496994884260915,4.656317220565831,244200
-0.4709149896856122,-3.0508584870752915,4.698642554608712,243600
-0.46768638993315514,-3.0501179477001648,4.679336848209388,244200
-0.46913316720865783,-3.051272670258403,4.72137750158844,243300
-0.4694118422710011,-3.050150262002021,4.674770110654884,243900
-0.4710383262106484,-3.0490143743477294,4.621461833205961,244500
-0.4697793542902959,-3.0507196030461876,4.696864048006834,243600
-0.4694073078078932,-3.0491161293743745,4.631545962015711,244500
-0.4682153774520585,-3.0503469298947348,4.6869803992712225,243900
-0.4693620682387431,-3.052360377237788,4.7637020867957744,242700
-0.46989758393855147,-3.0496258170220054,4.651307820498637,244200
-0.4703490239909452,-3.0508313809976007,4.699475630551744,243600
-0.4692028414745186,-3.0500839839555627,4.672711075852874,243900
-0.4701079289166332,-3.049794026126297,4.6576223001464925,244200
-0.4708343912144545,-3.051996697556538,4.744498891189888,243000
-0.4689322181715309,-3.050087433575342,4.673774483453142,243900
-0.46918840916456267,-3.05103060940067,4.71140764226431,243600
-0.471344616293051,-3.0496076076912066,4.645524789440447,244200
-0.4702338732803594,-3.0507107347608193,4.694965792463824,243600
-0.4693783293951527,-3.0507064553072705,4.69767843295804,243600
-0.47020293503718696,-3.0495775035070167,4.648209294311678,244200
-0.46978545632965796,-3.050641540192791,4.693640931064966,243600
-0.4701343681466659,-3.051238821587305,4.716674754488012,243300
-0.46826491646341417,-3.0501761465532726,4.67974919810208,243900
-0.46878413220261084,-3.0502381950365294,4.680560114506094,243900
-0.47005216919819565,-3.048555575292749,4.605290900527726,244800
-0.471657853071673,-3.050485972417146,4.6808940119209215,243600
-0.4680750250728452,-3.0497089350707665,4.661097544683294,244200
-0.470156135925748,-3.0495785474685073,4.648415280376135,244200
-0.46930614411866456,-3.0491226779940104,4.632180089990564,244500
-0.47112496710694446,-3.048825174113998,4.613093111256372,244800
-0.4693867980141956,-3.0504463087448297,4.68701877215579,243900
-0.4710528816824787,-3.050657630076898,4.690021493188253,243600
-0.46975193650457087,-3.0506471012153558,4.693982764134689,243600
-0.47035392463798514,-3.049391321435762,4.639860104314849,244500
-0.4701044645082438,-3.0489828793486162,4.623411773053684,244800
-0.4699595516127094,-3.0510014906279626,4.707621692421112,243600
-0.4704117670406304,-3.0507645102413714,4.696554115844367,243600
-0.4692633477719821,-3.0516664197944037,4.736603156282158,243000
-0.4691255294090614,-3.050707038361917,4.698553417841456,243600
-0.46901895487895107,-3.0493531133405867,4.6429568715868275,244500
-0.47044464244069123,-3.0494140708767317,4.640489405227559,244500
-0.470586332213245,-3.04999411530053,4.664226790437494,243900
-0.46965781063824374,-3.0505533809803453,4.690423195017869,243600
-0.4698348022984153,-3.0482362927200004,4.592313587502842,245100
-0.47063893136669427,-3.0495033267109055,4.6435508965032035,244200
-0.4694600703092283,-3.04987609211316,4.663273542502483,244200
-0.46979961128169173,-3.0491159776629817,4.630166990712389,244500
-0.46980272524799377,-3.049759761190927,4.657255641599656,244200
-0.47047001663812343,-3.0511513071695466,4.712012560361352,243300
-0.47106265513827994,-3.0504158579367444,4.680009248037647,243900
-0.46735176339474094,-3.049609711927445,4.659477711094706,244500
-0.4694381383130818,-3.0493031352915065,4.639383316911407,244500
-0.4688336611717617,-3.051795813757925,4.74320642303557,243000
-0.4690223758253864,-3.051200023937969,4.718803709271129,243300
-0.4704960597790826,-3.051580027916728,4.72907721704487,243000
-0.4684199026087076,-3.0479395996766616,4.584527017705815,245400
-0.46952039610676377,-3.052169062578678,4.755602024387211,242700
-0.4708026537449416,-3.0501445783350873,4.669780392723714,243900
-0.4707268958812866,-3.0502748059311044,4.675415807072044,243900
-0.4686229044216639,-3.0498867235652383,4.666618040996134,244200
-0.469164155245397,-3.0497106806487047,4.657414044627962,244200
-0.46976726408055114,-3.0520905281617994,4.751701307074564,243000
-0.47040242436856605,-3.0483092216405407,4.59343936872317,245100
-0.46915373068190935,-3.0516205000215013,4.735110740455372,243300
-0.4716045048150338,-3.0488897401769908,4.614122193104411,244800
-0.4707896934714748,-3.0488604108572552,4.615788718226411,244800
-0.47042165314342343,-3.0486892763821243,4.609777384534787,244800
-0.4697750991580798,-3.050715577547821,4.696713851600395,243600
-0.46899144893466577,-3.0503601378995464,4.684867481116727,243900
-0.4690635209488043,-3.0501377069905855,4.675432497883964,243900
-0.4703154263568055,-3.050068980035104,4.668294533550784,243900
-0.4688781708883035,-3.0500148983712303,4.670997930075066,244200
-0.46868076589120045,-3.0491467458563393,4.6353946313787215,244500
-0.46976964401550664,-3.0491438305369982,4.631463015137714,244500
-0.47112345368572806,-3.0487096904658997,4.6081566026049545,244800
-0.47011045794750833,-3.048829379203584,4.616890131398816,244800
-0.47236867611299094,-3.050273070537408,4.669684881150308,243900
-0.46932768694047566,-3.050684476072492,4.696947289951802,243600
-0.47044222905264327,-3.048921093803594,4.619600522830417,244800
-0.4693465241646796,-3.050956062121377,4.707894933543642,243600
-0.47007797240559634,-3.0488302062635713,4.617041086661123,244800
-0.47113280547919834,-3.0495984192042016,4.645872759535527,244200
-0.4714685406337096,-3.0481810490757364,4.584008485519044,245100
-0.47137215227938356,-3.05012711715007,4.66710243529149,243900
-0.4695701072681439,-3.0496860087293394,4.654974755290254,244200
-0.4694169935879875,-3.050000596374493,4.668537849246187,244200
-0.47075988311571637,-3.0512338084259922,4.7143812394240445,243300
-0.47045834228051797,-3.0508994369078586,4.701843247464655,243600
-0.4708547693552886,-3.050205157719431,4.672109687152519,243900
-0.4702021455023885,-3.049029699873157,4.625051426585792,244500
-0.4708311837164137,-3.0486245352385053,4.605522275366258,244800
-0.4709647439147731,-3.048946959464187,4.618827386443269,244800
-0.46915077869743527,-3.049098333452104,4.631678766713138,244500
-0.46830334008201613,-3.050249679116123,4.6826731374827855,243900
-0.46932344274050425,-3.0526096808638563,4.773506232072312,242700
-0.46949648632316204,-3.0507707093726557,4.699904143646268,243600
-0.47107549626302564,-3.053067072178088,4.785544967029692,242400
-0.4701490265066657,-3.04902524163876,4.625044945737539,244500
-0.4682102180270412,-3.0511046634198387,4.717675020826695,243600
-0.4709387551810298,-3.0518739647274207,4.7393509141581855,243000
-0.4694447023894226,-3.0496129129180547,4.652326877190187,244200
-0.46929397325716127,-3.0494836454075958,4.6474378429047665,244500
-0.46943953916095654,-3.0497724310937007,4.659043041561968,244200
-0.46819597692364073,-3.0486735793734034,4.616990267457158,244800
-0.4698557148473523,-3.0481814936938094,4.589842206988721,245100
-0.46996082792392296,-3.050057496697678,4.669021827574679,243900
-0.4708367798743226,-3.049400764760605,4.638550926489266,244500
-0.46955499412560736,-3.0504207633779865,4.6854039899118245,243900
-0.47118014151793425,-3.0494926064070076,4.641222525083873,244200
-0.47015607795832015,-3.050285720957997,4.677825124637774,243900
-0.4699521230976658,-3.050706958102137,4.695763625279254,243600
-0.4692831683514069,-3.0498907856630257,4.664494240930326,244200
-0.47113578826653774,-3.0487622487400343,4.610367579328847,244800
-0.4701724872617141,-3.050326933146163,4.679457408706095,243900
-0.47090070912915083,-3.0506590279007213,4.690594054363956,243600
-0.46919559718054066,-3.0496727976685345,4.655713594813831,244200
-0.47071045805101414,-3.05066883545242,4.6916398226246905,243600
-0.47073134676760187,-3.05078332340804,4.696232798703307,243600
-0.4702934248330725,-3.0514623137789916,4.725058540688991,243300
-0.46978760503883465,-3.049270782429987,4.636791268032382,244500
-0.47108686140499817,-3.0477887955507152,4.568180366202022,245400
-0.46929550913347445,-3.0512028255447605,4.718011407408395,243300
-0.47129834578088414,-3.048964334102053,4.6183884666707895,244500
-0.46979738046847375,-3.0493910088047285,4.641807692955348,244500
-0.4722765094259483,-3.04886961430514,4.610865205905801,244800
-0.4714303725831988,-3.049878848110054,4.656521214891211,244200
-0.4706645366244952,-3.05036879600314,4.679471791844177,243900
-0.4703355292087151,-3.0504739040861204,4.684866694387383,243900
-0.4714764181331598,-3.0478844621318086,4.570960475280675,245400
-0.46895170179401335,-3.0506393483438408,4.696351557101806,243600
-0.4699808286023383,-3.049757839298005,4.656557542722295,244200
-0.4710113248018676,-3.0486381233620694,4.605469344061986,244800
-0.4696425584638667,-3.049268109740088,4.6371877283299145,244500
-0.4693116970636165,-3.0501782459919142,4.676275569103803,243900
-0.4696565356772382,-3.05153857073416,4.73020739759142,243300
-0.4705420226094537,-3.050563924275684,4.687889261958016,243600
-0.46938468829064844,-3.04932093933125,4.640320614371158,244500
-0.47163911327738184,-3.0524163889569595,4.758428452001696,242700
-0.46905209056232455,-3.048910488697886,4.624103637853709,244800
-0.4700049870264387,-3.0494558852430114,4.643779999597791,244500
-0.4698783658015041,-3.0514129676021082,4.724501065049048,243300
-0.47156538204386833,-3.050753246511403,4.692177288548904,243600
-0.4732845850821892,-3.0501649811440794,4.662080212306971,243900
-0.47082019827422517,-3.04829812526058,4.591450679734825,245100
-0.4683308721363917,-3.051230100960211,4.722315636790302,243300
-0.47069808394293905,-3.0503994103564542,4.680600527310888,243900
-0.4701880532560725,-3.048500640707087,4.6024477175816125,245100
-0.46957080384695665,-3.050981057398145,4.708131475885868,243600
-0.46980163289916843,-3.0506425200707126,4.693626818591683,243600
-0.4702898976179874,-3.0502167189122233,4.674524742549112,243900
-0.46987374920688346,-3.0502098294175686,4.675664979416403,243900
-0.4701307083319815,-3.0509222383029857,4.703873132333282,243600
-0.4676772000359009,-3.051011220638706,4.7157617415065936,243600
-0.4691445381992171,-3.0496444245536622,4.654693879411004,244200
-0.4701043804827554,-3.0503924262785316,4.6823624992089785,243900
-0.4683177518326939,-3.049197239108539,4.638818378550049,244500
-0.46953612553844665,-3.0507337833457533,4.698264465169205,243600
-0.46965928508924976,-3.0499628089290454,4.666147456096769,244200
-0.4698116243363364,-3.0510934529660565,4.7118401514646635,243300
-0.47060578478359094,-3.0509597504290182,4.70375359906903,243600
-0.4704787838676694,-3.051337732043563,4.719489927321491,243300
-0.4707501420002055,-3.050855611538716,4.699088313919939,243600
-0.46988811598902286,-3.04979523834533,4.65843627398807,244200
-0.469587881276374,-3.048291546716417,4.595607892506693,245100
-0.47012104889386824,-3.0508280583060854,4.7001155010084705,243600
-0.4708242212749502,-3.050326784104908,4.677208806053704,243900
-0.4703668544695362,-3.050496346839832,4.685671369137081,243600
-0.4698044475913179,-3.0515015756537776,4.728253960949083,243300
-0.4673856907818998,-3.050523791803967,4.69702065578865,243900
-0.4720819281198923,-3.0495454925258967,4.640339092475557,244200
-0.4692076420154728,-3.0492626931024196,4.638484645461826,244500
-0.4697582871466987,-3.048968066353139,4.6240229057225894,244800
-0.4691452175856143,-3.0486695659209087,4.613458399562332,244800
-0.47006153612533996,-3.0485707339402315,4.6059187691784,244800
-0.4708887582319725,-3.047048576351115,4.535885016497238,246000
-0.47068608238688886,-3.0506916090369827,4.692654022046588,243600
-0.47138506486705545,-3.0515391983481335,4.724506718950307,243000
-0.47030095694373547,-3.049518826840076,4.645378431486915,244200
-0.4702365638270456,-3.0506635841711987,4.693026290441319,243600
-0.46937014011731065,-3.0507948685372352,4.701313695593343,243600
-0.46960473643640294,-3.0504478742690613,4.686332554107944,243900
-0.47013298267557496,-3.049355425785541,4.639136967022147,244500
-0.46913427698109617,-3.049079601555028,4.630931299280285,244500
-0.4710812379937696,-3.0493718134746666,4.636479236741772,244500
-0.4691522931708599,-3.0488080669723794,4.61938859931546,244800
-0.46986813545183004,-3.048341922506059,4.596781805061143,245100
-0.47156656544661824,-3.0514581067412827,4.720610595300079,243000
-0.4699445153378095,-3.0492076478664076,4.633567201758552,244500
-0.46962497702530914,-3.052818165016837,4.780643702827506,242400
-0.4723675202580122,-3.0497242921824803,4.646848783163437,244200
-0.4706912215008798,-3.0482824200207395,4.591234684674609,245100
-0.47149194922431165,-3.0508137100861563,4.694872454419518,243600
-0.46964305256927896,-3.0503091067689163,4.680544636951013,243900
-0.47060375451157255,-3.050267465291247,4.675537689178557,243900
-0.46910654340250546,-3.051055500053051,4.712675533825326,243600
-0.46898154333485387,-3.0510600745003726,4.713282736053563,243600
-0.47034278736667645,-3.0499871794188658,4.66476348386654,243900
-0.4691299691426865,-3.0498652654432683,4.663972223671316,244200
-0.46825495357878577,-3.051787501523031,4.744767497247318,243000
-0.4707898385973255,-3.049221701496461,4.631191905039126,244500
-0.46992648410287513,-3.0490400038747776,4.626459821646499,244500
-0.4700032472798643,-3.0501566846558057,4.673018719092726,243900
-0.4695594966928818,-3.050255366385517,4.678621009724958,243900
-0.4713813079884681,-3.0500722988689257,4.664788866279124,243900
-0.4719862882313809,-3.0511574065228815,4.7071881554226325,243300
-0.468030671399305,-3.0506816563156143,4.701181525627422,243600
-0.4724811699165543,-3.0499734979471187,4.656880716296483,243900
-0.47031933539114873,-3.0488019710723804,4.614976839244417,244800
-0.4720013365780384,-3.0510304635258514,4.701978101742264,243300
-0.46948421063352325,-3.0504722439086343,4.687733636909752,243900
-0.47062020126732423,-3.0495432407535756,4.645313388044473,244200
-0.4710418657424078,-3.0496595110159577,4.648759468753546,244200
-0.4697162462084882,-3.0506794746042782,4.695433458490372,243600
-0.47049112944144134,-3.0494254972372263,4.6408014209236885,244500
-0.46957609035234105,-3.0499634315338917,4.666462599037426,244200
-0.46950370787595036,-3.0509404832488927,4.70673681749435,243600
-0.47125804714088065,-3.0510086641457077,4.703561887657839,243300
-0.4688002136472443,-3.0500133860967593,4.671207330140301,244200
-0.46921065981407806,-3.0500562553021466,4.671526128752987,244200
-0.4704483115044205,-3.0506398188011397,4.691335296238254,243600
-0.4713728262422717,-3.0509606086734595,4.701201974303297,243300
-0.47017231953993033,-3.0493555895180355,4.639005383343749,244500
-0.47065557929164153,-3.048983257315472,4.621460804217465,244800
-0.4704546047128457,-3.051018378080629,4.706627771684288,243300
-0.46946937425271773,-3.0488882319796984,4.621675206457221,244800
-0.470711093298399,-3.0501227064477012,4.669184856560399,243900
-0.4696270829798936,-3.050778179008773,4.6997666674441,243600
-0.4692555061737782,-3.050533692298168,4.690999650986624,243900
-0.4698703571295116,-3.0500491461252066,4.668979238473737,243900
-0.4710265654074464,-3.0499184250125397,4.659558384097615,244200
-0.4707840323075164,-3.049368683542154,4.637397256065412,244500
-0.46909216716293006,-3.048897795802972,4.62342297230102,244800
-0.4707869286349904,-3.0507096702156127,4.693049756795389,243600
-0.46899169570779065,-3.0505735894282924,4.693511405848935,243900
-0.47013005834823957,-3.0501938077080406,4.674124856843354,243900
-0.4694909036192835,-3.050358584415673,4.683091638315616,243900
-0.4720010615419877,-3.051504645888639,4.721080101350031,243000
-0.47056400634868734,-3.050296546635531,4.676867367234719,243900
-0.471328927976952,-3.0501217555208284,4.667028041998677,243900
-0.47158431362350817,-3.0517305373262813,4.731534229075063,243000
-0.47065362051623805,-3.048966171799558,4.620748518234083,244800
-0.47099556930599384,-3.0499770443096197,4.662112388339124,243900
-0.472443381075949,-3.0475453641677186,4.5523719094956,245400
-0.47201130218688336,-3.0510126100641957,4.701214164327333,243300
-0.4709808664638738,-3.0492430041748313,4.631420317953134,244500
-0.4704962879871136,-3.0486597029280937,4.608235447727115,244800
-0.46853288839995755,-3.0516003874897395,4.736414876410563,243300
-0.4683897523511662,-3.050201558641127,4.680383123899537,243900
-0.4694722268992834,-3.0487420422983065,4.615423138879136,244800
-0.4704691630690718,-3.050380470016667,4.680619923750461,243900
-0.4693987083543491,-3.049008486889034,4.627004882506908,244800
-0.4705718613152922,-3.0516243298554175,4.730620350137388,243000
-0.4680618076047779,-3.0482612914506073,4.599772329581998,245100
-0.47061019940304877,-3.0526834094484316,4.77219580714185,242400
-0.47000096399798635,-3.04942274539778,4.6424150797637616,244500
-0.47034962223672633,-3.048986186258632,4.622676103553692,244800
-0.47019192943413957,-3.051332401960146,4.7202393809587795,243300
-0.4691994347907955,-3.0492421509165095,4.6376436555135685,244500
-0.4695260046299609,-3.0498369780783934,4.661425908704478,244200
-0.47110854504639227,-3.0509281985591574,4.700777211466274,243600
-0.4689115532253227,-3.051188166006741,4.71868848056103,243300
-0.4694023632806415,-3.0496542891433944,4.6542200222822805,244200
-0.47118667655305824,-3.0507328145764645,4.6926357174603135,243600
-0.46959268132759163,-3.050348138772329,4.682315567669759,243900
-0.468788160338759,-3.049618626311929,4.654831504384888,244200
-0.46928013834843074,-3.050617460863836,4.6943456680618105,243600
-0.4707860893041361,-3.049458440299782,4.64112986231008,244500
-0.46959580858627714,-3.050870109225083,4.703595215889565,243600
-0.4704820604057466,-3.047389423185254,4.552691771416012,245700
-0.4701069978890897,-3.0484197314137713,4.599274373517457,245100
-0.4697929367527562,-3.0509499967869815,4.706134223047463,243600
-0.4709274539535364,-3.050921450961146,4.701125691906444,243600
-0.47029650113432886,-3.050141174225963,4.671371512380867,243900
-0.46958665988337916,-3.0500661444718418,4.670657843672798,243900
-0.4688681823555646,-3.050542106891703,4.6926717657439205,243900
-0.4696646559608706,-3.049138530660004,4.631604242013932,244500
-0.4691006495409126,-3.0485800776420007,4.60975138039681,245100
-0.4694818288702536,-3.051598020466563,4.733125750810828,243300
-0.4684576020905683,-3.0491481148003214,4.636231614697976,244500
-0.4691564954026639,-3.0491284074826117,4.632948410019046,244500
-0.4691192506114907,-3.0493268632031754,4.6415017028512615,244500
-0.4699026905569,-3.048467662908375,4.602067174005387,245100
-0.4715998105602039,-3.051344508383539,4.715987202525681,243300
-0.4705022683623049,-3.051012349294074,4.7062216840390265,243300
-0.46945274355394906,-3.049387502533294,4.642873716590003,244500
-0.4704481562848454,-3.049640666183963,4.650027699927012,244200
-0.4706376298402388,-3.050087097755705,4.667951790295694,243900
-0.4706069111220681,-3.049610877678042,4.6482221567432935,244200
-0.4696852540019214,-3.0500499644138177,4.669643597724548,243900
-0.46859549106768367,-3.047675185469997,4.572249026517531,245700
-0.4692608582869089,-3.049828858545666,4.662009352039081,244200
-0.470420232791682,-3.0493461501941654,4.637736423737596,244500
-0.4697138425646098,-3.0495814827457104,4.6500670336619585,244200
-0.46877102611145505,-3.0508912662926124,4.707242270597815,243600
-0.4712054778717211,-3.0502733729449103,4.673710220136204,243900
-0.470091098269315,-3.050030155192099,4.6674299747072965,243900
-0.4709996803117405,-3.0501774594879234,4.6704674865433216,243900
-0.46897629570746635,-3.049996758046784,4.66991503559921,244200
-0.470506656134502,-3.0511612059074658,4.712292369871079,243300
-0.46985694001702183,-3.0501815398547256,4.674550957510934,243900
-0.4685376980940787,-3.051096069004656,4.716220740965509,243600
-0.472748967936758,-3.0492502120990563,4.625481778734655,244500
-0.4711484241925763,-3.0528229174089327,4.775932786514044,242400
-0.4708746767524187,-3.0515226711805097,4.725508173507548,243000
-0.4711272755977919,-3.050555096535971,4.685550474312743,243600
-0.470377285840755,-3.0498616947228765,4.659487728621174,244200
-0.47199243046133027,-3.0504605012125796,4.6787052059945005,243600
-0.4704658859217865,-3.0491228730922164,4.628126914220012,244500
-0.4686625450471432,-3.047720550991116,4.573999775224546,245400
-0.46924704684186996,-3.049294386786428,4.639685227847732,244500
-0.4682610574465995,-3.047687597044333,4.574022032764452,245700
-0.47215981085425446,-3.049732912786408,4.6479330786813335,244200
-0.47214295229414033,-3.050700765061043,4.688079118920422,243600
-0.4702921390379975,-3.0507545992423992,4.69655667323352,243600
-0.47107296225828094,-3.04993700176005,4.6601581886177295,244200
-0.4698034392266264,-3.049911998369939,4.663559149671192,244200
-0.47138230907157774,-3.049991510635627,4.6614008880907285,243900
-0.4692920615379067,-3.05048903951214,4.689073685263327,243900
-0.46986910571323676,-3.050618516749097,4.692410455291535,243600
-0.47025639576424905,-3.049219865375124,4.632990183937931,244500
-0.47108873381199673,-3.050607030760701,4.6878228851863994,243600
-0.469871560304426,-3.0501361532992246,4.672614629640067,243900
-0.4709172883703727,-3.051766282806872,4.735165253564781,243000
-0.4698772428906337,-3.0488913743823622,4.6203561792458245,244800
-0.47090891182884587,-3.0497838625066946,4.65441356897526,244200
-0.47124340472303927,-3.050385832510346,4.678167484543117,243900
-0.47102077517312085,-3.0475073917410707,4.5559301946143975,245700
-0.46851106897789196,-3.049331547901876,4.6438319200425395,244500
-0.4698609308296574,-3.049736926805587,4.656100620315708,244200
-0.4698601552831458,-3.049756480291143,4.656919591057215,244200
-0.47024579763275115,-3.051648559792932,4.732667349108954,243000
-0.4688436404439643,-3.051604628974868,4.735535391208422,243300
-0.4718548643228956,-3.050253175282453,4.670643871964577,243900
-0.47035665430950324,-3.0500615401749696,4.667842315987738,243900
-0.4701294277215647,-3.0500709701937856,4.6690121804560105,243900
-0.4697430130906565,-3.050384666541391,4.683289631581736,243900
-0.4693823143385925,-3.0505250386519127,4.690214522661208,243900
-0.4686902646327823,-3.04939571818667,4.645896293416701,244500
-0.4684950919612171,-3.048906935268674,4.625932328870807,244800
-0.4720673982905476,-3.048019784925769,4.574741187994649,245100
-0.4687165286692942,-3.0508336794052577,4.705096836527251,243600
-0.4697284431495973,-3.049064716763837,4.628215947037988,244500
-0.47021171981294363,-3.050372507054353,4.6811821753206875,243900
-0.47250300291880776,-3.0508751924773927,4.693914050446193,243300
-0.4714847560154573,-3.0493217490107383,4.632958156910314,244500
-0.4696629739269552,-3.0506525639672217,4.694507015515223,243600
-0.4693272715773265,-3.0501825659306196,4.67640192122151,243900
-0.47149125813224513,-3.049194082831916,4.627551213913827,244500
-0.47152709646917046,-3.050146729890353,4.66738384107631,243900
-0.47005094354656957,-3.049974351390112,4.66525507257494,244200
-0.47068955955983766,-3.0495802711484536,4.646642711191094,244200
-0.46944072774854445,-3.04984091829391,4.661885232842707,244200
-0.4714811228687061,-3.048981933714337,4.618508229194668,244500
-0.46793427121189074,-3.047997578955668,4.588818367037104,245400
-0.4695609078154215,-3.048877188338965,4.620880585984245,244800
-0.47003928342820384,-3.049659116947484,4.652220681949461,244200
-0.4722747267070801,-3.0497089456269046,4.646533295226953,244200
-0.46980136831746433,-3.049716019253238,4.655432618025625,244200
-0.471882230019044,-3.05021586255201,4.669016520041712,243900
-0.4712847872137932,-3.048034874879956,4.578234078766691,245100
-0.47006431840078644,-3.049549779725136,4.647511947074202,244200
-0.46928262081925054,-3.050801249505272,4.701868693216756,243600
-0.46798921475541766,-3.05127636242564,4.725322565423363,243300
-0.4706045359011163,-3.0511922808606515,4.713224759223693,243300
-0.4704004044153209,-3.0467813108419355,4.525618832645879,246000
-0.4699848312963061,-3.0497091753819743,4.654510239327835,244200
-0.47109387972152,-3.0506161697822387,4.688181376112418,243600
-0.4707354038181677,-3.0498179395662652,4.6564311217323455,244200
-0.4704308595171692,-3.050744814554651,4.69568852287044,243600
-0.46881993589946536,-3.049060301789717,4.631239834084159,244800
-0.4701791532185971,-3.0503738010294086,4.681347252822778,243900
-0.46960220683523207,-3.05022308789127,4.677142284601471,243900
