dv1_x,dv1_y,dv_output,time_cost
0.6689441834274532,-2.789680996357951,4.241853288409633,392700
0.6694926180174747,-2.788796214488654,4.2030874707521555,393600
0.6689139870832226,-2.7907886036546405,4.304186295485639,391800
0.6703906163102662,-2.791280491039665,4.364616610305262,390900
0.668734290583943,-2.789278612336657,4.2129887445701355,393300
0.6679132895130411,-2.7909554701356214,4.2901970099017355,391800
0.6705240863836527,-2.7896576630749523,4.278482718261058,392400
0.6707880886137592,-2.7919478970624296,4.408372236388695,390300
0.6679163858574795,-2.7912793726974647,4.308364350894817,391500
0.6705925559649126,-2.7890650734407725,4.246119033961968,393000
0.669580664364273,-2.7907023960117057,4.314842403960499,391500
0.668440077254742,-2.791705721431139,4.343721130545244,390900
0.6725220460345147,-2.7896322163489313,4.323675512253837,392100
0.6708760058125962,-2.791637003489039,4.39409110507143,390600
0.6690249103058588,-2.788629475101032,4.181157669735281,393900
0.6711222548544243,-2.789403023553594,4.278176494545331,392400
0.67076507500473,-2.791902247669257,4.405521974841417,390300
0.6695040684759739,-2.790858815871267,4.321742553124752,391500
0.6705185683275833,-2.7909766085454826,4.351195243930491,391200
0.6693139460990369,-2.789220677819575,4.223890637447995,393300
0.6689635750022993,-2.7898732933078096,4.253467228821485,392700
0.6695000320787019,-2.7910728969961456,4.333347290898445,391200
0.6698625784692135,-2.7905095727829337,4.310722368105237,391800
0.6704614881750235,-2.790388031542617,4.317830575260385,391800
0.6692854338763737,-2.790078946574154,4.272978611233562,392400
0.6694458713354414,-2.7896561399415436,4.2525914118588215,392700
0.6702286409033669,-2.789143051668349,4.241799301120189,393000
0.6690434721208645,-2.7919035662824654,4.367844993681212,390600
0.6711098761000374,-2.7896465297449633,4.291658509718845,392400
0.6717746193632308,-2.789994635203235,4.326411053959751,391800
0.6698880978109705,-2.789932052323507,4.2789404097101595,392400
0.6690875683891911,-2.7882813019119026,4.161330185291037,394200
0.6704565166423742,-2.79072306040081,4.336050773317305,391500
0.6688869750447743,-2.7886114344262203,4.176521640191389,393900
0.6708290930602513,-2.792782354713753,4.451720945106276,389400
0.6706578414098612,-2.79071252714728,4.340027251354243,391500
0.6688090606855517,-2.789681522969173,4.238574900658504,392700
0.6698875373453873,-2.788207225969826,4.177382625369563,394200
0.6697981164775773,-2.791438423125995,4.359832679345078,390900
0.668898552322196,-2.7904295817264892,4.283722609813286,392100
0.6696462469840498,-2.7878051413995695,4.146188848874916,394800
0.6695315793463278,-2.788855656110066,4.207612188631944,393600
0.6713344288472725,-2.7896236515243267,4.295624493664444,392400
0.6705907290562233,-2.790773376003351,4.341785252561687,391200
0.6707429487534152,-2.790370865636103,4.323331800415178,391800
0.6691704314117279,-2.7891310052984104,4.215048549578938,393300
0.6705924445293305,-2.7905881129605685,4.331821161092963,391500
0.6702163611154544,-2.789628015986568,4.269430973190822,392400
0.6710348947556805,-2.788846314687859,4.244122386772911,393000
0.669614408098979,-2.788975652883001,4.216836114921458,393300
0.6689730584943223,-2.78981727845885,4.250479058638936,392700
0.6697337003187694,-2.789765189840375,4.265756042259045,392400
0.671790889884179,-2.790556438293896,4.357175950952699,391200
0.6695032590426273,-2.790252194105708,4.287969890198263,392100
0.668894066530407,-2.78804890911057,4.141739226436861,394500
0.6698439005200614,-2.787961164089784,4.161091919939057,394500
0.6709249827132764,-2.790345470940487,4.32610129687186,391800
0.6701198343402546,-2.7916655245604622,4.379040555517147,390600
0.6705581739874108,-2.788748774266585,4.226765400989808,393300
0.6693438903022374,-2.789773045080762,4.256852733882898,392700
0.6718084364292857,-2.78966545335521,4.309051987558776,392100
0.6700543571996305,-2.789515067297581,4.259121048373716,392700
0.6700926964116496,-2.7904975426384127,4.3153557821719835,391800
0.6693110507855627,-2.7889773615723206,4.209353807060339,393300
0.6681557407018626,-2.7905257665059993,4.271604796174526,392100
0.6705878834399569,-2.7894886154997325,4.2703508109951915,392700
0.6689571600609171,-2.7890457140310376,4.204602495671471,393600
0.6691130399913998,-2.7880214352428627,4.145775367826518,394500
0.6690850067462866,-2.78770234584851,4.12482283746961,395100
0.6692342937627571,-2.789231329707181,4.2225574004226925,393300
0.6688814888870563,-2.7905079965104576,4.287704174348085,392100
0.6689342161350448,-2.788862176035147,4.192991788674655,393600
0.6693422796346666,-2.788263952243456,4.166854018576375,394200
0.6684267500043648,-2.7879961760202656,4.12602884192216,394800
0.6717083620335513,-2.788813383633482,4.2585696003447016,393000
0.6707234735918743,-2.790192025428628,4.313063267203428,391800
0.669846416195354,-2.787839925329968,4.1536129593781865,394500
0.6705798951550789,-2.7895918687477987,4.276057695902608,392400
0.6702455378220411,-2.7904805142972178,4.317928432983326,391800
0.6713119696545696,-2.790958100366225,4.367895118796359,390900
0.6709185926611363,-2.790485855302483,4.333676248068274,391500
0.6710234310024236,-2.78966254303573,4.290526475897512,392400
0.6694329073271765,-2.7897170776330418,4.255785034232401,392700
0.6692431360516778,-2.7897332514911604,4.252148942621349,392700
0.6709501584556784,-2.7893052423761633,4.268569254910355,392700
0.668246992082243,-2.791861671523058,4.347764649161302,390900
0.6707258032242868,-2.790556496428004,4.333137291395719,391500
0.668565077559001,-2.7898746750890875,4.243930897683755,392700
0.6705429320515753,-2.7898800967055246,4.291451994266693,392100
0.6696695738061231,-2.789612102701624,4.255445467662292,392700
0.6713215933314954,-2.789085942891024,4.264885065329492,392700
0.671186912727245,-2.7909379102672003,4.364029769145425,391200
0.6690091296488876,-2.789880899759928,4.254994005804695,392700
0.6697341210380752,-2.7914516255234365,4.359109262466902,390900
0.670752354185244,-2.7883840609937223,4.2099400295255505,393600
0.6697401791679761,-2.79194878008804,4.385535978130109,390300
0.6699496092596828,-2.7911779215602794,4.349197919659066,391200
0.6687483854893841,-2.7895322469015773,4.228364311247157,393000
0.6695125323847854,-2.789919822880739,4.269343074587635,392400
0.6715157904042198,-2.7908895923238513,4.368759698188536,390900
0.6697289599440076,-2.788076627819171,4.165246598681943,394200
0.6702161677212013,-2.7885024591818413,4.203592388426502,393600
0.6689888209303525,-2.789627207311876,4.239779544967766,392700
0.6699327229185521,-2.7899106493977732,4.278789696435182,392400
0.6707322868118794,-2.7905117229862038,4.330833668607713,391500
0.6690854860280726,-2.79011974938605,4.270548388893635,392400
0.6701674843376179,-2.7918727040468805,4.390916487426216,390300
0.671161122653631,-2.789127932790478,4.263444818379574,392700
0.6695933830172266,-2.7897316885534518,4.260460927484148,392700
0.6696753896217945,-2.7909397217136793,4.330042599432264,391500
0.6693174955492349,-2.791413251326334,4.347657693133411,390900
0.6706122808877765,-2.7882216516192124,4.196693103793157,393900
0.6709773864566325,-2.7895777372073947,4.284689948277757,392400
0.6696218232020621,-2.79028797840575,4.292745067416192,392100
0.6683404944278808,-2.7888262021044548,4.175700710051906,393900
0.6714081493852496,-2.788568593963124,4.2370785702082605,393300
0.6709116414982096,-2.7881263052397114,4.198497424440069,393900
0.6707062922040768,-2.78985149781694,4.293686124499394,392100
0.6706731572876917,-2.790867317013561,4.348790061466889,391200
0.6705229472867251,-2.7905092296169167,4.3258861389071255,391500
0.6689332516862441,-2.789175369763787,4.211788714448193,393300
0.670119942191482,-2.789156421872623,4.239926610094936,393000
0.6696365987353141,-2.790878099993372,4.325825987573265,391500
0.66992170535791,-2.7897066296202624,4.266891846435461,392400
0.6701327066155752,-2.7910958243696933,4.348919667824061,391200
0.6705484819385399,-2.7893596984974374,4.262065594031248,392700
0.668227075412378,-2.7905378806900787,4.27398943691606,392100
0.6717583846921723,-2.790001434906701,4.326411393515072,391800
0.6678877420107778,-2.790274291648592,4.25072123930182,392400
0.6701832597517163,-2.790381073411392,4.311038247982834,391800
0.6689391387624085,-2.7903592379878863,4.280713983158889,392100
0.6710719300004695,-2.789146678383876,4.262377776190879,392700
0.6696087646383544,-2.790755332177614,4.318443175121098,391500
0.6699099454885942,-2.79026948308251,4.2984206002474865,392100
0.6696640986628322,-2.788813020346134,4.2083783328819,393600
0.6708497594619597,-2.7914024924048837,4.381200832895773,390600
0.6699309363967749,-2.79066462610838,4.320849427724727,391500
0.6702203539332502,-2.790292566408932,4.30697342498724,391800
0.669192644923346,-2.7905640204921824,4.298189155213167,391800
0.6705336946741368,-2.7896980671570466,4.281000329385256,392400
0.6705566816006576,-2.7906520001963817,4.3344824511599676,391500
0.6702834734336911,-2.788650207579432,4.21411825628977,393600
0.6714279893907005,-2.7891406887582613,4.270590687550262,392700
0.6705899344581665,-2.7911545123971386,4.362308254082219,390900
0.6700956546624943,-2.7903085421713234,4.304958755737956,391800
0.6710068717771567,-2.7893188046503496,4.27069269794319,392700
0.6690298003647915,-2.789528353795197,4.23502620621283,393000
0.6694482571192599,-2.790556529894237,4.303729349971186,391800
0.6710206226605967,-2.7893341512868175,4.271889942098387,392700
0.6685865145314245,-2.7900005579573333,4.251705328833409,392400
0.6707665238705692,-2.7906998446861477,4.341793687300463,391500
0.6688522647520733,-2.7913114236444287,4.3316314105957705,391200
0.670649689245687,-2.790286849786849,4.316606044677413,391800
0.668336178921711,-2.7891172978905088,4.193322052308478,393600
0.6685688252617621,-2.7880070881228822,4.130503463744873,394800
0.6705947789318476,-2.790909712043719,4.349312852029446,391200
0.6712869560280603,-2.7907028416078847,4.353740270666593,391200
0.6710043270053131,-2.7900584386132645,4.312129561499092,391800
0.6687369568422203,-2.788545464765504,4.168603326013405,394200
0.6683149829333519,-2.787926011178428,4.118538324956196,395100
0.670739671888675,-2.790280780448194,4.318343618788725,391800
0.6705561968392296,-2.790013955033044,4.29928738600688,392100
0.6693952943007894,-2.7899110212343383,4.2660363669429096,392400
0.6689923386693876,-2.7898270563053855,4.251506281570865,392700
0.6702174085178918,-2.7899979732014315,4.2904487342783755,392100
0.6685119662614212,-2.789774230932648,4.236754926812068,392700
0.6731597764344008,-2.7900151606896157,4.358924296543275,391500
0.6704152176213005,-2.791577782271811,4.380916113753904,390600
0.670694301630712,-2.7911139907711227,4.362461207855122,390900
0.6704165099386291,-2.790333785786436,4.3138155643568865,391800
0.6695175729751737,-2.7890749836501345,4.220333511295516,393300
0.6704878200827294,-2.78932367994577,4.258525562200736,392700
0.671420595420008,-2.789391991217695,4.284654509371383,392400
0.669819095405911,-2.7884003183285038,4.187418900590719,393900
0.669951807403137,-2.7902601777034413,4.29887777219846,392100
0.6708504432304223,-2.790388134303598,4.326712951617346,391500
0.6696778228261191,-2.789873567448543,4.2706443321505745,392400
0.6701770781507083,-2.7919203626681037,4.39365692807119,390300
0.6711675298536515,-2.7887341467079168,4.240847293700339,393300
0.6702239530460807,-2.78916720908689,4.243093550902563,393000
0.6721653602433685,-2.790429128132962,4.358711704497923,391200
0.6710162486837862,-2.7913293349910533,4.380974945851706,390600
0.6710520192594646,-2.7911555077684462,4.372669114796048,390900
0.6701216381006452,-2.790909764316352,4.338579558821968,391200
0.6690495387492906,-2.790205058204645,4.2745366728804735,392100
0.6718476543257651,-2.7900771656512515,4.332574488585231,391800
0.6699477599012523,-2.790107623938319,4.290287096231515,392100
0.6699960837001094,-2.789625882881953,4.2640529606258735,392700
0.6702926621013753,-2.789661555087448,4.273191404800018,392400
0.6696805045967488,-2.788948158897671,4.216840895903648,393300
0.6685127955561991,-2.7879589932875746,4.125945815767289,394800
0.6691450657404464,-2.7898212350795117,4.254842197263493,392700
0.6701621258433557,-2.7898342842240593,4.279905234023945,392400
0.6682022823310703,-2.7917423226773157,4.3403301632279145,390900
0.6712489438170632,-2.7912008666504935,4.3793955832935785,390900
0.6703634538071035,-2.7906512752642003,4.330044113262945,391500
0.6712309804446429,-2.790475839116753,4.340237522686,391500
0.670586012390495,-2.790075143259272,4.303368972835838,392100
0.6702812220112924,-2.7881305533984677,4.182755045594735,394200
0.6708255711226082,-2.788120469409925,4.195970557647725,393900
0.6691547606664239,-2.788013480928034,4.14637481295137,394500
0.6694467280842523,-2.789910505750738,4.267238092722969,392400
0.6695090517266703,-2.791436145659757,4.35323352318902,390900
0.6711657015056398,-2.7902037503825627,4.323899671818204,391800
0.6703242657374846,-2.7903110811626415,4.310423053020974,391800
0.6717563012262714,-2.788404684446811,4.235994479233793,393300
0.6706877079237336,-2.7895741910858995,4.277617292850126,392400
0.6699975303631859,-2.79070647724225,4.324694287959216,391500
0.669140870434805,-2.791070138199561,4.324955086656433,391500
0.670624867901476,-2.791257480266009,4.368602656306249,390900
0.6700907593692869,-2.7893578677175848,4.250883255327526,392700
0.6700021808191502,-2.790585993109515,4.3181154794594345,391500
0.6710039138718806,-2.7904971880116767,4.33624007457662,391500
0.6713573642814313,-2.7896011309888755,4.294912157049549,392400
0.6718791541820021,-2.78977036830941,4.316468625887698,392100
0.6708560221840435,-2.7901395515410328,4.313216840820732,391800
0.6705937221148127,-2.7902846619555937,4.315194923598885,391800
0.669291883018307,-2.7902790320212625,4.284507056109507,392100
0.6696323366430885,-2.7911049263789347,4.338118003371873,391200
0.6689846914578478,-2.7907364076836707,4.302944148848033,391800
0.6701027407729933,-2.791915560389666,4.3917690875134845,390300
0.6700347551041725,-2.7929342540888142,4.442656044067139,389400
0.6699460173025741,-2.789916045733766,4.279406361714088,392400
0.6697601064039648,-2.787857316282226,4.152443723958339,394500
0.671963287333864,-2.7925224296143596,4.4624150552948025,389700
0.6688880226507677,-2.790482089723007,4.286414069952057,392100
0.6685612173171687,-2.7891166704926458,4.198941313492227,393600
0.6695182647086005,-2.790744482218479,4.315746177772969,391500
0.6713463254718885,-2.7901669648341008,4.326024599723017,391800
0.6705054310049606,-2.790168364664986,4.306655670457755,391800
0.6691835505336163,-2.7908524578922314,4.31400646504882,391500
0.6711219869274722,-2.7906402540844417,4.3465924562637515,391500
0.6703580259842189,-2.789760972506878,4.280399518054603,392400
0.6695894272334959,-2.789712841845513,4.259293308664257,392700
0.6701363100555053,-2.7896242608300628,4.26729528460506,392700
0.6706959049782618,-2.791885875174189,4.4031756763961445,390300
0.672104660271034,-2.787800378092719,4.2089192437775536,393900
0.6715010710606125,-2.7908261728594095,4.365111113081392,391200
0.6709521541506804,-2.7893161474261485,4.269238061840039,392700
0.6686228458591321,-2.7903130620587486,4.270546055954217,392100
0.6696829915445707,-2.791277927534373,4.348553004574461,391200
0.6688479720361916,-2.7894685762272777,4.227060763534509,393000
0.6700685332027592,-2.7896256895646236,4.265766167160196,392700
0.6696371479308574,-2.7888793771094424,4.211643692040744,393600
0.6700314755600707,-2.7900240054151477,4.2875336666331,392100
0.6697077110804999,-2.7907348431423227,4.31959120823955,391500
0.6694745741883773,-2.790182667967248,4.283367864756123,392100
0.6716552910542436,-2.790001613015155,4.324051904962392,391800
0.6713813232468924,-2.7898458884226356,4.309137365369933,392100
0.6702253429114294,-2.790227447860352,4.303426487159115,391800
0.6714849466779789,-2.789660137829145,4.301193993756781,392100
0.6690766547648997,-2.7874519490358596,4.1085013974246705,395400
0.6713091136136935,-2.7878042789469233,4.189094469745045,394200
0.6702960897045339,-2.7902803559530005,4.308055123684724,391800
0.6699665373374006,-2.790576366615741,4.316760746803217,391800
0.6707241119118422,-2.790481736030485,4.328994452238508,391500
0.6695692785073863,-2.7906332603927417,4.31075810462782,391800
0.6692516787196191,-2.7900829130566813,4.272403680419709,392400
0.6698902562217038,-2.791029116399293,4.339846025405644,391200
0.6711202857678908,-2.790294405969695,4.327783412106376,391800
0.6699060119882765,-2.7895203112057554,4.255851830267917,392700
0.6687274260048237,-2.791429234134307,4.335187565750441,391200
0.6700958706122885,-2.7894275500101964,4.255070104278418,392700
0.6719949185771413,-2.789285353738371,4.292197963609301,392400
0.6700990495158407,-2.7902160367282134,4.299856371754084,392100
0.6712663272177252,-2.7913649601709007,4.3884161881637365,390600
0.6697381027880215,-2.791179518275449,4.344540754160851,391200
0.6702920536767528,-2.791025815482418,4.348747043300799,391200
0.6690030384390612,-2.7892762771481916,4.219506458989315,393300
0.6689341891233977,-2.7908246128555514,4.306639602304355,391500
0.6697657793408192,-2.7908263454760736,4.325953999729826,391500
0.6699254024862183,-2.789959822127609,4.281374003030954,392400
0.6691350392348305,-2.788986524878144,4.205515163436324,393600
0.6712530642026385,-2.7907946894541382,4.35791941444627,391200
0.669998567306054,-2.790306491462457,4.302571561299279,391800
0.6692077082169978,-2.7889973522923324,4.2079668794598835,393600
0.6696298446854138,-2.7899630486648173,4.2745861552107485,392400
0.6695154893761553,-2.7902983157187293,4.290837679351812,392100
0.670514969591985,-2.7895946881012748,4.2746687709157865,392400
0.6705874463575582,-2.7903540112586,4.318859651175653,391800
0.6698176282899126,-2.79071672907741,4.321123162834617,391500
0.6695429816106888,-2.7899144060437586,4.269760055694618,392400
0.6692754872632178,-2.790858263192655,4.3164536816389045,391500
0.6690675283317602,-2.789910829299287,4.258134118299923,392400
0.6696220220930559,-2.790024990105817,4.277888088817459,392400
0.6689280657448633,-2.7906597183625306,4.297371976043288,391800
0.670130630474826,-2.788929421695097,4.226876183349109,393300
0.6689771315793356,-2.7892038562337347,4.214578292798476,393300
0.6707038844358024,-2.7885434545442513,4.218227602561757,393600
0.6694869561196914,-2.7895383136032286,4.246736444342741,392700
0.6701297406923541,-2.789554569145754,4.263186441859727,392700
0.6690172974401919,-2.7899275971535067,4.257894912552214,392400
0.6690632326659374,-2.789139244334924,4.21287139586893,393300
0.6694032121094907,-2.788877898448093,4.20573522459614,393600
0.6712357932337977,-2.790455194025107,4.339227901527428,391500
0.6698133099721424,-2.7898810947546466,4.274295560044422,392400
0.6703331207028409,-2.7881439813791844,4.184887780202861,394200
0.6698767613874439,-2.7908988056406154,4.33239689980044,391500
0.6708970551444582,-2.788451770893455,4.217592181721758,393600
0.6688591352515103,-2.7885669080573714,4.173058131711435,393900
