dv1_x,dv1_y,dv_output,time_cost
1.1203014739717416,-2.549726007492924,4.318776216971676,507300
1.1187276643381172,-2.548090058027564,4.1949908739148025,508500
1.1212978934890852,-2.5485097405547283,4.294110658402333,507900
1.117918322951238,-2.549372475018573,4.2304714214511385,507600
1.12013434876966,-2.547003538864102,4.18776869690074,509100
1.119812206191215,-2.549480345230202,4.293260939555345,507300
1.120273639189458,-2.5511387294302885,4.379071588293714,506400
1.1203505693316442,-2.551120037538156,4.380437244356677,506400
1.1184343024325165,-2.5487563457048243,4.217508911648452,507900
1.1193572835930814,-2.549793791250849,4.293847770259265,507300
1.1207655615348608,-2.548179576610762,4.263073374500677,508200
1.1206956839087956,-2.5516819142951084,4.413549894765684,506100
1.119543718837947,-2.5489368643073496,4.260483525122104,507900
1.1207838555900542,-2.549069104750002,4.303848626292112,507600
1.1198141364912588,-2.5491075686268636,4.276523150843973,507600
1.120252534033341,-2.54997671545812,4.328316407531108,507000
1.119136443222237,-2.551372820220527,4.356830734676544,506400
1.1215045818215417,-2.5507235505936516,4.395982438097289,506700
1.1191716409894683,-2.549735139559003,4.285643900312065,507300
1.1209077257645381,-2.5503487643562224,4.3632883603097135,507000
1.1191712640157436,-2.5493606039279366,4.26858686646859,507600
1.1205825446827165,-2.5499517244440746,4.336802385711921,507000
1.1188156218912357,-2.550052429834946,4.289218620942312,507000
1.1204169614983053,-2.5516035957997727,4.402590912686979,506100
1.120217241757904,-2.5502149741682234,4.337771159126611,507000
1.1200332629237557,-2.5484430495930277,4.2527223334514,508200
1.1199659723948674,-2.548349931193772,4.246356598162158,508200
1.1205612578568191,-2.547584850371907,4.229056900197138,508500
1.1187935620183922,-2.5503422268154767,4.301648434840682,507000
1.1207535612372306,-2.5490749095218828,4.303209979316253,507600
1.1200958647269457,-2.5520330802109448,4.411533880139096,505800
1.119309752633275,-2.5501840656881334,4.309885002089642,507000
1.1172737739539065,-2.5499657082896445,4.238231484135212,507300
1.1207907728291526,-2.548211868032521,4.265326128318611,508200
1.1206838150916152,-2.5502100422986254,4.350994249838173,507000
1.1182164003259392,-2.549616775606198,4.251090261507295,507600
1.119903089115901,-2.5485481668414565,4.253531571083444,507900
1.1200259439467017,-2.550790432039432,4.357173832042138,506700
1.118679410690569,-2.5510340792665507,4.328880175478097,506400
1.1187369995722705,-2.5499229907810492,4.2810515612447775,507300
1.12084975529868,-2.550142946102254,4.352859076360564,507000
1.1213621537446876,-2.5512971040821255,4.415896751290048,506400
1.1196797910514353,-2.5498835011130843,4.30740814017198,507300
1.1197171654400382,-2.550342588875061,4.328803769857368,507000
1.1201851176974063,-2.54992710305696,4.3241422027431735,507300
1.1196458975305184,-2.549950188492167,4.3093345676693575,507300
1.1186272948235185,-2.548814250240909,4.2263695234828775,507900
1.1213491764538035,-2.5494376382031416,4.336616188409251,507300
1.1201019181189487,-2.5490774948515336,4.283838834951213,507600
1.1213405497930413,-2.5507574309442087,4.392831167527782,506700
1.1182691181370297,-2.54974598026264,4.258735444716062,507300
1.122170603521907,-2.5496190116700657,4.368018742950868,507300
1.120481028800956,-2.5483334097210864,4.261429558588935,508200
1.1220128268400935,-2.5502191779298475,4.388971645713448,507000
1.1199613004577067,-2.550761295885865,4.354080954976363,506700
1.119965144372732,-2.548935196754595,4.273225690159638,507900
1.117158533375817,-2.551300492142577,4.295982563373571,506400
1.1186883758392876,-2.551152380647649,4.334388765844761,506400
1.120075962372247,-2.551961189971671,4.408013987658151,506100
1.1199718719921397,-2.5510878526324117,4.368376963127188,506400
1.1218961155288734,-2.549276828446591,4.345429029528086,507600
1.1194669382861637,-2.549782103293445,4.296595199566355,507300
1.1204877587752833,-2.549182475870348,4.3001315359759325,507600
1.1208840974161682,-2.5508504123882716,4.38395632572742,506700
1.119182332075427,-2.549471070115662,4.273929396025696,507600
1.1192676289168413,-2.5500823405802264,4.3040727932091425,507000
1.1178671923163008,-2.5505313906568774,4.282426205072402,507000
1.1213731436543501,-2.5494199197014336,4.336527394751134,507300
1.1185164206162137,-2.550984083763467,4.321928056669438,506700
1.119579012392229,-2.5500199590482344,4.310480480929616,507000
1.1212104583570308,-2.5507890160592073,4.390521054664675,506700
1.119588658456763,-2.549744402539748,4.298533501824773,507300
1.1199149928784333,-2.5508238086590147,4.355430540940553,506700
1.1199945816131924,-2.5479300033800074,4.227594858145016,508500
1.117710247686042,-2.548798686452741,4.1964771595549495,508200
1.119114447929427,-2.550944331339566,4.3375879618955375,506700
1.1192377383336054,-2.550653388796407,4.328501161217616,506700
1.119770177636795,-2.550429410518292,4.334093630428642,507000
1.1194545700206135,-2.549804486535925,4.297226881827516,507300
1.1202466025052544,-2.549657587048708,4.3141412390481255,507300
1.1192431823640527,-2.5494332538214715,4.274064355826937,507600
1.1214026118691716,-2.5489741405239164,4.31787103583882,507600
1.1201334340215177,-2.551039239405947,4.370853190042711,506400
1.1188202940979275,-2.5524124623409077,4.39215979430976,505800
1.1192115441613248,-2.5497111522639675,4.285755539686378,507300
1.120446243506804,-2.5488292132409125,4.282975048300335,507900
1.1208760490537426,-2.550812143065824,4.382134665680861,506700
1.1194156125525552,-2.5498527294956284,4.298216785350741,507300
1.1190025270026918,-2.551444392409981,4.356052225641603,506400
1.120474885114062,-2.549471750326647,4.312566861458726,507300
1.1218520355821802,-2.551515462461638,4.438085348911789,506100
1.120786678538158,-2.5476376878007216,4.2386155903345255,508500
1.1196646446927485,-2.551725519045552,4.3868158576332625,506100
1.1192210258620685,-2.5489033113217148,4.249033968025138,507900
1.119981049444425,-2.551571648057762,4.389126354476543,506100
1.1196179703500693,-2.550562344649851,4.33553759809619,506700
1.119135397479131,-2.54843374872127,4.224380074717758,508200
1.1206012775901077,-2.5489853859571965,4.294625979800075,507600
1.1195913133033935,-2.5478571474871905,4.211412509151817,508500
1.1196579145943892,-2.5495301774394363,4.290916447666065,507300
1.1201993526335376,-2.5490650581114473,4.286203864543382,507600
1.1207185194997902,-2.551207061199104,4.3943964638789,506400
1.1199886144998676,-2.548999860103673,4.276847394328056,507600
1.1197653860711578,-2.548089168469033,4.227854181372422,508500
1.1211170287091776,-2.5502086897356326,4.363300151935359,507000
1.1201175956423128,-2.5512723659867893,4.380346161025823,506400
1.1198991516293004,-2.5496829888476515,4.305009345536156,507300
1.1201402863758434,-2.551790215641892,4.402747992618135,506100
1.1189104023273937,-2.549552474204126,4.26936137701565,507600
1.1210362717304627,-2.5485732715663345,4.289154376934211,507900
1.1204618615394202,-2.548926258160996,4.287778630053968,507900
1.1203396566174706,-2.549486563313437,4.309239010024665,507300
1.1198986859715117,-2.5508126342395254,4.354487739115463,506700
1.1201199923706533,-2.5485824828886936,4.261802253517305,507900
1.116983983282309,-2.550605317612484,4.25899589703362,507000
1.1205367846090915,-2.55050980080814,4.359656756125034,506700
1.1201780276624667,-2.549978063320648,4.326201565481673,507000
1.1202264026860933,-2.5518937311379744,4.409395541131901,506100
1.1204609847884919,-2.5508069089447325,4.370228417032837,506700
1.1204134010618592,-2.5495522995573934,4.314365573823281,507300
1.1205893755797571,-2.5494187744390078,4.313560128822558,507600
1.1217466164286771,-2.550140799449145,4.378219263418925,507000
1.1199648774950648,-2.5508842552554034,4.35942128670358,506700
1.1198312390222593,-2.549796104018136,4.308026441287935,507300
1.1205873118198924,-2.547634149700745,4.23221912381368,508500
1.1185404502332925,-2.5488974658536727,4.227585247050193,507900
1.1209648983253515,-2.54902495708008,4.307233836361074,507600
1.1211779948870408,-2.551051852958997,4.400620080446885,506400
1.1194142607601105,-2.549540476165156,4.2840640545054285,507300
1.1217169425651266,-2.5485903628795294,4.310178530935758,507900
1.118014288485787,-2.549822034651309,4.254440229594081,507300
1.1186712707477795,-2.5499404639319465,4.2798581812113365,507300
1.1194254737642293,-2.550627070763436,4.3328037271737845,506700
1.1206347198793898,-2.5506806122791046,4.369788249860977,506700
1.1189181740752587,-2.5509596262733227,4.332563836365081,506700
1.1210136466813156,-2.5508741509484016,4.388563711105951,506700
1.1198492696111504,-2.5498146932292887,4.309379862124112,507300
1.1195300167258864,-2.5500946820965584,4.312391262839259,507000
1.1211871506583857,-2.5503375430526827,4.37073211455286,507000
1.1185695051732512,-2.549804850363989,4.2706225508408515,507300
1.119637598033441,-2.5522004662025797,4.4059643165169895,505800
1.1189019249211607,-2.548754768799229,4.232163684203305,507900
1.1193596792439433,-2.5507933197599724,4.3381613801998835,506700
1.1195816520947266,-2.549981809136371,4.308835039503369,507000
1.119556800255811,-2.5511398253355324,4.358822961198052,506400
1.1204228256141135,-2.5486007336312135,4.27188619463486,507900
1.1200619756451147,-2.551242302490789,4.377514315051078,506400
1.1192806387223815,-2.549064420044665,4.258247204781908,507900
1.1192977533996806,-2.5519382032783335,4.385467383786602,506100
1.119318980859105,-2.5489848907183847,4.255797005024599,507900
1.1192302474532851,-2.550328782057853,4.313955501265445,507000
1.119053097799109,-2.550189610226195,4.302532738930532,507000
1.1216672213177825,-2.549916859432023,4.3663807570485265,507000
1.1202908753330505,-2.5499036439015477,4.326211175500549,507300
1.120313653582782,-2.5483354754941474,4.25639873941288,508200
1.1188700115035681,-2.5479065677076806,4.190680849062716,508500
1.1192383969327733,-2.5489098095144738,4.249869828315187,507900
1.120400141022649,-2.5503052162165556,4.346938553085512,507000
1.1195500117980994,-2.549938307807199,4.305983581586615,507300
1.1203145197928928,-2.5487412189520797,4.275024497064145,507900
1.119012725354352,-2.550247758813128,4.303938520239082,507000
1.12097958545492,-2.5501531907760597,4.357011902123394,507000
1.1201318089097945,-2.548990350191645,4.280741898013463,507600
1.1189983481196597,-2.5496426711116515,4.2761936554350575,507300
1.1194830708577834,-2.551150113335696,4.3571641607717035,506400
1.1186225496982576,-2.549474516409162,4.2570424784179375,507600
1.1207358249036765,-2.549659066746128,4.3285332154941205,507300
1.1213904273325173,-2.5512459831030956,4.414571278301792,506400
1.1189065621198255,-2.5511260028196525,4.339548543386027,506400
1.1224293891258506,-2.550157064258405,4.397975969327446,507000
1.1201839988462297,-2.5490005715305495,4.282788087861401,507600
1.1182388440116098,-2.5499411103783958,4.2667923150236176,507300
1.1207446236666876,-2.5501490219042906,4.350108133112271,507000
1.1201079656703599,-2.549590230854825,4.307043506437003,507300
1.1209980276107328,-2.5482357315350392,4.27271905403574,508200
1.1185487033866197,-2.549129059158976,4.23866307697933,507900
1.1196402060693411,-2.5497560396716135,4.300586562478236,507300
1.1192749655551637,-2.5502443404536708,4.311540005033485,507000
1.1199502310060412,-2.550926090505613,4.360771914606463,506700
1.1197069905601826,-2.5509176547485257,4.353479712907349,506700
1.1205330998505219,-2.551013507052615,4.381006838120989,506400
1.1183933746698171,-2.5501154027136534,4.279390690752152,507000
1.120481787336775,-2.549885882863761,4.330997499726273,507300
1.1194426770833563,-2.548544176268504,4.2391363182113215,508200
1.1196434203656438,-2.5487556462389485,4.2552106656027755,507900
1.1200286465262803,-2.551694935531876,4.395672400001702,506100
1.1206522624938136,-2.549740687655426,4.329664943695795,507300
1.119240751566657,-2.549239328445009,4.2651476487116415,507600
1.119856634371448,-2.5502815263404375,4.330205801334235,507000
1.1201329166182095,-2.5497739007903544,4.315934968979908,507300
1.1207441829670497,-2.550239280008999,4.353976818602209,507000
1.1194162987284793,-2.549992278577377,4.304408312770049,507000
1.1198166601337896,-2.5507793331920525,4.35071387431779,506700
1.1195915466360338,-2.549656214350558,4.29465527777701,507300
1.1205027222665316,-2.5505630729513955,4.3609964080857715,506700
1.1183785101349826,-2.5507738747702473,4.308629019187103,506700
1.1213683167262465,-2.5500664154048596,4.364354118275671,507000
1.1211758069528905,-2.550225661366051,4.365690431746882,507000
1.1207190486327663,-2.5499433728891074,4.340384739542184,507000
1.1207970946767696,-2.5503205577337953,4.358949020813993,507000
1.1186448586777231,-2.551118524370846,4.33162891013553,506400
1.1217746772582844,-2.5515010696997034,4.435399460173108,506100
1.1213161372149312,-2.5517872534033623,4.434785953615159,506100
1.1182491566193384,-2.54942064928478,4.243044396487025,507600
1.1197816275782717,-2.5499312490974235,4.3125033996655135,507300
1.1181241547424698,-2.550568681373741,4.291786247981201,506700
1.1214642646496178,-2.5493449057128887,4.335883278220759,507600
1.1197401429892917,-2.548286857849427,4.2364014906061955,508200
1.1189832444841818,-2.5496913505461856,4.277969520162278,507300
1.119454604601948,-2.5513757605932805,4.366003275847907,506400
1.1197676273014976,-2.5502551865470346,4.3264641293996835,507000
1.119890344046986,-2.550202023485132,4.327712869845662,507000
1.119815765935995,-2.5501262824229323,4.32219566046212,507000
1.1197011778716748,-2.549328128819658,4.2831417328165475,507600
1.120234174456843,-2.549709846721909,4.316088392775817,507300
1.12134403382228,-2.549503941152574,4.339387407165917,507300
1.1202090257671862,-2.5489267076529503,4.28020717573255,507900
1.118806260013085,-2.550724713607375,4.319038697487401,506700
1.1205266416279256,-2.5502085308794977,4.346416715459018,507000
1.1195919025935075,-2.550838296987658,4.346794833172551,506700
1.1187310738882317,-2.5524425360717284,4.3909251411829,505800
1.1188395891773595,-2.5477006226632346,4.179686355474844,508800
1.1216051853804692,-2.548943536574592,4.322449663412243,507600
1.119721324182436,-2.549311922385583,4.283017689212387,507600
1.1216998821592679,-2.5496813965833987,4.357293737549359,507300
1.1193134373281675,-2.5504028743129306,4.319643613624746,507000
1.1200331170522506,-2.55084089231673,4.359526118233626,506700
1.1204432545220586,-2.549421023463153,4.309357451076233,507600
1.121650280984968,-2.550390122491231,4.385938215305881,507000
1.119206792622321,-2.550578467918784,4.324276838358685,506700
1.1203742365138976,-2.5493649365250137,4.304858960110189,507600
1.1195675099981792,-2.5513598400052544,4.36852857230012,506400
1.1199346950259714,-2.5508267300371994,4.356117651900142,506700
1.1209879154832074,-2.551793270410473,4.42612516174113,506100
1.120828382110371,-2.549382877312988,4.3190107699264955,507600
1.1218827289903677,-2.549149034303598,4.339547997212463,507600
1.118394248931358,-2.549133869085879,4.234084515504582,507900
1.120761310834587,-2.551656999963337,4.414311696324335,506100
1.1193496606244697,-2.5472305673966815,4.173307484120166,509100
1.1206819355771493,-2.5510175406342857,4.385352229470481,506400
1.1211313954427482,-2.5496004553504426,4.337458267371056,507300
1.117402771473473,-2.5499155046349826,4.239890532782726,507300
1.1207702099790804,-2.5481119615652426,4.26009346701915,508200
1.1216564603985764,-2.5519446387446987,4.4502815287494215,506100
1.119692267505389,-2.549361879262654,4.2843911684579945,507600
1.119811029607589,-2.5490188773275086,4.272336427238307,507600
1.120056179556764,-2.5495799125078573,4.30504568762996,507300
1.1206023322426588,-2.548965179299794,4.293736808019439,507600
1.1195941272125833,-2.5522148155682305,4.4053656376461525,505800
1.120272701973736,-2.5492715700046458,4.297710171319123,507600
1.1214098556425824,-2.550662936790751,4.390811261106732,506700
1.1210977055990075,-2.551678183777542,4.424384834992421,506100
1.119791743420119,-2.551011505315838,4.359948794126115,506400
1.1199546996889447,-2.5496962677649773,4.307246173445306,507300
1.117973717583634,-2.55116122989675,4.313885061424533,506400
1.1187719719974791,-2.550085320226058,4.289414659508576,507000
1.1194340888975962,-2.550259347486936,4.316886259263499,507000
1.1196760323214021,-2.549253660566755,4.279016912955713,507600
1.1209027072371796,-2.5507268436398483,4.379303049722122,506700
1.1196516187288492,-2.5490434763573053,4.268624151350952,507600
1.1193425280012763,-2.549120077778484,4.262740768535378,507600
1.1211232793816426,-2.550493034665347,4.375556725830725,506700
1.120249474696092,-2.549966859089303,4.327787951631252,507000
1.117941312300514,-2.5497884456705173,4.250626129926752,507300
1.1197436445316018,-2.5493797378609697,4.286733553169045,507600
1.1199997077539827,-2.549883941901744,4.31684408397428,507300
1.1183875976770434,-2.5489207076802107,4.223881376921122,507900
1.1205531458224076,-2.551113150226806,4.38582310466476,506400
1.1195988654673228,-2.548419966897715,4.238226088275898,508200
1.1181186794290252,-2.5494943645417507,4.242429621897656,507600
1.118670444929646,-2.552386080022396,4.386878761034234,505800
1.1188454271377146,-2.5508648805905056,4.326342073554402,506700
1.1184886520936508,-2.549291986265516,4.244457290331384,507600
1.1202094212225893,-2.5504284784480373,4.346722052242698,507000
1.1203718744664846,-2.550955070504113,4.373947851931335,506400
1.1191903014394116,-2.549495180787417,4.275255575432763,507600
1.1215788950132302,-2.54936220585148,4.3399358165768485,507600
1.1200691475452687,-2.5501398220704967,4.330189433578656,507000
1.120950468217101,-2.5471598030324434,4.221281950484825,508800
1.120303679727813,-2.54768355318702,4.225659770455614,508500
1.120194623836794,-2.55058899648909,4.353322483229603,506700
1.1192680075771977,-2.55001139361311,4.300868614239285,507000
1.1209770768735787,-2.550703872643003,4.38042407261352,506700
1.1203228575723245,-2.549533136619946,4.310837090548542,507300
1.1175419763315366,-2.548004239113495,4.151979408849585,508800
1.1194064109523452,-2.550008385030435,4.304845701845569,507000
1.1218351056188638,-2.5494239183374887,4.350031883613882,507300
1.1202415464365734,-2.5508352625195405,4.365211617006139,506700
1.1213647994233185,-2.5494908225038095,4.339412063476594,507300
1.1197657897112165,-2.5491294952152037,4.276064912354897,507600
1.119973134664945,-2.5504441528303907,4.340592794619723,506700
1.1206951541738637,-2.548858939228049,4.291763280035003,507900
1.1203932837567485,-2.55029853831086,4.346455161564587,507000
1.1201096468044534,-2.551662222304109,4.396545644185527,506100
1.1218130901498102,-2.548753551041218,4.320185564628848,507900
1.119474003609631,-2.5505942455272,4.332766257059411,506700
1.1202708448526921,-2.54961577546714,4.312996711691984,507300
1.1193628725910445,-2.549790765851861,4.2938790654803505,507300
1.119823968250239,-2.550629153595473,4.3444245074308885,506700
1.1196955699643354,-2.5494153477040467,4.28688384752197,507600
1.119805884821964,-2.5521014087226623,4.406440846394711,505800
1.1201469482696234,-2.54848949763332,4.258328403007291,508200
1.1220116395116373,-2.5491865141976238,4.3448829016100605,507600
1.1206196274973115,-2.552235710654962,4.434254338851199,505800
1.120621244915203,-2.5508918841048804,4.378309202389301,506700
1.1199815578225887,-2.5487419726586555,4.264937346673671,507900
1.1206433860990996,-2.5500440540778917,4.342629139901971,507000
