dv1_x,dv1_y,dv_output,time_cost
0.5706578621791369,-2.7983046525232296,4.475808957054883,2530500
0.569879599296058,-2.800372420369544,4.39014500440147,2522700
0.5689687461240943,-2.799548722417748,4.451329832295262,2528100
0.5716290283621487,-2.799387460115498,4.395872790057272,2523900
0.5691774609509428,-2.7993401310864807,4.457144798476535,2528700
0.5689589391383326,-2.8006912109074564,4.396042309123403,2523000
0.5691031568423487,-2.800677483690974,4.393586626708002,2522700
0.5723889627721958,-2.801074895057808,4.316404333378076,2514900
0.5716582859724646,-2.8003285756582934,4.355429366048727,2519700
0.5703271680818012,-2.798926856492117,4.4499672505711025,2528400
0.5694156378789492,-2.8004628241900353,4.396249248294849,2523000
0.5702590506503136,-2.799369616205353,4.428614083900671,2526600
0.5710965383629331,-2.799323943516121,4.410955873922402,2525100
0.5713311258682919,-2.8017094014272925,4.31426264291888,2514000
0.5683757575065425,-2.800104956916255,4.437266717712745,2526600
0.5695835401026204,-2.8012318227617903,4.360978405585364,2519100
0.5706130859278902,-2.8001728904630965,4.383146567827836,2522100
0.5706857762005302,-2.800003016169381,4.388852329790678,2522700
0.5705057812915565,-2.8004031498753483,4.375603107069203,2521200
0.5703552077945153,-2.799839465080333,4.403580504681167,2524200
0.5706805371791049,-2.7990969095828357,4.432172191256373,2526900
0.5709900598117813,-2.801499002647898,4.3263273285527175,2515500
0.5691193768312488,-2.802826181733555,4.3162705495710805,2512800
0.5684699889649419,-2.7988379748471086,4.505108354760271,2532300
0.5692267007445972,-2.7997506621693313,4.434408993448148,2526600
0.5704412858507294,-2.8011587296072626,4.347584379562766,2517900
0.5715235992978108,-2.799493906022337,4.393338674360348,2523600
0.5705969295187823,-2.7987851368581556,4.450572081586369,2528700
0.5697273537859218,-2.799224356931114,4.4493398663777555,2528100
0.5721887705378366,-2.798877023289964,4.406950278549723,2525100
0.5697518063989891,-2.7993823597289658,4.44033260155987,2527500
0.5699873320317672,-2.799343534348494,4.436589832514552,2527200
0.5709246458869688,-2.7993090682985513,4.415648521611491,2525700
0.5687435121496228,-2.800868413423568,4.392973177504512,2522400
0.5707660722751536,-2.8000458457935213,4.385212288297474,2522400
0.5679261363372666,-2.801825571179456,4.370395142853697,2519700
0.5706851601038502,-2.8006322437159583,4.362731765343421,2520000
0.5681592226987344,-2.7975892104000457,4.597956100844151,2538600
0.5708962132935935,-2.801395322825696,4.331363936022263,2516100
0.5712256681631311,-2.8001309137041277,4.372111871382042,2521200
0.5710629728905167,-2.79828752980389,4.465968778270281,2529900
0.5695004974310971,-2.7987658448403554,4.480635510736661,2530500
0.571069953524676,-2.8008895032544,4.345724073896239,2518200
0.5698559375611065,-2.7996817623368186,4.422628107576813,2525700
