dv1_x,dv1_y,dv_output,time_cost
0.7802880323947892,-2.740131101397344,4.237027206372465,414900
0.7806724963101203,-2.740530106527351,4.269652943547948,414300
0.7826397400455513,-2.7407313883325726,4.330908916544934,413700
0.7775224226768673,-2.741137907589085,4.22010518144365,414600
0.7797754415002885,-2.742022342388856,4.327733745238196,413100
0.7799031470716434,-2.73980626651865,4.207981975522382,415200
0.780344109816211,-2.740271861626924,4.2465455611135265,414600
0.7801498613716099,-2.740085280800203,4.230742571405729,414900
0.7804647565284546,-2.7398088184686635,4.223390617336905,414900
0.7783127122111168,-2.73748848673388,4.015684301945172,418500
0.7807330798847585,-2.7417474160454267,4.337072183246889,413100
0.7783929865005941,-2.739671838900549,4.157841665079635,415800
0.7790402056507822,-2.7394575997529174,4.163319213981086,415800
0.7788034663546811,-2.739131955575443,4.13671315756798,416400
0.7803514547037458,-2.740101255371764,4.237039648090829,414900
0.7794464544759502,-2.7389009213715116,4.14115539267418,416400
0.7787908922854763,-2.7402687133760724,4.204353632541583,414900
0.7813044700009866,-2.738488864854722,4.169319078059242,416100
0.7811063090214287,-2.740895522255128,4.300852787033793,413700
0.7811161756860894,-2.7399558401150204,4.249231230351414,414600
0.7799376785903909,-2.7404244537465097,4.244332668890223,414600
0.7790332388833013,-2.7407074689958915,4.236194235928346,414600
0.7792292612806094,-2.740721424121105,4.24219597817542,414300
0.7798982474706003,-2.7379717126392826,4.096550044966044,417300
0.7796097670553029,-2.7401293815442522,4.218670674848015,414900
0.7802148449721326,-2.737804744747073,4.095446920625807,417300
0.7812205465116547,-2.741599664546447,4.341387863930829,413100
0.7797796199959748,-2.738865019784605,4.1485474234072965,416100
0.7803699241387074,-2.74099129292346,4.287179860140599,414000
0.7787865266877748,-2.738277309155587,4.082559123414247,417300
0.7810612617784867,-2.740348660965199,4.269758548398472,414300
0.7809862377423047,-2.739710819465915,4.2318869911024475,414900
0.7788803653200294,-2.7397871582137574,4.178520098853666,415500
0.7797450008466814,-2.7387081468499375,4.137986801076779,416400
0.7797868566602874,-2.740912611525806,4.2676666930416305,414000
0.779037584500402,-2.7407156960379626,4.236774181458492,414600
0.7802452747408575,-2.739931676661815,4.2245292805529475,414900
0.7809787180583506,-2.7399585149292207,4.245703981944507,414900
0.7794223412373739,-2.7420129579177304,4.318334782435594,413100
0.7797143698369101,-2.738159240880753,4.1029229106313805,417000
0.7802509094229377,-2.739225471089694,4.183528816994588,415800
0.7797314894615986,-2.739188203355005,4.166710837206899,415800
0.781458344603164,-2.7385709054329195,4.178545543008912,416100
0.7781219126382433,-2.7404200620262604,4.194760696217506,415200
0.7791228397272117,-2.739874590664404,4.190422580359925,415200
0.7781625918834919,-2.7410582617616788,4.232829313913379,414300
0.779228835235102,-2.7392139663774095,4.153970641107794,416100
0.7802979829938295,-2.739384141839709,4.194210950636433,415500
0.7805080089072525,-2.7395557875474035,4.209997669691356,415200
0.7797140088226371,-2.740036430657807,4.216124005789857,414900
0.7805050909310365,-2.7403133659299472,4.25313797365768,414600
0.781704710772171,-2.740667158845286,4.303805928752912,414000
0.7785386263647026,-2.7404570899027907,4.20842748529139,414900
0.7818687176738596,-2.741170415622602,4.33489030370027,413400
0.7813805618515559,-2.741072060956897,4.317365526429819,413700
0.7780885084176478,-2.7423584036082165,4.303147092808977,413100
0.7799407066005788,-2.739885588508608,4.213583308503868,415200
0.7788588430624419,-2.742112921380228,4.309432716719199,413100
0.779150767638159,-2.7388449300100843,4.129138866703771,416400
0.7794606118684397,-2.7392591081249518,4.163292899575977,415800
0.7790463664406649,-2.739875627483635,4.1883569384523796,415500
0.7787947275847493,-2.7409029222897696,4.240922393548641,414300
0.7785726811284339,-2.739672961585665,4.163006169223336,415800
0.7799586376891262,-2.7392453697547,4.176539194116111,415800
0.7806155342087964,-2.73957424651272,4.214015711665642,415200
0.7819297855450308,-2.740606321099364,4.306263360171789,414000
0.7804770017349323,-2.7418889985888177,4.338178377806043,413100
0.7814237519816666,-2.7393100909285457,4.22077774397348,415200
0.780843530775993,-2.7414344208477712,4.3232254506042,413400
0.78093791551877,-2.739241447912828,4.20353417313409,415500
0.7798795403169484,-2.739895358995388,4.212482127831535,415200
0.7794524341697531,-2.739441582196701,4.173987832670567,415800
0.7807070405212464,-2.739953114894905,4.238182060728676,414900
0.7809518954184996,-2.7401872290793756,4.257887878857371,414600
0.7827436854302998,-2.7394388738843696,4.263352296421663,414900
0.7810154151795208,-2.737665503528004,4.110531429746455,417300
0.7789280750749793,-2.739294383868072,4.150245138168591,416100
0.7812094243227485,-2.7402239063276044,4.266668295063652,414300
0.7812234590632069,-2.7392176575236964,4.209979342899466,415500
0.7804568346486725,-2.7401790696460187,4.244298494908925,414600
0.7788920698787345,-2.739760258821463,4.177248591494379,415500
0.7797073999072296,-2.741586202750867,4.3025638424099775,413400
0.7800170319171433,-2.73955610073377,4.1965056656281705,415500
0.7787870805176382,-2.739771264405609,4.174954657215095,415500
0.7807179021259595,-2.739458268057567,4.210069424462959,415200
0.7804866453902658,-2.740477377227836,4.261834703961531,414300
0.7794721609574689,-2.7392864377997945,4.165270642274383,415800
0.7802805953197127,-2.738750083831761,4.155930598312072,416100
0.7786147975351317,-2.7400522757532957,4.186800291885314,415200
0.7808795270252573,-2.7392449514122665,4.202131630611638,415500
0.7822220594416139,-2.740600282202665,4.31332374890159,414000
0.7796109239450495,-2.7401748346096464,4.221320619023308,414900
0.7779879879529902,-2.740010014015831,4.166718495974548,415500
0.7766702594026357,-2.7399861922854774,4.12743602679965,416100
0.7810294940603897,-2.741086936477937,4.309293634786835,413700
0.7808766397610956,-2.7400270159287174,4.246877323895738,414600
0.7790116151299024,-2.7391423422728693,4.143382365749263,416100
0.7796019361400025,-2.740305589591738,4.228532210408698,414900
0.7814286225451995,-2.740415667132629,4.282999843196028,414300
0.7785647904339672,-2.739888191712019,4.175682066309213,415500
0.7793728915900203,-2.738993486723643,4.1446862782913225,416100
0.7777907510175028,-2.738956016837896,4.095915908490216,416700
0.7790832605222,-2.7384100923357,4.099951916333016,417000
0.7802262621040507,-2.7381576438397173,4.1179837444143255,417000
0.7788861305790996,-2.7390504017343305,4.1341094855567775,416400
0.7801891862607121,-2.7400635919060865,4.230566528763351,414900
0.7797440088981992,-2.7396392646676215,4.19382546489256,415500
0.780436077986084,-2.7399706904575765,4.231917414437597,414900
0.7804860286290749,-2.7379659267301193,4.113682723151014,417000
0.779800171794028,-2.7402643454881033,4.231507840578409,414900
0.780888540130317,-2.7414539663782933,4.325395441856092,413400
0.7797993659683612,-2.738234470068687,4.110185359167926,417000
0.7811125276301043,-2.7402258765769814,4.264231519142728,414600
0.7783157927156498,-2.7422383243867987,4.302396412370065,413100
0.7801905676708529,-2.7401550613338688,4.235776914309263,414900
0.7807752199984754,-2.7420899083657546,4.356090881565408,412800
0.7805382105629171,-2.7403608838325737,4.256647944141822,414600
0.7811378883583635,-2.739735732548569,4.237398127969886,414900
0.7802172918482452,-2.7396616034508323,4.2081841980285795,415200
0.7777635704668898,-2.7409385519004,4.215184316778994,414600
0.7799656182096922,-2.740602620528988,4.255095786933886,414300
0.7808720958451347,-2.7399993417919957,4.24517569108319,414600
0.777833170747579,-2.7383055197718957,4.055179354672238,417600
0.7791766830558949,-2.7390540038891764,4.142730978466988,416100
0.7795891621898415,-2.7395950256777235,4.186936909294594,415500
0.7815250512387865,-2.737948653232632,4.142974811320638,416700
0.7813400038140916,-2.7404211405408807,4.281010670088747,414300
0.7812027097136378,-2.7397504793620544,4.2399753658839305,414900
0.7785635544759257,-2.740568466172059,4.215525469583795,414900
0.7807374433273745,-2.740177844532999,4.251700595570198,414600
0.7794590619279896,-2.74093685072765,4.260410815868908,414300
0.780985390334345,-2.740650772908222,4.284431468273587,414000
0.7813060453932299,-2.737817690089234,4.128560251043999,417000
0.77972525691564,-2.740081694374132,4.219057357431321,414900
0.7808048493583046,-2.74113338170416,4.306084898875339,413700
0.7795391062206268,-2.7409947036806783,4.265752830786864,414000
0.7789788736603899,-2.7393887704415976,4.157410626624431,415800
0.7796165068932778,-2.740441522974496,4.2367224916590045,414600
0.7808454757470293,-2.739416786520662,4.211151555949886,415200
0.7802871725674987,-2.7401100810633703,4.235822311639246,414900
0.7804973836959757,-2.7379892514796635,4.115476821895066,417000
0.7801592429761514,-2.739940541275453,4.222703826842841,414900
0.7787619595317561,-2.7402479564298785,4.202331321432483,414900
0.781427639040621,-2.7400109245394124,4.260597498972669,414600
0.7807286313999641,-2.741617301747578,4.330004145583814,413400
0.7805498661782243,-2.7403309425673816,4.255294893963911,414600
0.7794688173641645,-2.738942854695277,4.144349137856536,416400
0.780982700626966,-2.740510165378467,4.276626868344857,414300
0.7809525514445437,-2.739183305571024,4.200544026847469,415500
0.7813549748216451,-2.7407919133341685,4.301598277684393,414000
0.7798585137384828,-2.7390920441129856,4.164519637861425,416100
0.7804170553355655,-2.7392446064552174,4.189280124776324,415500
0.7790614120918008,-2.7390844023030434,4.141263868854809,416100
0.7812142786778139,-2.7407561109204104,4.296091660981923,414000
0.7809842411940167,-2.738640421478973,4.169341009412722,416100
0.7816483641462846,-2.7402441718642447,4.279304387409751,414300
0.7815555693040942,-2.739980496178798,4.262269607852897,414600
0.78061601668987,-2.738637860063213,4.158713394027941,416100
0.7796529139279859,-2.740129042598197,4.219824324560287,414900
0.780396341474454,-2.739461870843274,4.20146000702094,415500
0.7780387072511968,-2.7405097244991046,4.197753494718862,414900
0.7782098431282372,-2.741426231726378,4.254920291648086,414000
0.7816421668385342,-2.739691708643959,4.248371648282144,414900
0.7821864028797201,-2.738515273911795,4.195564308218621,415800
0.7797765326193854,-2.740343664323446,4.235434600945805,414600
0.7803450300100043,-2.7396024985655147,4.20824581769386,415200
0.7804277211302691,-2.7365181065276585,4.017644896652225,419100
0.779554025203697,-2.7397857109171695,4.197156775946231,415200
0.7774438650497071,-2.740888779747229,4.203513529163308,414900
0.7799784306353523,-2.738277218644824,4.118132152648206,416700
0.7779133919866353,-2.737311229542983,3.9905298729630103,419100
0.7802771602696038,-2.740688865800213,4.2680973532870805,414300
0.7798778477147316,-2.7402863323791817,4.234876090167929,414600
0.7806133997850513,-2.7400018754733027,4.23843113011371,414900
0.7812007237838742,-2.7395668716459958,4.2294369829815395,415200
0.7792961266048971,-2.7394447485691145,4.169783481592183,415800
0.7799759650641511,-2.737785846249061,4.087042361515524,417600
0.7789052694555018,-2.7387674369574038,4.117131827608831,416700
0.7807765117103934,-2.7403106212965715,4.260116412376142,414600
0.7783043773637086,-2.739691362737294,4.156497611596845,415800
0.7809350760602306,-2.7400236806726093,4.248250195744285,414600
0.7813843480633839,-2.738991304578756,4.201217833426127,415500
0.7793452466016173,-2.7392852362378295,4.161588252537086,415800
0.7791794942075841,-2.7393872170280282,4.163034548663788,415800
0.7775988748661807,-2.7396771109462303,4.1353472479254645,416100
0.7798806205719577,-2.738635772545368,4.137470793419937,416400
0.777647361182764,-2.738437336399541,4.058081796018199,417600
0.7785292221638521,-2.7402044210550858,4.193400180732919,415200
0.7798313961022615,-2.7403682850198012,4.238314911368727,414600
0.779846976268718,-2.739632095788145,4.1962460687405425,415500
0.7809508515947058,-2.7381105354410775,4.136263358880534,416700
0.7824075586050121,-2.74010792547269,4.291484651506191,414300
0.7779186698006441,-2.740013505780452,4.1649660928901895,415500
0.778631562100872,-2.740052057538545,4.187255342252476,415200
0.7802171989371547,-2.740353474414858,4.247766162560369,414600
0.7800255051791276,-2.740301772661258,4.239730909500485,414600
0.7774220563025359,-2.7400337568655027,4.1520461152404975,415800
0.7799137807853412,-2.739080814165486,4.165409624628525,416100
0.7808612128031853,-2.739160565910038,4.19667879743702,415500
0.7803959885547567,-2.7401744159875903,4.242404338101848,414600
0.7783447892809213,-2.739544339170819,4.148711369386025,415800
0.7783984202949149,-2.7396514682511532,4.1567655783932835,415800
0.7803983612836132,-2.7405628575349277,4.2642901176184305,414300
0.7813995339321971,-2.7409422037965117,4.3109020580872786,413700
0.7794333680206517,-2.7400811939298686,4.211042994646981,414900
0.7809947388870895,-2.7401772512369664,4.2584603076967324,414600
0.7793752140657556,-2.7376485000912347,4.059807315777146,417900
0.7801126455876881,-2.7409875792500027,4.280341533100536,414000
0.7813086267067386,-2.7407256467781473,4.296858743340615,414000
0.7792059024914626,-2.739503792812902,4.170761921599524,415800
0.7777482352456649,-2.7409171332527547,4.21352552833994,414600
0.7798996682337,-2.7402706513568433,4.234563383040744,414600
0.7801450599399776,-2.7382603646368886,4.121989773298608,416700
0.7805556895758252,-2.740482618833415,4.263948928811188,414300
0.7799630497947757,-2.7402505513331805,4.235118202991577,414600
0.7807139979776104,-2.7397277249867105,4.2254746565937005,414900
