dv1_x,dv1_y,dv_output,time_cost
1.1091060478855324,-2.539195444886385,4.628844612476154,2543700
1.109734013226341,-2.5398836650971015,4.637855022449892,2539800
1.107920701186139,-2.5410881073547014,4.630144107797105,2538900
1.1116828508077128,-2.5383117764235146,4.644695228938146,2541900
1.1104352968718272,-2.542264106177377,4.665171829952335,2529900
1.1105835538739612,-2.538309601408497,4.636075109016464,2544000
1.1107379198060991,-2.5395422559377403,4.644379781505417,2539200
1.1088861260769824,-2.5393141545197495,4.627717679514953,2543400
1.1113990686609303,-2.5393889055838947,4.64913288482615,2538600
1.1092926368373426,-2.5422593548071846,4.6529881632678345,2532000
1.109954818158143,-2.5397041083137823,4.6386157526723135,2540100
1.108756040068514,-2.54008317715919,4.6308602088831945,2541000
1.1093746939638602,-2.5405424572150523,4.639122837251982,2538000
1.1101590318893426,-2.5384495020533806,4.633546142931316,2544300
1.1117267229849006,-2.5399019794518294,4.656027156617598,2536200
1.1106801023330346,-2.5406001780303153,4.651751603946274,2535600
1.1115578656691902,-2.539652580251866,4.652469935326103,2537400
1.1094321234694167,-2.5399580722392634,4.635761610120179,2540100
1.1100449141735527,-2.5408766075413,4.648045502343475,2535600
1.1108698795272371,-2.5392019066286995,4.6431570528996975,2540100
1.1101975064245342,-2.5398222667363317,4.641531778977101,2539200
1.1119547531936729,-2.541293029749719,4.671355369669191,2530800
1.1095207430897944,-2.5405235352549567,4.64031591664262,2538000
1.108338136799194,-2.539529697155619,4.624686832480666,2543700
1.1091103355436844,-2.5395719713304885,4.6308955944327455,2542200
1.1107146560168408,-2.5392132843290445,4.641947616763808,2540400
1.111186065298362,-2.5418666036130815,4.669037418453463,2529900
1.1093366955400439,-2.540078490396576,4.635659384728897,2539800
1.110901744194338,-2.5390863760198807,4.642650446253025,2540700
1.1106678376164383,-2.5380535929161927,4.6354942888355,2544900
1.108865793389851,-2.538871520040336,4.62588063457498,2545200
1.1080567656133804,-2.5402477700086705,4.62606202235375,2541600
1.1103334575946953,-2.540037607670046,4.644079012150776,2538300
1.109122961200256,-2.539684880378114,4.63147143591798,2541600
1.1106249991000035,-2.5384871161229494,4.637130551446335,2543400
1.108220720386128,-2.53965681662445,4.624299743486994,2543400
1.1102130120251448,-2.539520608653309,4.639527282695307,2540400
1.108950472674892,-2.540845394481767,4.637490883265659,2537700
1.1094721504730587,-2.5391827512910594,4.631636791288268,2542800
1.1102383698266438,-2.5396146949642384,4.640430972267814,2539800
1.1107459006271996,-2.5388266756329303,4.639900154712391,2541900
1.112057377861238,-2.5406484567746874,4.666036763647487,2532900
