dv1_x,dv1_y,dv_output,time_cost
1.0093297116114657,-2.618386567598239,4.255523500892844,471600
1.0094328106235348,-2.619814122095549,4.328400179774308,470400
1.0096243781176788,-2.619569632638748,4.322113524765043,470400
1.0096417360310075,-2.6191310870992766,4.301456589347591,471000
1.0089253153360174,-2.62184031649305,4.408237618756957,468900
1.0097355703478756,-2.617893565664084,4.242919128456022,471900
1.0094876622420028,-2.6219432514450762,4.427975382414969,468900
1.0101365042704369,-2.621346302359467,4.418558756167844,469200
1.0099460997735448,-2.6195605675895175,4.330879360126131,470400
1.0106349334783429,-2.621241188649061,4.427116425580259,469200
1.0094592340349982,-2.6196557276627526,4.321554431664112,470400
1.0103267581381403,-2.6187998194414837,4.30532301514514,471000
1.0087066892523722,-2.6196802641361794,4.301046024817969,470700
1.0104146844535007,-2.6208278899333033,4.402667011623629,469500
1.0121452785343348,-2.6208274794177315,4.448644521412758,469500
1.0100980196321308,-2.619887794007503,4.350563565436409,470100
1.0108119830741984,-2.619280271598433,4.342077488591125,470700
1.0103220124683037,-2.6207094715784804,4.3947059473193715,469800
1.010676474871691,-2.6200335344691226,4.373507690314653,470100
1.0100468990626423,-2.61907866565605,4.31064866422038,470700
1.0110005018039088,-2.621084072744574,4.429736434668313,469500
1.009031041159308,-2.620139810408972,4.332454321150145,470100
1.0101308422384443,-2.6216115602740535,4.4301906002995,469200
1.0094044040743817,-2.6190653258207415,4.29141030245207,471000
1.0098137521797124,-2.6180360195346988,4.2525012781977285,471600
1.011204611802224,-2.620641858270629,4.415468209331993,469500
