dv1_x,dv1_y,dv_output,time_cost
0.5386595523957085,-2.811165389261142,4.603183647698512,2529900
0.5415142648061954,-2.8112872755099434,4.5256787129006195,2524500
0.5398432806584641,-2.8108826692310975,4.587579885527959,2529300
0.5393766723327785,-2.809838959915062,4.664094554619838,2534700
0.5391963452233375,-2.8114743473814308,4.572242853639434,2527800
0.5395953161370733,-2.810424301662197,4.621011996091774,2531700
0.5404073616759635,-2.8096150651235354,4.647629960372794,2533800
0.5398096907471129,-2.8089444215008292,4.7118713584203515,2538000
0.539466013906782,-2.8100125045478372,4.6502485407637,2533800
0.539864248333275,-2.8102871827656912,4.621541637039994,2531700
0.540650962213831,-2.8104056330970075,4.5930842347762475,2529900
0.539551741907969,-2.809895879905327,4.655075969750126,2534100
0.5393137405565684,-2.8086603021961074,4.749417620535724,2540400
0.5402133796698563,-2.8103037694280477,4.610902230941023,2531100
0.5412270457877183,-2.810273313744334,4.585068405837311,2529600
0.5395868064371411,-2.811911492030315,4.540655237680195,2525100
0.5394595138073772,-2.8087031048087043,4.7414038055529995,2539800
0.5411902759548461,-2.8084027852049496,4.705707850512,2538000
0.5416311231912708,-2.8125188696206918,4.47076012173335,2518500
0.5377101169478838,-2.8095600656419344,4.73648049610355,2538900
0.5418482495831723,-2.810471657959732,4.558368892482885,2527500
0.5402071203714989,-2.8082166571982823,4.752574583451489,2540700
0.5412314226898285,-2.8110202366352524,4.5453657249609005,2526000
0.5414437368397781,-2.8103291796271,4.576256369924042,2528700
0.538401406093649,-2.808501944408008,4.7940566292819335,2542800
0.5394650686825547,-2.810076475907908,4.6462170610693745,2533500
0.5408478206708067,-2.8089703267466226,4.676719767208735,2536200
0.539527663906567,-2.8095310049480013,4.680044404292206,2535900
0.539775544089999,-2.8117056642858302,4.54622027979092,2525700
0.5410250909267577,-2.8096530223552816,4.627301390521841,2532600
0.5404616300551712,-2.810729517660861,4.579947459906777,2528700
0.5408260187965968,-2.810754937596891,4.569211899478012,2528100
0.5396989210446359,-2.81085063769911,4.593317192531995,2529600
0.5414586426906723,-2.80943112038015,4.6285633485429765,2532900
0.5390831807943177,-2.810410574410413,4.6363636140759255,2532600
0.5414767719019954,-2.8111898757254186,4.531135425093738,2524800
0.5394562418385591,-2.8089968156571405,4.719676784435958,2538600
0.5404928261212006,-2.8081975330826077,4.7441432141900695,2540100
0.538847165764326,-2.809648346823757,4.693277972133046,2536500
0.5414466518185918,-2.809796453919985,4.6065640536356804,2531100
0.5405342352378932,-2.8102673144237214,4.604161476527635,2530800
0.540290064531328,-2.809303593101401,4.671749931037421,2535600
0.541921296983743,-2.81099091695511,4.530415194860563,2525100
0.5396211524779861,-2.8108333872684326,4.596299549510427,2529900
0.5398069125365761,-2.8109221570143363,4.586426902241946,2529000
0.5389020050047557,-2.809083848082362,4.731710254779817,2539200
0.5406754725467157,-2.809496202020798,4.64732884617982,2534100
0.5402064643115905,-2.809637166349519,4.652317810374072,2534100
0.5395575859149734,-2.810201392825599,4.635585213762612,2532900
0.541612645060536,-2.8103839690012484,4.568928026367885,2528400
0.5406113838852425,-2.8105532183579593,4.585788351495272,2529300
0.5393166785168142,-2.8085512300758015,4.757812847943992,2540700
0.5408397504552549,-2.8090158186419827,4.674065523839415,2535900
0.5392599333524231,-2.8100108932504915,4.656362816732212,2534100
0.5385939262849141,-2.809196311333608,4.7338426310845545,2539200
0.5404043602143614,-2.808463291930139,4.727355962341097,2539200
0.540898734111079,-2.8094620800225463,4.642921435211555,2533800
0.5394082838868292,-2.809846257372766,4.662637027693321,2534700
0.539528541308511,-2.8105129660973045,4.617562261893124,2531400
0.5381747458347194,-2.809974893717123,4.6919689755187335,2536200
0.5403659965342139,-2.8108753811995335,4.5745287678901,2528400
0.5402498265469509,-2.8090556261078103,4.689955696897095,2536800
0.5395772887195627,-2.810643033608265,4.608524346858518,2530800
0.5395194817480811,-2.8103671678924367,4.626519709663489,2532000
0.5394929741148481,-2.8096782140617194,4.67118769354502,2535300
0.5387822243210804,-2.8099931504550995,4.671938885489945,2535000
0.5409966375898946,-2.8099444841947876,4.610450128671886,2531400
0.5391696515316136,-2.8091035117109873,4.721459405967258,2538600
0.5401950054330753,-2.8091047772449147,4.688199327769736,2536500
0.5392516006505496,-2.809734731258087,4.6747047900331165,2535300
0.5419600982560666,-2.8112077486100127,4.519176912546779,2523900
0.5398182198932341,-2.8090131631798845,4.706847601040538,2537700
0.5399321703473515,-2.8104631845660326,4.609209480017307,2530800
0.5405846530481635,-2.8114776053599138,4.538214388356554,2525100
0.5383736523084444,-2.8082018750142668,4.8196247246665775,2544000
0.5387516403678949,-2.81100817212814,4.60982742991233,2530500
0.5417811728772818,-2.8084466746892622,4.683446107976767,2536800
0.5394309787191939,-2.808808345167431,4.734386002709794,2539500
0.5402355727119884,-2.8101338886791445,4.620336302406581,2532000
0.5403604890402659,-2.8120185439169885,4.517859900892806,2523000
0.5400458562663257,-2.8096083417090387,4.658858831904189,2534700
0.539787915206779,-2.810942588041734,4.585764327380847,2529000
0.5389417114540642,-2.8106629766205558,4.624928678341808,2531700
0.539536327185557,-2.8097611737323174,4.664291421778957,2534700
0.5401955410799364,-2.810518157312579,4.598915917570931,2530200
0.5402134083061632,-2.8116394818587236,4.539128500491584,2525100
0.5384715661550145,-2.8102659154984946,4.663502400106195,2534400
0.5412559925313206,-2.810565764604013,4.5684310440622085,2528100
0.539254725293626,-2.8110348914144625,4.594772972741854,2529600
0.5394071000604156,-2.810769429467639,4.60580367513876,2530500
0.5422356866387291,-2.8097210520235927,4.589400216875893,2530200
0.5395407484472655,-2.81012170614214,4.641074850383397,2533200
0.540930761365702,-2.808981086743061,4.673641674161277,2535900
0.54121534686051,-2.808654423858518,4.687091165603555,2536800
0.5401703579536739,-2.8113468348683717,4.55463825220886,2526600
0.5390193403497892,-2.8092506445261187,4.715762412158472,2538000
0.5388622630167491,-2.8099469187419213,4.672571082896051,2535300
0.5387968810264978,-2.810587393671447,4.633632531206882,2532300
0.5407078200381115,-2.808479650357381,4.716043716042404,2538600
0.5399195582640262,-2.809638506141731,4.660874007735822,2534700
0.5412885572673275,-2.8115401726618905,4.518977810510576,2523600
0.541467184780846,-2.809817483235245,4.6049119817318696,2531100
0.5403388506973984,-2.808869144592996,4.700082685630501,2537400
0.5398731095061604,-2.809155816313469,4.6948215416002,2537100
0.5415376472814968,-2.808685548096493,4.674653358774109,2536200
0.5414887123298877,-2.809164100521744,4.6445101712648365,2534100
0.5412934596695254,-2.8107585342514896,4.557295320654758,2527200
0.5391821266925397,-2.810520703503165,4.626848518852389,2532000
0.537864901492747,-2.8123136885065283,4.561924448531889,2526300
0.5371370438525228,-2.8104543765650276,4.6918382991710645,2535900
0.5391993615241305,-2.8098896140162615,4.666017367842086,2534700
0.5387982583775678,-2.8109784350621836,4.610178392290518,2530500
0.5408267108169789,-2.807139645025329,4.816915461988793,2544600
0.540676622962854,-2.8091444860416104,4.670475277881996,2535600
0.5403003371441792,-2.80894613576723,4.6958613547528705,2537100
0.5398572821407691,-2.8106209643862017,4.602043512428383,2530200
0.5384615972189363,-2.8114403300660817,4.592844570019113,2529000
0.5394564439792152,-2.8099296510884364,4.655797153386961,2534100
0.5415966897871888,-2.8088637944029733,4.660853778140197,2535300
0.5393269141842552,-2.811856335124446,4.549545726747367,2525700
0.5387015751815103,-2.810100703318956,4.6674081581610585,2534700
0.5401494058870785,-2.8099719128432707,4.63262417558117,2532900
0.5420158919247305,-2.810967111629848,4.529331246546293,2524800
0.5397015741017015,-2.809878219536049,4.651747311032794,2534100
0.539517811475882,-2.8092214062963934,4.701617620604324,2537400
0.5399100931517319,-2.810552323956201,4.604649879204382,2530500
0.5393867716637609,-2.8108155599422378,4.603610962882216,2530200
0.5394584189545512,-2.80829753955618,4.772595997536985,2541600
0.5410954920725579,-2.8094598246501783,4.6371778459341755,2533500
0.5411400920918565,-2.809661566924719,4.623413405506829,2532300
0.5401236315405854,-2.809810407858129,4.64365204839734,2533500
0.5412271143868864,-2.809996163623481,4.600900634637993,2530800
0.5401842599481116,-2.8098541397276637,4.639183439532397,2533200
0.5387695059532207,-2.809376123011026,4.714915864749241,2538000
0.5406130954801884,-2.8101498273863754,4.608878572886429,2531100
0.5391609010890736,-2.8081908011882146,4.7918029465126075,2542800
0.5389638458954088,-2.809317021084319,4.712685892977102,2538000
0.5387126583509448,-2.8102508675547595,4.657250317051819,2534100
0.5401449230577076,-2.80924334863959,4.680188646981655,2536200
0.5390879417255577,-2.8102804703840207,4.644365655327054,2533200
0.5390516797565761,-2.8097741576658075,4.678335720650305,2535600
0.5410011218919677,-2.810941601701154,4.5549157347054035,2526900
0.538546502250401,-2.809694601778957,4.699635620005926,2536800
0.5391523735652921,-2.8110659432106755,4.595768805107587,2529600
0.5404975526927865,-2.809269647846405,4.667659531619214,2535300
0.5410729345476499,-2.8093683873843656,4.643822073185911,2533800
0.5408509935607846,-2.8107005677450365,4.571435485238837,2528100
0.5391376698230265,-2.807120767704225,4.884180633559316,2547900
0.5392444107436756,-2.808758983517959,4.744318625155133,2539800
0.5399860891295715,-2.8094376795187155,4.67207369851833,2535600
0.5408319819590833,-2.810635176126379,4.5754261735682356,2528400
0.5404204868649414,-2.810547610654208,4.591133250958879,2529600
0.5398311413005208,-2.8104094545908955,4.615243102221045,2531400
0.5403646607918771,-2.8112330210831815,4.555776262974009,2526600
0.5378697434984406,-2.8083663695737457,4.824886215017477,2544300
0.5400105915898843,-2.8098106475160494,4.6469214541669706,2533800
0.541302261498266,-2.810752909627161,4.557370673105822,2527200
0.5412765028073488,-2.810482118159917,4.572432762972306,2528400
0.5390906860306177,-2.810251455769389,4.646014096845586,2533500
0.5421460700804344,-2.809372267587216,4.612453449179853,2532000
0.5388158259069133,-2.810067880817897,4.666161962781124,2534700
0.5384264975210744,-2.8088548355077334,4.7653917665813905,2541000
0.5403409122282594,-2.8110296331057993,4.56683316885516,2527500
0.5378028099335213,-2.810639723258295,4.659220929480845,2533800
0.5404784189979925,-2.8111447928849334,4.55747173703096,2526900
0.540852479910028,-2.8104350167017795,4.58599458944879,2529300
0.5400416642014048,-2.8096876794887025,4.653794432155882,2534100
0.5406058897099179,-2.8092326416187476,4.666809849840773,2535300
0.5412463225483644,-2.8092330762824664,4.647301236083573,2534100
0.5389050966277086,-2.810198705156765,4.654743426341168,2534100
0.5415344563792618,-2.8109724443912043,4.5404334151463255,2525700
0.5423060631921282,-2.8094018436917474,4.60626191528333,2531400
0.5392830118092011,-2.8100648262247274,4.652190151792299,2533800
0.5396044090074704,-2.8103993983498565,4.622161851078849,2531700
0.5408290333355292,-2.8103136157007773,4.593453945232939,2529900
0.5392560891741572,-2.8112786504310083,4.581265283615929,2528400
0.5407758805639068,-2.8107938599464273,4.568362824036641,2527800
0.539823676171615,-2.809533048963727,4.670768142537753,2535300
0.5395768054660627,-2.809654017886186,4.67018713358979,2535300
0.5407889129425794,-2.808804049624731,4.690146996058781,2536800
0.538598267562254,-2.8103647744955,4.6533609529596065,2533800
0.5376715554872884,-2.8127246461316298,4.546290902192122,2524800
0.539722759432628,-2.8107351359818242,4.599160397073231,2530200
0.538932116866423,-2.8105459137867044,4.63240904313491,2532300
0.5396755534191089,-2.810160378848211,4.634684422558217,2532900
0.5391144723586341,-2.809197067591936,4.7162745725730275,2538000
0.5400116291522633,-2.809058196670149,4.69733701679426,2537100
0.5393319321741489,-2.8115597667830965,4.564280922288465,2526900
0.5389250180617787,-2.8118761145782125,4.5582123464761946,2526300
0.5417669974528626,-2.809706422168963,4.603151378897786,2531100
0.5404064207258951,-2.809321744263843,4.666890824963865,2535300
0.5401855322233807,-2.8108318212739682,4.581443373685255,2528700
0.5391204325621379,-2.809812739212058,4.6736692278789524,2535300
0.5390145748879289,-2.8108710498265292,4.6105683693200366,2530800
0.5397083342206905,-2.8083169423268792,4.762195805199608,2541000
0.5380837097779777,-2.8117795314830767,4.584308406775874,2528400
0.5399716038457024,-2.8103127978231823,4.617009621702428,2531400
0.5393022454643881,-2.811542839001972,4.566026350782794,2527200
0.5409078761743853,-2.8101333427396975,4.601653933056216,2530800
0.5406637941906263,-2.8097684817983075,4.630409973860829,2532900
0.5406456469857597,-2.8100183843770594,4.615845844467049,2531700
0.5398136322445303,-2.8099706256654864,4.642607306226752,2533500
0.5399661985073229,-2.8091532099703183,4.692142736350306,2536800
0.5399697276927353,-2.8106396766611375,4.597921123323769,2530200
0.539215301174425,-2.8100817624411496,4.653039634724962,2533800
0.542238233480448,-2.8108837805387257,4.528064604594926,2524800
0.5403612186606368,-2.8090753880108155,4.685019807765909,2536500
0.5395758768114811,-2.8103226756517374,4.6276512380701895,2532300
0.5403223549690057,-2.8102495744295015,4.611033170819857,2531100
0.539901823345526,-2.8076290384602727,4.810625509944059,2544000
0.5414446951394212,-2.810642906273947,4.559521339004243,2527500
0.5383982151007266,-2.807525179159696,4.877319011790938,2547300
0.5400300248075705,-2.8080893329766567,4.768798521309418,2541600
0.5404812143708825,-2.81007734148807,4.616911184241849,2531700
0.5388815024429128,-2.80959292976568,4.696135967616238,2536800
0.5408756937277958,-2.8097942751227283,4.622885617517953,2532300
0.5410698605293667,-2.8091317630540185,4.659190650722719,2535000
0.5399771083883278,-2.8094047068014416,4.6745438953995,2535600
0.5413546392874112,-2.810082504719185,4.59245463637691,2530200
0.539292553112431,-2.8117814827470418,4.554033898017902,2526000
0.5391133845308219,-2.809617243870088,4.687121473059848,2536200
0.5399664104176815,-2.8113884952349606,4.557570824195741,2526600
0.539077389867588,-2.8109941089558004,4.601674362951011,2530200
0.5385224568948977,-2.808830633086437,4.7639208170471985,2541000
0.5408164220850988,-2.8097979375827467,4.624396771426821,2532300
0.539674751134208,-2.809857486456892,4.653975874512318,2534100
0.5406621728762262,-2.8096851032469705,4.6357624460719835,2533200
0.5392341276321856,-2.8080961673356435,4.796723456944413,2543100
0.5391697535849606,-2.8111160613081885,4.592438972366825,2529300
0.540787865256262,-2.8087344209634533,4.695036307481494,2537100
0.5410687908668066,-2.8103499784599384,4.584975630245071,2529300
0.5407848494663745,-2.8094721768173314,4.645668803929032,2533800
0.5392790575368569,-2.809997665898756,4.656700084693823,2534100
0.5401094783204106,-2.808990266238148,4.698828956803585,2537400
0.5393519181783334,-2.8106914513709462,4.611818193092853,2530800
0.5397120486470011,-2.808166692335278,4.773951380582641,2541900
0.5394047679745384,-2.8090046732254677,4.720837062736486,2538600
0.5400420927355026,-2.8114004398450603,4.555094590969084,2526600
0.538105830468737,-2.8090918977115247,4.7583479564004225,2540400
0.5405790220436313,-2.80987024317506,4.626620109668526,2532600
0.5390895856388546,-2.810067509405494,4.6577851192478,2534100
0.538852263717337,-2.811034106926693,4.605559533146018,2530200
0.5401705648607226,-2.8107679531879803,4.585360075165474,2529000
0.5396481681700636,-2.8091043574205004,4.705658973547888,2537700
0.5402161260757927,-2.81045860280408,4.601777579523152,2530500
0.5403020513703347,-2.8103470676893814,4.605928246888567,2530800
0.5374008814053902,-2.80948722585468,4.752361256725524,2539800
0.5379941946344986,-2.8100291493896137,4.693942011032374,2536500
0.5398285117156736,-2.809581211021022,4.667344082912318,2535000
0.5414627453165812,-2.810263932934609,4.579447816670601,2529000
0.5395525419578965,-2.810587727306444,4.612482081741939,2531100
0.5384686146382728,-2.808863053434147,4.763196568423098,2541000
0.5396529406900012,-2.8102262256449753,4.631328788826869,2532600
0.538468884935809,-2.809364053497662,4.725748141403391,2538600
0.5405702783559702,-2.809317878832527,4.662216798947417,2535000
0.5397372805885503,-2.8091198930853083,4.701767050468946,2537400
0.5399953516626368,-2.8113034076654944,4.561144854737206,2526900
