dv1_x,dv1_y,dv_output,time_cost
0.6197041214308643,-2.809596362484259,4.236591519405642,384000
0.6187622992690122,-2.8101977039152333,4.250065278651244,383700
0.6213514439012008,-2.809522114876031,4.270237340519612,383700
0.6200442882089111,-2.8111884707716848,4.334799211354831,382500
0.6194285545586324,-2.8098085814412244,4.2426581723753065,384000
0.6191739408944296,-2.810098186597146,4.2537423830827255,383700
0.6201979671619446,-2.810723357312646,4.3124669891374285,382800
0.6189697636361605,-2.810258869008999,4.258371917954291,383400
0.6194001948849449,-2.812031073217654,4.366781199849237,381600
0.6182005412772679,-2.809456810110968,4.192567111139545,384600
0.6200291800221448,-2.8096652611463613,4.248171661312914,384000
0.620700628665309,-2.8084051759743596,4.188652064903739,385200
0.6187697382427693,-2.809256143442125,4.194025396554932,384600
0.6210201378724313,-2.8091404541899885,4.240377498874972,384300
0.618917090727309,-2.8095084245630924,4.212832631890743,384300
0.620339778952264,-2.809164191566587,4.225866115101856,384300
0.6211631922654408,-2.809260993172555,4.250776748764606,384000
0.6193220979703129,-2.809559010937429,4.225408041782344,384300
0.6203814412322989,-2.809435929858709,4.242909121619588,384000
0.6193287609553123,-2.810836033068755,4.299526420944199,382800
0.6205167705677005,-2.809730698744022,4.263221232360298,383700
0.618019102602957,-2.8103205827215767,4.240080199459379,383700
0.6201185822345779,-2.8112279159088622,4.338593810517246,382200
0.6197451215319,-2.8102029926741157,4.272869542374245,383400
0.6195789358616155,-2.810745272235169,4.299962454456617,382800
0.6186043845411773,-2.8089574218579147,4.171606324840349,385200
0.6207706825907408,-2.8086125324451428,4.202978318330155,384900
0.6204575472968089,-2.810926509085789,4.3294270008720055,382500
0.619555503340488,-2.8095738546095506,4.231767115417814,384000
0.6210669498937561,-2.811299549216481,4.362808796130914,382200
0.6218710087878716,-2.8097148273881243,4.29297584506575,383400
0.6202852388158804,-2.8092011835648987,4.226787632396251,384300
0.6205436376398717,-2.809808489570967,4.268312456298334,383700
0.619713708500294,-2.80810554291096,4.145675509880304,385800
0.6190600456727594,-2.811247716826022,4.316650743244086,382500
0.621795407859567,-2.811421954988523,4.384785087087283,381900
0.6202624626934339,-2.81183363397306,4.374422970369435,381600
0.6202630658091615,-2.812370151158915,4.402848570163382,381300
0.6210481737486752,-2.8102616893542534,4.305435567518925,383100
0.6204257737139345,-2.8105020038388977,4.305053559383076,383100
0.6208694467348826,-2.810685300881317,4.325052724921713,382800
0.61978769798663,-2.8103946631204053,4.284773965653392,383100
0.620400928140477,-2.810488972990503,4.303785255834158,383100
0.6188381319985965,-2.809040284544202,4.182456714265875,384900
0.6216583413275469,-2.8117943170239514,4.401548536107537,381600
0.6200761218557197,-2.8086813100628785,4.1904415028873085,384900
0.6205994724929903,-2.81020457064329,4.292188600559076,383100
0.6178789512483871,-2.809174855288487,4.167329122649457,384900
0.6197722713628079,-2.8088337490503594,4.192420972783291,384900
0.6195241295643545,-2.8098005936014605,4.2443990455107725,384000
0.6171593695389115,-2.8092262887983743,4.152780181680903,385200
0.6201596733922484,-2.809024958704,4.2132806475190065,384600
0.6210971071731441,-2.810419421009315,4.315317620684059,382800
0.6192081161068337,-2.8085775907794566,4.162796647002501,385200
0.6204860621819019,-2.810531749879246,4.308087097867495,382800
0.6196245029539342,-2.810175713359617,4.268550434982561,383400
0.620697620231454,-2.8099673158786884,4.280935760634655,383400
0.6197678403343602,-2.808648486235542,4.1809345390093196,385200
0.6193810117277398,-2.80911717916044,4.200261819297891,384600
0.6213381394128548,-2.8097244643482377,4.281492154722925,383400
0.6200333964148588,-2.80959859886813,4.244383715509214,384000
0.6201651377100497,-2.8104455373182606,4.296135632451957,383100
0.620803777513315,-2.8097703499231947,4.272029676211968,383700
0.6200579445125678,-2.808929440075878,4.205089406345691,384600
0.6196700093465684,-2.8100043994850736,4.259674923147332,383700
0.6189196376413438,-2.8117514279980864,4.341311115163378,382200
0.6184130016180925,-2.810156187352229,4.239539554305112,383700
0.6187412767025688,-2.809940101568364,4.234425841146491,384000
0.6201873665539549,-2.811252892188305,4.341471377181872,382200
0.6191896954159762,-2.809954961423259,4.245722200340186,383700
0.6196514060924293,-2.809637362068956,4.237785852130147,384000
0.6212423367614996,-2.80829790594245,4.195188624514652,385200
0.6185694035780717,-2.810755095219279,4.277915929284449,383100
0.6200330702659478,-2.81000665077176,4.268068554200786,383400
0.6202098026787384,-2.8106352590347767,4.307792146833853,382800
0.6196834172932887,-2.8101417338963848,4.267924903606762,383400
0.6211967848325239,-2.8100401841522875,4.296226621796608,383100
0.6187554913280044,-2.8111210457582465,4.30281137943267,382800
0.6185021421979185,-2.8087116408833213,4.153719414771936,385500
0.6203636663058729,-2.809945540015084,4.272081922369138,383400
0.6194784498035384,-2.809995443134775,4.254769074940297,383700
0.6211138115084021,-2.810661153836535,4.329032548615721,382800
0.6186856662705802,-2.8096999762261476,4.218826196779265,384300
0.6192054025113097,-2.8124879083809806,4.387082363658338,381300
0.6213699935022067,-2.8101589837230474,4.306821717999557,383100
0.6200873411897552,-2.809922930020753,4.264501464527449,383700
0.6196204583742452,-2.810345134607042,4.2781632747781595,383400
0.6207799796683023,-2.8099796896594285,4.283499079042544,383400
0.6195362626093194,-2.8082511851179555,4.150439765456706,385500
0.6196253091854873,-2.8095210298946607,4.230251306490499,384300
0.6201426782777996,-2.8109907345569916,4.326103582479476,382500
0.6199138928487155,-2.810519357894805,4.294692634098226,383100
0.6213702810931884,-2.809499431589668,4.269356978618633,383700
0.618832516463513,-2.8095269902301676,4.211940673575731,384300
0.6191287538785263,-2.811090840791148,4.309341816307652,382500
0.620833583260556,-2.8109115525304755,4.33677759501982,382500
0.6200046880669402,-2.811181205916698,4.3335527493765635,382500
0.6200547633766128,-2.8090746255203443,4.2137670457100755,384600
0.6198807347176473,-2.809118261352663,4.212254343546294,384600
0.6209465647863992,-2.8078460948618664,4.160051728827007,385800
0.6195525781808288,-2.810805957601832,4.302812093032619,382800
0.6210726490078637,-2.8085206856308127,4.204655196199614,384900
0.6195794002698888,-2.8089661169581204,4.195824476774234,384900
0.6206375099678793,-2.8101423356692647,4.289500345346329,383400
0.6197120256002244,-2.810134318383324,4.2681485471241665,383400
0.6212736539298186,-2.8122443497154728,4.4170486588511055,381300
0.6197898030308012,-2.8093766608542023,4.225574213141459,384300
0.6201564186490421,-2.8090904025085557,4.2171105558917805,384600
0.6191381767812296,-2.811249153724873,4.318445331632475,382500
0.6201204562391656,-2.8109725444285156,4.3246061863591,382500
0.6182202360312039,-2.8081674547976445,4.111734824770371,386100
0.6201208216046474,-2.8084571238577736,4.177751112124618,385200
0.6198438408608423,-2.8095856652435236,4.239220238208557,384000
0.6203442089866572,-2.8105545941787446,4.306220289618656,382800
0.6193815789098013,-2.8103648634006495,4.273903631188597,383400
0.6197163849379964,-2.8103836490662206,4.282521710935426,383100
0.6203650079056723,-2.8113901159693064,4.3527537607705415,382200
0.6202135386042233,-2.809358819831576,4.234425926206241,384300
0.6187534210625869,-2.8094492435235643,4.205337827490657,384600
0.6217444613263313,-2.8089238597122375,4.24451249632142,384300
0.619087149768242,-2.8103209325819782,4.264689689384884,383400
0.6188657279774102,-2.8102174165386846,4.253581899829956,383700
0.6203557438405335,-2.80890438239622,4.2106936982664385,384600
0.6206368220861472,-2.8099341089019267,4.277647964528899,383400
0.6207724671311156,-2.8112649939964935,4.354718935021307,382200
0.6199153409815712,-2.8105587805863523,4.296934994217206,383100
0.6177147065235672,-2.809073101719064,4.156921988508929,385200
0.6189035329230929,-2.8093591445675132,4.203492273982148,384600
0.6215283472868729,-2.811036611923574,4.358543822221101,382200
0.6194772979342829,-2.8110235485051507,4.313275309624225,382500
0.6174174747088582,-2.811767879195305,4.309472683303506,382200
0.6212509221819331,-2.810513583894753,4.323942627180495,382800
0.6185853470415703,-2.8104061720564553,4.258145300570274,383400
0.6209701244843728,-2.8121936848213793,4.408243197183689,381300
0.6198879780153336,-2.809553597372715,4.23835467766182,384000
0.6194229471912571,-2.810868315158289,4.303443826010127,382800
0.6220941321758385,-2.8103991553256686,4.335997778280214,382800
0.6219334377915439,-2.8108603923370943,4.357648437519458,382200
0.6189831160723556,-2.809779375965184,4.230572613552985,384000
0.6201674356551445,-2.808157519160862,4.160257128328504,385500
0.6192231611643192,-2.811896075570154,4.355761996200566,381900
0.6195224860186945,-2.8092840667039445,4.213688907931635,384300
0.6190399797523115,-2.810871315753239,4.295072448663036,382800
0.6187151236110165,-2.8098823039630583,4.230403894117858,384000
0.6195663936007775,-2.808512938146314,4.167604388979326,385200
0.618762813248836,-2.810578740456508,4.272122390295387,383100
0.619767597038965,-2.808913272831767,4.197138014590717,384900
0.6178277009620464,-2.8095267562151984,4.187846378967738,384600
0.6201163617405141,-2.8110053021965244,4.326335644218634,382500
0.6197084768380678,-2.80974260474026,4.245276895010736,384000
0.6206700595320687,-2.80919201149244,4.235260047979647,384300
0.6201225449221202,-2.8094235696030876,4.236122074219505,384000
0.6204244220813512,-2.8100165005506708,4.277567244835279,383400
0.6201713085445038,-2.809058510958821,4.21556221029709,384600
0.6195832830809064,-2.8112360458032883,4.327427783882496,382500
0.6185265567278345,-2.8099227642608464,4.228387738694843,384000
0.6203686210745878,-2.811095753240672,4.336761006714363,382500
0.6195190847196462,-2.8114278148643543,4.336610440218825,382200
0.621793687852587,-2.8120438290620426,4.4173828357184135,381300
0.6211873646722567,-2.8116679428055735,4.385074504593596,381600
0.6187788782362981,-2.810513185248667,4.268744236335031,383400
0.6198453003263491,-2.8101654863794883,4.272987977765725,383400
0.6196930915651958,-2.8102445407210204,4.274072831456602,383400
0.6217757870232034,-2.8087943019083874,4.237608096345962,384300
0.6193270875234016,-2.8086703054233677,4.171521651973011,385200
0.6211324418390824,-2.8102271595097785,4.305372519365013,383100
0.6197400861333432,-2.8121959050235903,4.3827311336661685,381600
0.6209084269002294,-2.8098254612889506,4.277553932006452,383400
0.6196008182686654,-2.808442505462375,4.16405744836268,385500
0.6211150862345862,-2.810192148191624,4.303024181158717,383100
0.6198725249802386,-2.809881664690943,4.257207617372915,383700
0.6205429449742771,-2.8084859413996455,4.189762812692367,385200
0.6206139149933304,-2.8112885467502164,4.352602278715542,382200
0.6209181426330146,-2.8106395295054347,4.323607580414833,382800
0.6205126582531777,-2.8106398995493413,4.314749931112469,382800
0.6238618894591312,-2.8080446168438575,4.242172629920531,384600
0.6197274386761615,-2.8104712334053685,4.287797061740885,383100
0.6193829358725133,-2.810309245788903,4.2707524681968065,383400
0.619948110640239,-2.8113948380261293,4.344079482643527,382200
0.6199226758968928,-2.8108883877125157,4.315560175443123,382800
0.6205967362386452,-2.810357595013111,4.3007942009266245,383100
0.6189631986435987,-2.8098932964053893,4.236834492332617,384000
0.6203136333177186,-2.809490274446661,4.244530946460953,384000
0.6175657788469782,-2.8097053763777384,4.192439799237643,384600
0.6203459121070112,-2.808910536986542,4.210830642889767,384600
0.6185499063279051,-2.8091852570689304,4.184364255716971,384900
0.6212939547083756,-2.810466801884326,4.322298953171805,382800
0.6199174350628157,-2.811869216044554,4.369002486024262,381900
0.6188607806839626,-2.8105817484219244,4.274533790158147,383100
0.6207329864533704,-2.8108423743794613,4.33078367782865,382500
0.6198643164227954,-2.8098849314094543,4.2572089728786615,383700
0.6191021551401318,-2.8097049483529175,4.228933784726782,384000
0.6190869041573794,-2.810297520873929,4.263324675031033,383400
0.6201432605631751,-2.8109280054703922,4.3226206272374395,382500
0.6198077497282132,-2.811754277962531,4.3605733537154965,381900
0.6191718673521495,-2.808415327968113,4.151724371417034,385500
0.6211976600614328,-2.81126255696225,4.36360815980706,382200
0.6207513874668713,-2.8099992713329063,4.283969538823422,383400
0.6205464279984104,-2.8113784596381803,4.355987686041782,382200
0.6191927315637553,-2.810181578742128,4.258984168251713,383700
0.6204308827285816,-2.8099147527342567,4.271828019801919,383400
0.6205297611240903,-2.8099854339732055,4.278173682861902,383400
0.619562778151946,-2.809521720526091,4.228834136804218,384300
0.6192687542812465,-2.8105444906389567,4.281645230208175,383100
0.6193101415820735,-2.809319532098003,4.2107733909317995,384600
0.6177499498332494,-2.808430370520917,4.116759661646258,386100
0.618678694754306,-2.810823201808165,4.284247785029578,383100
0.6207592397944504,-2.809933535727035,4.280394538219123,383400
0.6204382282226838,-2.8077696054460928,4.142529490483666,385800
0.6193792350993325,-2.8105503424874936,4.284474069992554,383100
0.6195802554474964,-2.8083179372943547,4.155755251101924,385500
0.61989640591084,-2.8101423554680998,4.2728178289358585,383400
0.6195849681775167,-2.8090661535609875,4.202054646420534,384600
0.6187089703264642,-2.811020124998138,4.296120855134404,382800
0.6200754714534759,-2.8089020478604203,4.20384275495554,384600
0.6221543287412726,-2.8109838078629923,4.369018332637804,382200
0.6213445049311122,-2.808237808094089,4.194002086748137,385200
0.6201269985985208,-2.8099855344508793,4.26899082556052,383400
0.6197606093779452,-2.810227922925234,4.274650097622697,383400
0.6227574937080825,-2.811633311080629,4.41578402165792,381600
0.6201996151334787,-2.8095452790326014,4.245112409982585,384000
0.6191985803794275,-2.80882163170985,4.177724568386034,385200
0.6223319828799608,-2.8112298353648764,4.385890544067518,381900
0.6211518044968343,-2.808604961334865,4.211598121219482,384900
0.6194291993279107,-2.8097908660941084,4.241639528630312,384000
0.6197957504866158,-2.8119310360685903,4.36977592901665,381600
0.6199947168745789,-2.8110625228453663,4.326843870103323,382500
0.6206892676337102,-2.8105512900336707,4.313696479635779,382800
0.6193842540080902,-2.8082787934092384,4.148384758915603,385500
0.6211761501056616,-2.808903649333898,4.230019247923092,384300
0.6203453847364617,-2.8092147406077252,4.229007681139236,384300
0.6181715807940563,-2.8099412918037032,4.221140214988178,384000
0.6197652852494246,-2.810760593285925,4.304982502112874,382800
0.6188623157720018,-2.810230377700299,4.254252515928515,383700
0.6205305514860343,-2.8086857113375197,4.201652670382199,384900
0.6213988291787327,-2.8100596850757737,4.3018718130987335,383100
0.620277561192684,-2.810238198685552,4.2868481849215945,383100
0.6216216975446367,-2.809468287955381,4.273293566616843,383700
0.6207176833748267,-2.8095682062693594,4.2583660683416324,383700
0.6205343234164384,-2.811562784871906,4.365718120099808,381900
0.6209268871103428,-2.8102945337960876,4.304585100737653,383100
0.6187518637896501,-2.8105080608255046,4.267838700050159,383400
0.6216503949150537,-2.809733252620916,4.289071444395502,383400
0.6197720210597923,-2.8099877959654944,4.26104666194118,383700
0.6185353459611179,-2.8084669812972285,4.139049318851289,385800
0.6209601116812418,-2.8104237920240434,4.312524776382748,382800
0.6190647235319185,-2.808518320595183,4.155543583060905,385500
0.6213496138409232,-2.8100507630338725,4.300263448397547,383100
0.619375926711264,-2.8093323820587983,4.213120339289074,384300
0.6189643442672423,-2.8088892108045522,4.1761851457379215,384900
0.6194899800390495,-2.8116988789337833,4.3507584754186865,381900
0.6192702558971236,-2.8095696054504815,4.224820351948395,384300
0.6218591860493691,-2.8085111616618432,4.222780976346958,384600
0.6194918550618835,-2.810806612705371,4.301497498696044,382800
0.6203827957934156,-2.8100134953929192,4.276449848473022,383400
0.6210696538849168,-2.8103695208658026,4.311888759754431,382800
0.6199861446896164,-2.8090054709526107,4.207979284938153,384600
0.6208139547587677,-2.8113600585694596,4.360672668354578,382200
0.6202550711593767,-2.8095989836251487,4.249523844917204,384000
0.6189216324225628,-2.809510732914015,4.21307977888323,384300
0.6209101168648596,-2.811326859206721,4.360944449351404,382200
0.6187832272793001,-2.8104928536334177,4.267678913933414,383400
0.6190804116200406,-2.8100041550973,4.246085685555261,383700
0.6202831643389829,-2.809418396936719,4.239578712593673,384000
0.6214915577350038,-2.81181751979988,4.399312588908629,381600
0.620768571866426,-2.8087334180662054,4.210210611187777,384600
0.6203453320306468,-2.8107426403280775,4.316772931205181,382800
0.6207082561822953,-2.811617240460018,4.372305507946761,381900
0.6201453763612859,-2.8103806459111285,4.292032145410079,383100
0.6204481881925661,-2.8109448674549347,4.330237133494153,382500
0.618482320183017,-2.8109994471710125,4.289870798972186,382800
0.620524370574163,-2.810058897092094,4.282251793547227,383400
0.6196429395393666,-2.8087144537169135,4.1819450236961,385200
0.6183812447837582,-2.81034802513818,4.250036639941477,383700
0.6186146245244,-2.8103015465513304,4.25269515167035,383700
0.6211812706998084,-2.8112143517556927,4.360700166251898,382200
0.6218760045230716,-2.809448588698179,4.277938860874054,383700
0.6190036333778424,-2.8105765795018725,4.277484789999479,383100
0.6212986424630769,-2.811753165768641,4.391946509038078,381600
0.6204848251194235,-2.810083266117912,4.282746812648016,383400
0.6191047533902633,-2.810337623471437,4.2660577369523445,383400
0.6191841393285474,-2.8083647758296184,4.148831219811459,385500
0.6188614680683326,-2.8098577411391936,4.232371394002751,384000
0.6193365046648127,-2.811343706970456,4.327955289098475,382500
0.6196028039632551,-2.8092912595085893,4.216038551644377,384300
0.6215219456956299,-2.8117148996607977,4.394584385003515,381600
0.6205961475184357,-2.8103525734372616,4.3005000408292835,383100
0.6207226033116069,-2.810842434288075,4.330560118418888,382500
0.6193087888079188,-2.8104298697249632,4.275958480655306,383400
0.6221122128324027,-2.810945108401245,4.36605914105631,382200
0.620244888241672,-2.8092982987258206,4.23159802459312,384300
0.6192179787140987,-2.810407165848332,4.2726205804281685,383400
0.6202278971319027,-2.809099569732137,4.219338956468995,384600
0.6203701106236139,-2.809009951204962,4.21736395711422,384600
0.6179314066801422,-2.810854961734875,4.2691937222653005,383100
0.6194585570365004,-2.811169104968452,4.321023006381374,382500
0.6199127020442117,-2.809914416800621,4.260027310598826,383700
0.6179705471180367,-2.8114927024016563,4.30633162846345,382500
0.6201279458976365,-2.8097813465008614,4.257238819433869,383700
0.6211503344459948,-2.809503494795729,4.264552404201011,383700
0.6226918676976939,-2.8106105851068524,4.360360457154764,382500
0.6208161630042233,-2.8090292826365797,4.229040537395926,384300
0.6205614844952809,-2.810000918768716,4.279780441672369,383400
0.6199610230647471,-2.810894848075849,4.31675199600684,382800
0.6196270393373179,-2.8094729986617484,4.227462863232869,384300
0.6212194035439991,-2.810151464958282,4.303055563246943,383100
0.6191511355803011,-2.8103547632860035,4.26810287243857,383400
0.6188364755341338,-2.809895685122844,4.234027829407058,384000
0.620272323376684,-2.810626641977973,4.30869498264566,382800
0.618017969075837,-2.8090361122989056,4.162100622063269,385200
0.620907650192817,-2.8085399273387255,4.2018676249100535,384900
0.6196753238428534,-2.8094169694306292,4.22527822106608,384300
0.6189693833391277,-2.810353037094621,4.263858638724752,383400
0.6197778231351223,-2.808909745122005,4.197169578601002,384900
0.6213833317344241,-2.8098030607453417,4.287028086691431,383400
0.6203320267995858,-2.810054090035792,4.277630562434132,383400
0.620322532555678,-2.808887016440375,4.208851554918025,384600
0.6203367120426548,-2.808804367904554,4.204170660356548,384900
0.6212867522134106,-2.8077047012846363,4.159641607996822,385800
0.6188955147909075,-2.80983997268984,4.232115847089652,384000
0.618226686359176,-2.811869790596484,4.332838798495203,382200
0.6203499877922098,-2.8110144591812336,4.331929014687429,382500
0.6184212639879975,-2.807660887131622,4.0835636325043305,386700
0.6191660347152006,-2.8092245554413884,4.2016296534971405,384600
0.620665019258194,-2.8095812383109977,4.257914052352163,383700
0.6198064796116091,-2.8091477976581216,4.212262061671968,384600
0.6209062245367039,-2.8102172931939413,4.29978963541517,383100
0.6194766034454225,-2.810644680426078,4.291999745617205,383100
0.6203873717864263,-2.8089973632909024,4.217021349096577,384600
0.6196612766322269,-2.808025228857849,4.13925364985424,385800
