dv1_x,dv1_y,dv_output,time_cost
-0.7989654974047353,-3.068125646040098,4.5976237672137295,218100
-0.7990448185346625,-3.071376949477611,4.7313430507552425,216000
-0.8018948456455368,-3.0694400367475696,4.6483375665247655,217200
-0.800687537700814,-3.070005522492542,4.673649386964848,216900
-0.8005191827139304,-3.07043016325709,4.691222101060355,216600
-0.7997079316243197,-3.0709818646633233,4.714680610676735,216300
-0.7993797838443891,-3.0686147177247616,4.6178260404386995,217800
-0.7983607844067053,-3.0698371129623716,4.67050777216104,216900
-0.800287362842586,-3.068567226226519,4.614278053585865,217800
-0.8010632002748554,-3.070985206503271,4.712672793547867,216300
-0.8007531581629606,-3.06906633271202,4.634591776864331,217500
-0.8004427711725903,-3.071222284622276,4.7230405615913655,216300
-0.8007214078065703,-3.06853119326229,4.6120130128811905,217800
-0.7989374593253423,-3.07009365683273,4.6800873074624,216900
-0.8011614592960491,-3.0706597389217283,4.699441893571561,216300
-0.8012701843185973,-3.0705659959248384,4.695481426786599,216600
-0.8005463245864328,-3.0695775396079084,4.656245538168312,217200
-0.7996356924916628,-3.070700955252932,4.703518240190205,216600
-0.7995142754722337,-3.06883337412231,4.62686490045668,217500
-0.8002009689567635,-3.0695963583050196,4.657590819549903,217200
-0.7992223733046019,-3.0695081638306885,4.655565558967117,217200
-0.8013216033479567,-3.0713971119114434,4.728645923800824,216000
-0.8006149346689351,-3.0696526320437516,4.659246511090835,216900
-0.7996480187677498,-3.069020178534429,4.634505314739432,217500
-0.7997486712369622,-3.0683979547791824,4.607977305631382,217800
-0.7982072800127871,-3.0712952673414664,4.729473500787647,216300
-0.800459542364795,-3.0706769483820104,4.701230293402057,216300
-0.7996283282392632,-3.0714945275602434,4.73511962361937,216000
-0.7998803600714214,-3.070673784881189,4.702038797554357,216600
-0.8024805570280105,-3.0685049785497926,4.607938738726024,217500
-0.8004422476965749,-3.070048636052136,4.675805281897554,216900
-0.8004364961812078,-3.0698890231650693,4.669293840747482,216900
-0.8004246716296565,-3.0690259375077193,4.6334496528675455,217500
-0.8001445779514174,-3.0712923475756706,4.726291837476355,216000
-0.799783219279075,-3.0712426381925955,4.724895013424412,216300
-0.8005781011766854,-3.070924854244869,4.711032440946705,216300
-0.8001227775714053,-3.070564246720583,4.697261425161404,216600
-0.7990347213069028,-3.069725325672488,4.66481049752373,217200
-0.7987967266961156,-3.071319387631429,4.72948367290576,216300
-0.7994539347514735,-3.0711607423263154,4.722189638742847,216300
-0.7992089297665352,-3.0699519259873296,4.673862695431721,216900
-0.8003427684147641,-3.0702314624321785,4.683423475580429,216600
-0.7981818748642423,-3.0704032532323446,4.693848006866241,216600
-0.8007508249983034,-3.0692597419022047,4.642718596137658,217200
-0.7999578084707053,-3.070116877713999,4.679368229101629,216900
-0.7996640593690156,-3.0693010184576064,4.646227848453628,217200
-0.7995842253203969,-3.07009153631608,4.678948582338901,216900
-0.7999549343393141,-3.0706224061173186,4.699863898241411,216600
-0.7994143674538221,-3.0710990651017975,4.7198091066550765,216300
-0.8011123146003185,-3.0703240436387818,4.685971678016831,216600
-0.7998607835505441,-3.069370534635708,4.64880428335459,217200
-0.800615574054727,-3.06961857907666,4.657829525196629,216900
-0.7997242598951506,-3.0694132266937952,4.650804189935736,217200
-0.8013901063421994,-3.0701962040226993,4.680317457907815,216600
-0.7982840173296369,-3.069855712115946,4.671398412297099,216900
-0.8011758673500323,-3.0693853202181436,4.6472538195982205,217200
-0.799892768738267,-3.067971278048073,4.5893769635386015,218100
-0.8001662268732133,-3.0693156313926098,4.646013990444133,217200
-0.798956547408253,-3.072266327581016,4.766271075098947,215700
-0.8006960250656269,-3.0705049843092387,4.693956489263455,216600
-0.800143290793925,-3.0703856265584206,4.690019830927735,216600
-0.8002746939689296,-3.0697159694706744,4.66242192241294,216900
-0.8009952275626414,-3.0696836409924777,4.659920022791031,216900
-0.8000313192293578,-3.069145013115426,4.639082576888942,217200
-0.7980871151586566,-3.070065752500524,4.680330268511083,216900
-0.7985501879061508,-3.0690152030368583,4.636128338596911,217500
-0.8001784183073358,-3.0688874443572742,4.628040393346845,217500
-0.8007042497937359,-3.068758955957366,4.621730479619989,217500
-0.8005363181545877,-3.0700122178038285,4.674168841279583,216900
-0.8012697164449425,-3.070641477296695,4.698532357219936,216300
-0.7988170639730064,-3.0704354921717534,4.694153050436334,216600
-0.7993004293361321,-3.0699482273787067,4.673563006058716,216900
-0.7996692375853575,-3.071136190272906,4.720876796270328,216300
-0.8003428406598979,-3.0683090730318376,4.6031645020711895,217800
-0.80089566469231,-3.070252771980964,4.683415641946743,216600
-0.7999692855928576,-3.069601486909532,4.658184472672979,217200
-0.80119473167865,-3.070648765037188,4.698944852060247,216300
-0.8008482196527181,-3.071481907933351,4.7327309839068645,216000
-0.7997277651241127,-3.0708705630342594,4.71019012265369,216300
-0.8001724242739787,-3.0709230179069555,4.711597622066844,216300
-0.7988722717287113,-3.0709714990333508,4.715575587014072,216300
-0.7991685106967625,-3.0693612069258047,4.649551982613161,217200
-0.800417046296749,-3.0709107247107004,4.710720809615545,216300
-0.7996976974859036,-3.0699221159512153,4.671849458677982,216900
-0.8002180795656517,-3.0711963016877974,4.7223769486417035,216300
-0.7990672312309363,-3.0683382112763793,4.60657185072532,217800
-0.7994384656832103,-3.070853964277041,4.709973036645473,216300
-0.7971355137308759,-3.06978196816664,4.6702614088421015,217200
-0.800694559127256,-3.0717536739759455,4.743600403254365,216000
-0.8005306897221274,-3.0693419397267574,4.646511958790519,217200
-0.8000612601285766,-3.070526335918265,4.695836108198117,216600
-0.8003371705275246,-3.0689623547083458,4.630928204907019,217500
-0.8000809125602782,-3.069589557885929,4.657509165786913,217200
-0.8009730496918296,-3.068494030047,4.6100061692738885,217800
-0.799405297931225,-3.07094639655657,4.713737010511596,216300
-0.7999944106533944,-3.0694358076694277,4.651297194143469,217200
-0.8019384147290386,-3.0725764961953304,4.773694561411377,215400
-0.7989386901995074,-3.069721963072681,4.664831551613313,217200
-0.7997354482769927,-3.068555212578151,4.614700967692631,217800
-0.8008383432330662,-3.0714798078836933,4.732663575214584,216000
-0.7998550165997765,-3.0736626257057558,4.81796855638447,215100
-0.8006253731097475,-3.069737577752828,4.66275040268809,216900
-0.8015120756223062,-3.070781727901281,4.703821025748153,216300
-0.8004048462328652,-3.0709916035572085,4.7139701951856186,216300
-0.7999013775908356,-3.0709312753822395,4.712353932391614,216300
-0.8002885837158463,-3.0693603305115063,4.647676086831804,217200
-0.7980271614977938,-3.0690430919191716,4.63816865867462,217500
-0.7999283393401855,-3.0699273829421436,4.671691295645077,216900
-0.800977854913664,-3.069111022506495,4.636102535009588,217200
-0.8001006114527313,-3.069103351050652,4.637228599584843,217500
-0.7988958382563153,-3.071007527438699,4.7169798842144495,216300
-0.8013839526671709,-3.0695216069188342,4.652555293131948,217200
-0.8002015286620932,-3.0719443173645824,4.751841984002475,215700
-0.8005780918850073,-3.068220345016313,4.598950882096775,217800
-0.79862941715407,-3.070716806753816,4.705772462377675,216600
-0.7988748677032684,-3.069453600897961,4.653876284139225,217200
-0.8005568640189301,-3.0682415087583705,4.599898318506439,217800
-0.7993742417065339,-3.0682127462940483,4.600663418227392,218100
-0.8007314173299633,-3.069030882128811,4.633144431920985,217500
-0.7990160640714694,-3.0697434422391696,4.665582990881847,216900
-0.8010126622235707,-3.0691299270439774,4.636841746172313,217200
-0.8009228433976598,-3.069367949104166,4.646948992305678,217200
-0.799381432079573,-3.070759836934939,4.706274658547387,216600
-0.8011633085155301,-3.069290480975441,4.643324501906473,217200
-0.8003475401534772,-3.0700029638410977,4.674099271862488,216900
-0.7992248625212632,-3.0719806146303053,4.754735849625043,215700
-0.7998556745326462,-3.0708457827686355,4.708993760579566,216300
-0.7998018838890605,-3.07134325310817,4.728846935117552,216000
-0.7988511312237635,-3.069539092828226,4.65745528050911,217200
-0.8017402484395577,-3.0700702016474914,4.674591283659968,216600
-0.7984865335349546,-3.069622648248167,4.661500921978408,217200
-0.8000756832216452,-3.0696206413569627,4.658796677419478,217200
-0.7976539663424275,-3.0688653974743736,4.631309036349303,217500
-0.7990921792947605,-3.0718676422230575,4.7505475147255005,216000
-0.7998602351987603,-3.0702410152838278,4.6845779715170845,216600
-0.7989299151034099,-3.071794696068056,4.7479730322851,216000
-0.8007756383857716,-3.0691227933411254,4.636929619193089,217200
-0.7988011761165362,-3.0710556059591902,4.7190467421023135,216300
-0.8007601073337818,-3.069680169362616,4.660155646057632,216900
-0.7998479451798963,-3.072042566080805,4.7562232102293125,215700
-0.7999836561302003,-3.070777592522557,4.706044766932799,216300
-0.8020779628470438,-3.071457545696941,4.729849704695519,216000
-0.7988043047464585,-3.070893061265634,4.712532207328561,216300
-0.7997960159375784,-3.0690612059536626,4.635976107101552,217500
-0.7996049766876303,-3.0700318316306725,4.676484942927827,216900
-0.7997759531575264,-3.068888279549769,4.628746975855256,217500
-0.7995918095314442,-3.069743560550576,4.664663827364807,216900
-0.799471120601165,-3.069203262873891,4.642447370912985,217200
-0.7983496082171639,-3.0696827251117056,4.664195420671342,217200
-0.8018777546981343,-3.0708253452782537,4.704996340947704,216300
-0.8008784257972047,-3.069773315201774,4.663816976269856,216900
-0.8000996795277163,-3.0699064030519074,4.670553364984529,216900
-0.799915087743001,-3.06992043983713,4.671428278661029,216900
-0.7986087995238683,-3.069722669299168,4.665405094330215,217200
-0.8014137485036839,-3.0696023111161788,4.655867250613608,216900
-0.7993374335209996,-3.0710196429064944,4.716770744543782,216300
-0.800083774053733,-3.071015472251114,4.715428320724448,216300
-0.8020679965244613,-3.0696243848173634,4.655726938868538,216900
-0.7989310879894498,-3.0715164018252716,4.737057142866468,216000
-0.7988786957354811,-3.068719622236218,4.623106750229508,217800
-0.8015491309165507,-3.0707182146683127,4.701202846023186,216300
-0.8018578783838352,-3.070265323022259,4.682390521585679,216600
-0.799177708008845,-3.0690423249542067,4.636218096000629,217500
-0.7978757581549538,-3.070948803242343,4.7162122980175845,216300
-0.8003311378066779,-3.0679946986083224,4.589638530651732,218100
-0.799313149999964,-3.0688689839971333,4.628704439699942,217500
-0.7990483284692551,-3.0697977665631506,4.667779390198626,216900
-0.8017106986062075,-3.0705851893458447,4.69555858237574,216300
-0.8011266021835153,-3.071202063697088,4.721179960041566,216000
-0.800714977933256,-3.070130227168019,4.678683120973289,216600
-0.8006990475733465,-3.0692262956351204,4.641403205658461,217200
-0.7994018216219855,-3.0704901577610757,4.69543409253465,216600
-0.8013513359674084,-3.071043406076218,4.714526682704953,216300
-0.80219312158258,-3.0701790968647646,4.678337014661251,216600
-0.7997032556133228,-3.0687208427995474,4.621779473287933,217500
-0.7999665143407849,-3.0698380063912123,4.667958970022595,216900
-0.8004344035044599,-3.0704317418385743,4.691421764975293,216600
-0.8002047303418046,-3.0677686689869605,4.580039792733223,218100
-0.8014909272487212,-3.0707210836829173,4.70140991748565,216300
-0.7993591104047546,-3.0670885473625695,4.551593246639832,218700
-0.8001343114546783,-3.0708177323829102,4.707429523840264,216300
-0.8006224543029415,-3.0692101535725174,4.64085230884152,217200
-0.8010467076380194,-3.0680693442160902,4.591637929367537,218100
-0.7998032960922132,-3.0689631550531575,4.631853128772471,217500
-0.8014170783151706,-3.0692106998800956,4.639569958105497,217200
-0.8000536166527603,-3.0684159144078307,4.608229045063595,217800
-0.8013578323995192,-3.070661162652354,4.69919367444025,216300
-0.7993918921192955,-3.0696819317252793,4.662442733376934,217200
-0.800530933082123,-3.069445710452222,4.650823776099339,217200
-0.8009347817076206,-3.0687984078971104,4.62301700088889,217500
-0.7985728026331428,-3.0706434709852215,4.70292926128969,216600
-0.8005928508408545,-3.068696050198563,4.619244485093584,217500
-0.7991760304027828,-3.072687702992077,4.782127527761799,215400
-0.799640023593772,-3.0695445918093003,4.656382827402539,217200
-0.8010594096761832,-3.0710357202780463,4.714686516703673,216300
-0.7990590224502098,-3.0703575152210494,4.690600714052342,216600
-0.8016028470804679,-3.071197655232671,4.72027415056108,216000
-0.8014036878092291,-3.0691001913232094,4.634948251534113,217200
-0.8004062881509348,-3.06925834944687,4.643226025960754,217200
-0.798954730686968,-3.070054230574173,4.678454402507905,216900
-0.7992597121384538,-3.0695342437106743,4.656582181456189,217200
-0.7989551306377922,-3.0692006708311728,4.643196355295755,217500
-0.8009565935476741,-3.069467917119725,4.6510414657476,217200
-0.8003754923054561,-3.0691055989873774,4.636863297935707,217500
-0.7975262876784278,-3.069244195478929,4.647390021000897,217500
-0.8004839037504242,-3.0708959644919713,4.710024535939031,216300
-0.8002310236062506,-3.0713242889955925,4.72743510264802,216000
-0.7993046511991474,-3.0698690197090572,4.670304631617865,216900
-0.8011461027877438,-3.068982872821262,4.630438560177506,217500
-0.7992995393315376,-3.071012208310758,4.716533698041622,216300
-0.8008217230694538,-3.0688457979181307,4.625209318404834,217500
-0.7993912320344133,-3.0683338966741505,4.6058393788941565,217800
-0.8013810754863813,-3.069740342857235,4.661641364838889,216900
-0.7993500971331935,-3.0703334151108113,4.689158368343573,216600
-0.802342786227125,-3.0698190679684103,4.663320129326372,216900
-0.8000790596834005,-3.0691210943307947,4.638005099372778,217500
-0.8008303402416586,-3.070488514170849,4.6930772218550985,216600
-0.8001367286896984,-3.070458802003918,4.692992139341054,216600
-0.8010408408165266,-3.0694798875020317,4.65139768812619,217200
-0.7996100659393064,-3.07039270920633,4.691157093465475,216600
-0.7991866750555644,-3.0703464372538116,4.689947636248961,216600
-0.800814785578614,-3.0698454652409275,4.6668910518981015,216900
-0.799008069936346,-3.0709762926919035,4.715555284810659,216300
-0.797794828588991,-3.0696679492718495,4.66450284074851,217200
-0.8000196335803723,-3.0713155708823985,4.72741009433067,216000
-0.798497834304834,-3.071159719878291,4.723661458322141,216300
-0.7999832705235804,-3.0701007524065584,4.67867229109563,216900
-0.7994358713564812,-3.070370879775521,4.690547243289198,216600
-0.7990120394806485,-3.0706384374301288,4.702022891233879,216600
-0.7996998077921238,-3.070235033627015,4.684586404771511,216600
-0.8000775557864166,-3.068047214042101,4.5923414341924635,218100
-0.8008575673461161,-3.0715110552294718,4.733864287078676,216000
-0.8003288393500299,-3.072290818209811,4.765093536489445,215700
-0.7996631240493249,-3.0695911410129795,4.658263857293047,217200
-0.7989017967479181,-3.070509626063754,4.697018227277663,216600
-0.7993078155504821,-3.070439168220847,4.693521972538017,216600
-0.7985112341479997,-3.071590204422379,4.740616893558307,216000
-0.8011919782680501,-3.068637080929399,4.615734862175329,217500
-0.7996908981114044,-3.0699616919788615,4.673481204033373,216900
-0.7986504422851556,-3.0700827863015077,4.680111414698625,216900
-0.7996216423586959,-3.0702128865677416,4.683802987937796,216900
-0.799980160216573,-3.0688530534161003,4.626920001522035,217500
-0.7991789644449889,-3.071611430330004,4.740421501584533,216000
-0.7990797847604333,-3.0711232989209942,4.721299194057755,216300
-0.7989442937233379,-3.070116780205152,4.681015928771757,216900
-0.8004283791325122,-3.071657450821299,4.7402743483574135,216000
-0.7992264029912509,-3.070389952219033,4.691654918442094,216600
-0.7991124367736194,-3.069732632486048,4.664981020314293,217200
-0.7994876047977112,-3.069190333512466,4.641877185339965,217500
-0.8004137352397418,-3.0694206384879483,4.64997697022637,217200
-0.7990195427748321,-3.0689694989364114,4.633427284000132,217500
-0.8009043218935732,-3.0694507814880545,4.650418105144794,217200
-0.8002542020368425,-3.0707140473375842,4.703053415416471,216300
-0.7986758917582167,-3.069990365597605,4.6762986972929905,216900
-0.7987245289468565,-3.0706175864514447,4.701647753012114,216600
-0.8001132209402738,-3.0709310619501395,4.712012616742847,216300
-0.8009231539046558,-3.0701579132523884,4.679490852330555,216600
-0.799586414696338,-3.073045742226388,4.795116853506104,215400
-0.8000629533631133,-3.070768202737114,4.705542102715979,216300
-0.7988244283825784,-3.0687698443299842,4.6253203512767795,217500
-0.8006832420700305,-3.069103282904883,4.636258682173172,217200
-0.8014367855856079,-3.071187811207984,4.720134479257603,216000
-0.8021462073212173,-3.071274765346358,4.722512456558032,216000
-0.7990288320050408,-3.070942411861565,4.714165570005241,216300
-0.8000279660891804,-3.069911444305302,4.670876417428152,216900
-0.7998147190516556,-3.06901440001928,4.633985096819952,217500
-0.7985580661765285,-3.0696721222329675,4.6634165705532045,217200
-0.8021703729481857,-3.0687289464348266,4.618009818915994,217500
-0.8018628055056244,-3.070008768465565,4.6718643080426006,216600
-0.7973135002563798,-3.0697587014264447,4.669016242834957,217200
-0.8003649062045759,-3.070524667042218,4.695281109400637,216600
-0.7971590366818047,-3.069424546756914,4.655473664000132,217200
-0.8000797937763969,-3.0697061235311094,4.662327870388259,216900
-0.8002095351440036,-3.0700959187748507,4.678106697660444,216900
-0.7985652643650174,-3.0681761058870993,4.6004757705537145,218100
-0.7999533429558481,-3.0701354387388387,4.680127980103087,216900
-0.8003730048427761,-3.0698810240549115,4.669068652521619,216900
-0.8008415018048572,-3.0706907533783916,4.701197220172295,216300
-0.799417483653846,-3.069715972024551,4.663800130412634,216900
-0.8013624191511296,-3.0677778992408866,4.578451235654019,218100
-0.7998890164886318,-3.0693912258742357,4.649618780288948,217200
-0.8005554829981629,-3.0696991928901163,4.661274319287076,216900
-0.800660501281545,-3.0685469109021355,4.612784174648032,217800
-0.801007218401115,-3.070141905084531,4.678700676749392,216600
-0.799386318144466,-3.069009907514823,4.634511642011844,217500
-0.7994716915155891,-3.0690816326298274,4.637372031880517,217500
-0.8003038927126495,-3.0680239746133853,4.590950625911683,218100
-0.8004174398252062,-3.070001046081261,4.673907188105049,216900
-0.7999376806458502,-3.0718252545738505,4.747571827562742,216000
-0.8018697698504105,-3.069984666928695,4.670869481354229,216900
-0.8015381922123062,-3.069800072487647,4.663848722388961,216900
-0.7989881821932537,-3.0694542086615884,4.653715466976138,217200
-0.7992819252303381,-3.0704949481308472,4.695819024238432,216600
-0.8012581869686206,-3.0704216089155416,4.689690328345255,216600
-0.8000288325658388,-3.070014854804339,4.67510316261447,216900
-0.7998218232950953,-3.0678493836826504,4.584212079317054,218100
-0.800491782449178,-3.070640428097839,4.699718677260466,216600
-0.7986280712836021,-3.0705815541270858,4.700354074811979,216600
-0.8011824797873252,-3.0704993464189965,4.692946286882034,216600
-0.7997784503752857,-3.0686278527516815,4.617708739066892,217800
-0.8005047123821212,-3.069502351085037,4.653211748974865,217200
-0.8004373760032379,-3.069587958070083,4.656854542507385,217200
-0.7992307408881127,-3.0708513003175164,4.7101885320438095,216300
-0.8003945058930204,-3.0715167359832423,4.7348091951847024,216000
-0.8020311005509235,-3.0717940185866084,4.743162894304017,215700
-0.7988648784158591,-3.0703173338047876,4.68926881746863,216600
-0.7997497642388783,-3.0704840616306055,4.694631580730613,216600
-0.798458689065926,-3.0680914378605997,4.59702055090119,218100
-0.7985910941560941,-3.069801131257253,4.668651869527875,216900
-0.797241510445828,-3.0700715209500777,4.681931210605079,216900
-0.7994894954498962,-3.0700052520803425,4.6755883713811235,216900
-0.8017908765231536,-3.0715282780824014,4.733079010159199,216000
-0.8019713059788128,-3.069858631625847,4.665549943692924,216900
-0.8000593545433582,-3.070655999652784,4.701039336012829,216600
-0.7997614924975012,-3.0707591353325387,4.705643153417511,216300
-0.8006661677672968,-3.0696865808146656,4.660573025681286,216900
-0.7996526044354231,-3.0709543523762237,4.7136678768677385,216300
-0.7999234066340306,-3.0697226087195952,4.6632626243315105,216900
-0.8002092236211591,-3.069401788494492,4.64953120503144,217200
-0.7996094665100522,-3.068574151536032,4.615717991786404,217800
-0.8026541455213076,-3.0682731833058017,4.597709006543663,217800
-0.7987294126582506,-3.071153938266331,4.723067034655031,216300
-0.7987786293118412,-3.0701750632897693,4.683649384443548,216900
-0.798493523704696,-3.070804221975887,4.709473378729638,216600
-0.8009968188438157,-3.069488804420364,4.651839195282348,217200
-0.7989696611908726,-3.0713685445089878,4.731133264472138,216300
-0.8016867445509006,-3.071047555066062,4.714156146264298,216300
-0.7994687004261305,-3.068917676797505,4.6304982437494555,217500
-0.7986443663357893,-3.0696799726589297,4.663596402475585,217200
-0.80009923873458,-3.070591242207457,4.6983826275259855,216600
-0.7990887952616079,-3.068676405577764,4.620927495400419,217800
-0.7974034163612795,-3.0718758857367683,4.753513980979621,216000
-0.7994112812915704,-3.0719440478548767,4.753018718362206,215700
-0.7999069982250924,-3.0700902062584117,4.678368418793454,216900
-0.7983427680463553,-3.069688218392678,4.664432092961821,217200
-0.7979713816638002,-3.06923732550387,4.6463621292833555,217500
-0.8004726433861187,-3.0715255923104166,4.735036267115847,216000
-0.7998848496234466,-3.0698391159235867,4.668136569075524,216900
-0.8002741162241278,-3.068614287249022,4.616296553785967,217800
-0.8016248961527468,-3.0711213502357055,4.717179104503891,216000
-0.7995873273362504,-3.068838895018506,4.626976525110716,217500
-0.7992765347323288,-3.070946060338452,4.7139249727324914,216300
-0.7998732169763136,-3.0709121859285635,4.711633420200453,216300
-0.7992532286468402,-3.0679319308008974,4.588770704714228,218100
-0.7997699980431386,-3.0691250883485877,4.638687991581092,217500
-0.8003214673535322,-3.0690724468859005,4.635568506055252,217500
-0.8017266585083273,-3.0693911532087412,4.646587439103911,217200
-0.8004015322180696,-3.068802526388302,4.624080979550158,217500
-0.8004371687440535,-3.0703071114476885,4.686360651451626,216600
-0.7986407766325195,-3.0702601185439287,4.687311535517059,216900
-0.7995370259514725,-3.0671395586155374,4.55354390188438,218700
-0.8003147894140838,-3.0706596608229755,4.700773131183538,216600
-0.8001565744324828,-3.070761841593533,4.705139473010551,216300
-0.799852374519886,-3.069811097407486,4.667034704275349,216900
-0.7994275661163831,-3.0688342492052443,4.627046177628056,217500
-0.8006125255142423,-3.0695356066052795,4.654407323256464,217200
-0.7999542310187087,-3.0697567100190746,4.664624623874235,216900
-0.8005950848762003,-3.0716369913573582,4.739213375880687,216000
-0.8005609146091516,-3.069121000842193,4.637205603658594,217200
-0.8007466161330398,-3.0692316435684015,4.641549221653433,217200
-0.799662179933502,-3.0715729940414542,4.738161009070156,216000
-0.799475670190837,-3.071719980513585,4.744208462654544,216000
-0.7999067950202965,-3.0707604350665303,4.7054705348092885,216300
-0.7991999110673089,-3.0706903961096246,4.703799397360758,216600
-0.7997677423693389,-3.0687646653954115,4.623533037046522,217500
-0.8014981232262539,-3.0701538526304715,4.67841164250538,216600
-0.800901782739808,-3.0712582808414854,4.723773482739737,216000
-0.7987786651296257,-3.0697469889049103,4.666119808963334,217200
-0.7972295558743626,-3.0711187525820205,4.724019711684878,216300
-0.7988349327408301,-3.0713589418168055,4.730972934416012,216300
-0.800838668861758,-3.072533903947472,4.77371426451525,215400
-0.800753878443165,-3.068784780615825,4.622742031756099,217500
-0.7998582266304031,-3.0694836513062693,4.65350433394699,217200
-0.7999714416525419,-3.070883664361471,4.71033547492994,216300
-0.8001219081554596,-3.068929323643201,4.629899011472075,217500
-0.7993981992788217,-3.0703409079579163,4.689387438989993,216600
-0.7994635134046219,-3.0707258814294085,4.704790071380556,216600
-0.801167732352087,-3.0703801538360826,4.688158759830733,216600
-0.8014958951554974,-3.068681369096194,4.617114125838606,217500
-0.7999472085488752,-3.07060788445814,4.699294548706974,216600
-0.8008376287736458,-3.0710286167378404,4.714756954556073,216300
-0.8006822776841271,-3.069125924547094,4.637214407105136,217200
-0.7997856140284725,-3.07025821984145,4.685399735394441,216600
-0.799921716337284,-3.069333962409809,4.647180399609685,217200
-0.7991058091893845,-3.070373886736797,4.691193063412563,216600
-0.7987400862708042,-3.0707154191480135,4.705539012343283,216600
-0.8003554485473553,-3.0704357328275482,4.6917095943975164,216600
-0.8007393061611275,-3.0710304053607143,4.714984111041359,216300
-0.8008413482597463,-3.070479414226681,4.692692888223751,216600
-0.8003478865032954,-3.069258634109559,4.643333781690767,217200
-0.8018341204645637,-3.070935636656346,4.709474437674885,216300
-0.7975813162450558,-3.0703345951127394,4.692039906251838,216900
-0.7990524214426825,-3.0699570689670668,4.674326665331819,216900
-0.7998301643875281,-3.069574343228044,4.657296241267739,217200
-0.800000348901788,-3.070599438381425,4.698870433096285,216600
-0.8002049141664153,-3.0720199313294034,4.754797144067652,215700
-0.7993322905047758,-3.070770210923972,4.706766696719719,216600
-0.7998231144250935,-3.0680823357458324,4.594291539214506,218100
-0.8005432113100318,-3.06884812134789,4.625772614513057,217500
-0.798904005421781,-3.0705286264549825,4.697781437275594,216600
-0.800331370628871,-3.0693571640322026,4.647473876951826,217200
-0.800411804677495,-3.070096296702713,4.677791927267876,216900
-0.8010690505871328,-3.0682686213514065,4.600197221266765,217800
-0.8010956442408547,-3.071250837516422,4.723178978927549,216000
-0.7993795869280566,-3.0700963798553995,4.679478728962581,216900
-0.7991715523691653,-3.0693864101489243,4.650596826629478,217200
