dv1_x,dv1_y,dv_output,time_cost
-0.6011335675283307,-3.059342235929298,4.655357747759224,232800
-0.5986661688445594,-3.0596935911710488,4.67636463391892,232800
-0.5997545060553837,-3.0607693057363705,4.7170068442019994,232200
-0.5991848754977246,-3.0601352750233963,4.692992795085243,232500
-0.5995234107029316,-3.060986252899457,4.726178379751473,231900
-0.599001052998308,-3.059870670882573,4.682672860257848,232800
-0.6010547793029816,-3.0601132456817024,4.687228845205219,232500
-0.5983303016512358,-3.060717191153088,4.718586190252456,232200
-0.6007531413285281,-3.0600943180710503,4.687250748558851,232500
-0.5997233275777812,-3.0602842999530693,4.6975973102983,232500
-0.6004966078527958,-3.0601380524824435,4.689690715182347,232500
-0.5989160758625396,-3.060368131356373,4.703060970103515,232500
-0.6000648099534305,-3.058872669293957,4.63861748901551,233100
-0.6006151481129806,-3.0608020138770504,4.716073343134788,232200
-0.5996893675085129,-3.0601418473186905,4.691948575630806,232500
-0.600046537549137,-3.0609252890370318,4.722414515364041,231900
-0.5998954357486705,-3.0605587931046307,4.708224677856149,232200
-0.5994793918199667,-3.0602416214267287,4.69652216772467,232500
-0.6016248922100447,-3.0609195533641325,4.718223697474773,231900
-0.6007021180601638,-3.062992207479548,4.801155047452258,231000
-0.6006895534059871,-3.0596108281665417,4.667637413117529,232800
-0.601093704733533,-3.0593636361603833,4.656355479783808,232800
-0.5988543049920512,-3.0603894625211567,4.70407284899779,232500
-0.598368998603476,-3.058901152267091,4.644349689628208,233400
-0.5989617411121374,-3.0598486209229616,4.681886815553004,232800
-0.6001225974302562,-3.061352145902812,4.73916062207333,231900
-0.6004230271632274,-3.0604027115624066,4.700551365195923,232200
-0.5996637775534736,-3.060905593205523,4.722621188137545,232200
-0.6001699752184838,-3.0592449184553936,4.653860892583748,233100
-0.599330979496439,-3.0597582171492235,4.67724578285682,232800
-0.6002552180666039,-3.060272806082313,4.69574350819906,232500
-0.5999798958968509,-3.061447457132203,4.743230143125414,231900
-0.6008540854333903,-3.0600610565786273,4.685637773706134,232500
-0.6002220050788682,-3.059675489815859,4.671518823165709,232800
-0.5995854517080242,-3.0615144678414303,4.746841013200256,231600
-0.5982783822368134,-3.0598113000439766,4.6821822677796945,232800
-0.6007039384581795,-3.0597704880523313,4.6741023519725875,232800
-0.5990498001296553,-3.0603288693565704,4.701143202013659,232500
-0.5985539586831595,-3.060896090060693,4.725119518605494,232200
-0.6004577479254858,-3.0606793254712414,4.711613544562537,232200
-0.5997835769363403,-3.0609582722921114,4.72440174364913,231900
-0.5997346985954349,-3.0628450152559124,4.797939923217017,231000
-0.6017735342587953,-3.0594423487453444,4.657833761090759,232800
-0.6006217252743269,-3.0592505498121905,4.652879011647564,233100
-0.5988974132620537,-3.0594999625248005,4.66778034648096,232800
-0.6003082577707898,-3.0605762397292375,4.707870407668532,232200
-0.6001883929873307,-3.059805675946604,4.676896545123356,232800
-0.6001000977723596,-3.0581011705880763,4.605878841479046,233700
-0.601000566436953,-3.0599270039048716,4.679784015567007,232500
-0.599474209332565,-3.0613529983494256,4.74085070714268,231900
-0.599566501729835,-3.0603421409796705,4.700320484187279,232500
-0.6004983717897089,-3.060085226232937,4.687546469486846,232500
-0.5993839524808499,-3.0614355165187357,4.74429590192654,231900
-0.6015247572199913,-3.0597406810400067,4.670732221239077,232500
-0.602357933683226,-3.05987935707937,4.674298597387463,232500
-0.599842086955735,-3.0599822190511388,4.6850484073701475,232500
-0.5996954335586281,-3.0602364107003774,4.695748467163917,232500
-0.598951858826036,-3.058401019480035,4.621728692642803,233700
-0.5990802677529944,-3.0594407048021846,4.664838543498142,232800
-0.5982197143981749,-3.0598684502537625,4.684651667184282,232800
-0.5996862638374617,-3.0593607346923393,4.659917802393198,232800
-0.6010764718068929,-3.0590910890489975,4.645069803860886,233100
-0.5994289207893699,-3.0598660088831764,4.681349668176163,232800
-0.5989322281149967,-3.0607522260832933,4.718444507007942,232200
-0.5995295493730348,-3.0597688001795373,4.6771501634029455,232800
-0.5996959160169346,-3.0602104128143695,4.694700998461871,232500
-0.598358531733977,-3.0627668568685285,4.7982433119611105,231300
-0.60008105153568,-3.058723035813345,4.6322989228482285,233400
-0.5999453351924451,-3.0604482520474563,4.703619967897267,232200
-0.6005761136581977,-3.060650584764667,4.710161344272571,232200
-0.598501183220372,-3.060043825118254,4.691030027686167,232500
-0.5999482991693447,-3.059104848721382,4.648662061540708,233100
-0.5994317213094863,-3.058949668105548,4.643546213110653,233100
-0.6006159104424956,-3.060431988128495,4.701252168387002,232200
-0.6001096132013426,-3.062567502254123,4.786355551971855,231300
-0.5983500725334521,-3.0591592122969113,4.6551830088552855,233100
-0.5998587413369283,-3.0598047967542645,4.6777363642258205,232800
-0.5982423947972096,-3.0606657648493325,4.716746585621331,232200
-0.6009662443179111,-3.06172105062399,4.751548554778493,231600
-0.5988318546970065,-3.061663488041181,4.75460826527719,231600
-0.5979118661172804,-3.058778785049874,4.640501715526479,233400
-0.6004978015251253,-3.0599657779395417,4.682677489766142,232500
-0.5975708882363221,-3.060154689615092,4.697951127555078,232500
-0.60216542846725,-3.0607045251171896,4.708188265127552,232200
-0.599372097355417,-3.059613693577315,4.67123170446638,232800
-0.600929680722987,-3.060147393093338,4.688935565415909,232500
-0.5980735353358972,-3.059887133081685,4.685792721588111,232800
-0.600024517707243,-3.060145492901584,4.691223328900759,232500
-0.6009776664774708,-3.059684222218978,4.66987165671363,232800
-0.6006061853302836,-3.060859716697168,4.718369496017247,232200
-0.5997827970281074,-3.0596696123865676,4.672440177298287,232800
-0.6024078828538559,-3.0608077710897312,4.711745773660936,231900
-0.6025163360657674,-3.060316327132666,4.691685883070343,232200
-0.5998150084876841,-3.0601985132448246,4.6939107000599565,232500
-0.5991799391542658,-3.058340559994818,4.618561081388501,233700
-0.5990160907749467,-3.060546939655037,4.709985487525055,232200
-0.6011895754161529,-3.0613793605444553,4.737498947954149,231600
-0.5986282976506793,-3.059941743489042,4.686522323466336,232800
-0.6004193913179234,-3.059320828853573,4.656332695438016,232800
-0.6000673546967634,-3.0593242154098315,4.657393719931839,232800
-0.5995604513337341,-3.0605495980777664,4.70870828774394,232200
-0.6014277972890298,-3.059184012768349,4.647971983859183,233100
-0.6014925742992343,-3.060810277815673,4.714146218447918,231900
-0.5994191905310947,-3.06008487278759,4.690336591165751,232500
-0.5998646717402382,-3.0613145088055895,4.738349371888206,231900
-0.600508047453383,-3.061173709597012,4.731174731694446,231900
-0.6007937993838451,-3.0587230458105097,4.630363009193667,233400
-0.5991558348733054,-3.0590477891722427,4.648395997085185,233100
-0.6001094964404462,-3.057885960178797,4.596584744946467,233700
-0.5992967858697933,-3.0620447369734602,4.768248771690324,231600
-0.5996973825829855,-3.060050011309066,4.688195090046152,232500
-0.5990005475869438,-3.0608348710778928,4.721549623873955,232200
-0.599261181063673,-3.060804032404428,4.719656494458461,232200
-0.6004311399027842,-3.06215077189217,4.769579510319641,231300
-0.6012700761868685,-3.0593395073266967,4.654885329207529,232800
-0.599938611302631,-3.0586503364604796,4.629639520609374,233400
-0.6010474225461184,-3.0603822538434757,4.698128205499648,232200
-0.5985412797900203,-3.061048977196439,4.731148276407935,231900
-0.60012233837718,-3.0592692037186437,4.654987174373256,233100
-0.5999058147341125,-3.0602093151546375,4.694108787569779,232500
-0.5995724771116936,-3.0587404819607458,4.634407771166714,233400
-0.6008545520361831,-3.0593457925224072,4.656238334619638,232800
-0.6004872928647899,-3.0598823689144274,4.679276301346168,232500
-0.5991612213450451,-3.060319642032628,4.700482681391673,232500
-0.5993838912232791,-3.0588616493902356,4.639959849400801,233400
-0.6007783869084122,-3.0593887585148147,4.6582305649424764,232800
-0.5997957394375539,-3.06164556729,4.751517624926467,231600
-0.5988735079874025,-3.0581094797468946,4.609593134039735,233700
-0.6001940175418248,-3.0603130890270984,4.697514588636027,232500
-0.5997312485876822,-3.0610121647805353,4.726701225225707,231900
-0.5985332084945431,-3.0603627836901315,4.703848437802952,232500
-0.6003988073908894,-3.059622072558231,4.668867060500831,232800
-0.6011969402027232,-3.0593778007985866,4.6566743822150345,232800
-0.5996156028365222,-3.0601683290052555,4.693212072075688,232500
-0.5997489013090529,-3.06084199990166,4.719897359457789,232200
-0.5999377312891518,-3.060707321936433,4.714070060962184,232200
-0.6005904968654524,-3.06110206530669,4.728127841986977,231900
-0.601027378065139,-3.0588877059240174,4.6366920107610445,233100
-0.5983799612715616,-3.06016739506687,4.696380961075833,232500
-0.5996993621965496,-3.0596232218613975,4.670760869305315,232800
-0.6008298062758594,-3.060774272903273,4.714420224934478,232200
-0.599756464222787,-3.0600377099099783,4.687540040329358,232500
-0.5995787204615729,-3.061806703832075,4.75836533919944,231600
-0.599574244511591,-3.059988219765951,4.685986218344425,232500
-0.5997483391619445,-3.059626988183328,4.670786194322177,232800
-0.6006597145882173,-3.060395415348828,4.699651942162937,232200
-0.5998772355779519,-3.0584995709139204,4.623439000038976,233400
-0.5981716907968945,-3.060519681935833,4.71102798438445,232500
-0.600958159101384,-3.0595323350217662,4.66370312016023,232800
-0.6003718220469771,-3.061378364669224,4.739542594201373,231900
-0.5993381587922882,-3.059912776244746,4.6834892453450765,232500
-0.6007561729282195,-3.061205103472969,4.731780992392626,231900
-0.6008540469523981,-3.0605059691877847,4.70364010641967,232200
-0.6004627839317495,-3.060357068678436,4.698586129783702,232200
-0.6015556043656911,-3.0595268390418187,4.661896693426433,232800
-0.5987349278587074,-3.0611137806723114,4.733264512691743,231900
-0.6007339189351526,-3.0598863669718415,4.678803946449545,232500
-0.5999557130287226,-3.05975079533038,4.675290073368032,232800
-0.5991044127621199,-3.05963527334067,4.672822115043425,232800
-0.6016911780813573,-3.0616314754200897,4.746228457854894,231600
-0.6004305371821098,-3.059822407191914,4.676943404541739,232500
-0.598525281440205,-3.0599370222925644,4.686605954356046,232800
-0.5996129441232108,-3.0592286196019476,4.6546833171655955,233100
-0.5991779306904093,-3.058821826128023,4.638866576575488,233400
-0.5980322948122838,-3.060372166185848,4.705530200300243,232500
-0.5987365719892104,-3.058894919093242,4.643094704719184,233400
-0.600430533307489,-3.059110336143418,4.647599990547567,233100
-0.6004249331208978,-3.0602372620691827,4.693873840193919,232500
-0.6012260956057763,-3.058275560268128,4.610221907608447,233400
-0.5993473552773033,-3.0607350406382245,4.7166935107313925,232200
-0.6013319320896904,-3.0610632355798755,4.724705215743852,231900
-0.6002519028015467,-3.0609790276130924,4.724066053661483,231900
-0.5987251510903547,-3.0587550051380807,4.63730982770713,233400
-0.5998875938945213,-3.060311255947273,4.6982453850745625,232500
-0.5991264142626803,-3.060921012138978,4.724620288041543,232200
-0.5988423869365946,-3.059108580055233,4.651766910742415,233100
-0.6021898772639872,-3.059630778708876,4.664471129614398,232800
-0.5995038607914929,-3.0610619993564154,4.729268478406659,231900
-0.6008533959221377,-3.059643734898401,4.668549777827728,232800
-0.5996578556596046,-3.0580916113230336,4.606682140569586,233700
-0.5990467779424548,-3.059394347919042,4.66299756665882,233100
-0.5976341008204971,-3.0610861927810684,4.734949059777043,232200
-0.6000336417633616,-3.061483837926355,4.744518912976234,231600
-0.5995558093397313,-3.0616477472382297,4.752198374419005,231600
-0.601911824724246,-3.0610761815034206,4.723743141359883,231900
-0.6006338099299694,-3.0596004024049974,4.667357564807853,232800
-0.6018956115352483,-3.0598604627224897,4.674725876072974,232500
-0.601217853587932,-3.0608964156021004,4.7183175119715965,231900
-0.599718873596344,-3.0596349623444707,4.671190802860692,232800
-0.6007833619542584,-3.058545007840214,4.622912295541847,233400
-0.5992080267520801,-3.0604084295861376,4.703900204513774,232500
-0.5994052333630414,-3.060823000754627,4.7200356851102185,232200
-0.601360118912429,-3.058935016846075,4.637793715684276,233100
-0.6006734867300825,-3.0591895855642703,4.650229049389623,233100
-0.6007803254782661,-3.0578485137225653,4.593124687302466,233700
-0.5999050720793201,-3.05868318680752,4.631108714635067,233400
-0.6002010226605639,-3.061675907551488,4.751701632187494,231600
-0.5997710803408044,-3.0605070064781557,4.706448552801005,232200
-0.6012387304723715,-3.0600838043116356,4.685556089733951,232500
-0.6014469462086374,-3.0586490535306856,4.625490484990495,233400
-0.5984772268943722,-3.0592146713287787,4.65714301435052,233100
-0.6001195655658268,-3.0605745168197767,4.708284749255654,232200
