dv1_x,dv1_y,output
0.6397353890364689,-2.780669882433136,4.047191620854521
0.6388383735429467,-2.7801715386539314,4.0392626288205555
0.6409076750848356,-2.779220158784013,4.03316017022144
0.6397866221761729,-2.7796365065648927,4.03551121939568
0.640985893187279,-2.7797822356017057,4.039515569663435
0.6410431992615185,-2.780626331279784,4.0512738182119605
0.6406371186412492,-2.7804268507500365,4.046823757695209
0.6408356185039414,-2.779907250009834,4.040589606204912
0.639494062532927,-2.780534316203734,4.044722316606924
0.6400096728259558,-2.7798135533123323,4.037655357101188
0.6390376359846678,-2.7803884025567593,4.0418999172247645
0.6400414165675065,-2.779017973891558,4.030657131691683
0.6399877843021907,-2.7803428602261113,4.043687807614034
0.6389181935513615,-2.7785378424442237,4.028880575210402
0.6410535630553617,-2.779399938451055,4.035295752219239
0.640040332692854,-2.7807686614240072,4.049526779364601
0.6396645910074281,-2.7791777874375048,4.031639627415865
0.6399975897129441,-2.779824506628656,4.037668985248638
0.6400802875936712,-2.778919294119669,4.029877153203891
0.6388023972993246,-2.780984540920015,4.048511578027098
0.6407568869172992,-2.778402979745555,4.026667583247697
0.6415589184041947,-2.779435599309912,4.036846476513394
0.6398924154329736,-2.780094985156185,4.040448576679809
0.639465972707118,-2.780691878615159,4.046616297860512
0.6403000750216915,-2.7794349771826794,4.034286101114235
0.6425572661475623,-2.7782591007529533,4.026562683823336
0.640141113843455,-2.7802448744681563,4.042876271743356
0.638998412794621,-2.7793077838668583,4.032341075855498
0.6415973910660513,-2.7793538494599415,4.0359962226412405
0.6401973863464047,-2.779607939758631,4.035867744625584
0.639060120715379,-2.780449743216364,4.042662615671085
0.640432002934984,-2.779649081487733,4.036678154660299
0.6404701250328124,-2.781473004976621,4.062436509315498
0.6393710773716699,-2.7809136523488083,4.049315230310287
0.6421225035362873,-2.781910102677598,4.080125109302107
0.6413052605904551,-2.7806206931627258,4.052248674195626
0.6425263847588519,-2.7795576180730075,4.0412135354125045
0.6403022967461326,-2.781491064021524,4.061970886345627
0.6404604045661261,-2.7798065851645783,4.0385192585513945
0.6402697933617482,-2.780427783501756,4.045607584127192
0.6400814324967397,-2.780190368370417,4.0420308621980885
0.6390831902394792,-2.778906224254012,4.0300421151780865
0.6386932970155065,-2.7788084040557406,4.030001711247267
0.6404520232434151,-2.7791184203911308,4.031703659629445
0.6404581939131256,-2.7788604632823297,4.029611515109609
0.6408503197813864,-2.779251637657003,4.033354269988066
0.640177650194634,-2.778437951636802,4.027071718876053
0.6394953825407816,-2.779989723981746,4.038530334489884
0.6401848774883263,-2.7796218184999666,4.036003848669427
0.6410026291197247,-2.7790599094654302,4.0318354757230175
0.64061278086407,-2.778895090550591,4.03007533120028
0.6385412358045557,-2.7796050302283817,4.034264790242213
0.6403287084504069,-2.7813427110142395,4.059548264047495
0.6394752093673182,-2.780514212981276,4.0444290197985415
0.6414850038431215,-2.7795229293755503,4.037687006312322
0.6399361036644444,-2.780844255075819,4.05031600433547
0.6393935371655028,-2.7794847697742484,4.033752090780648
0.6403042462951188,-2.7800741009165324,4.041263892076313
0.6384386903925937,-2.7789785480942064,4.03093705856588
0.6410331650606932,-2.7781703619999987,4.025299368171094
0.6391029012644724,-2.7798812665610066,4.036830574476201
0.6403704979925543,-2.7804440781596713,4.046157761095177
0.6409972040527989,-2.7800764605920945,4.043225112378951
0.6399075862099316,-2.7802744833789754,4.042581403120253
0.6388348869114592,-2.780695226632471,4.044965118294253
0.6407165379813038,-2.77901620337091,4.031104944136455
0.639577845927778,-2.7809869214649234,4.0510481958926725
0.6391761547915457,-2.7788435270761034,4.029665036535617
0.6404987843648801,-2.7777428073275803,4.024369726481613
0.6385707136622516,-2.7826375825866547,4.073378007624299
0.6411558132227227,-2.779553005942515,4.037256084603942
0.6388059590112428,-2.7800612097978448,4.038150020186797
0.6396255473287585,-2.777724158097403,4.026260097476024
0.6392112590251813,-2.7784479817513787,4.028203593691533
0.6402820901983174,-2.779435924551133,4.034275931898628
0.6380183995513409,-2.7790104187002824,4.031520526720415
0.6402445749374488,-2.779494928750155,4.034781128640923
0.6394906590688656,-2.7816819786494578,4.061349221057119
0.6398110077331784,-2.780192181254631,4.0413971734672955
0.6408359945995038,-2.780653397223471,4.050860023610883
0.6415825606915584,-2.7804865878883827,4.051344039594379
0.6403929814336005,-2.778773727162941,4.029037669198992
0.6404289982324383,-2.779433700078444,4.034480641821354
0.6405674737863161,-2.781359908645376,4.061011076734119
0.6391841208565483,-2.779792214672502,4.036175178534924
0.6411570658308705,-2.7791465420227217,4.032870564347593
0.640258876148648,-2.7801205702104457,4.0416641146904
0.6397156411508981,-2.7823560162671885,4.07440633313769
0.6407346962260821,-2.780787747403371,4.0524460541561
0.640784242535786,-2.7802179813625596,4.044465979165269
0.6377627189118369,-2.7807049971418523,4.042739931957433
0.6412203203303759,-2.778599068292228,4.028195929330764
0.6404208122135308,-2.779561309657474,4.035766784883538
0.6401010074407206,-2.7807201218141318,4.049054187655751
0.6387828963771343,-2.7804253606093225,4.041766683035463
0.6389925681083154,-2.7817749078120264,4.060620670700222
0.6416935704821064,-2.7798904811545615,4.043024863532389
0.6385364360598439,-2.7790153619870326,4.030943171353328
0.6394568414872435,-2.7776559270308847,4.026902809081844
0.6424264905521181,-2.77883322129581,4.0319423099382306
0.6392784747956232,-2.7785482851163525,4.028369475907926
0.6398650605990771,-2.7802476877204354,4.042169764283707
0.6391170677540302,-2.780702456309,4.045802754002311
0.6385659695953824,-2.7803147990343677,4.040166822559202
0.6425343965563273,-2.7793764394437472,4.038840176272132
0.642862691521999,-2.779002838577224,4.035035298131414
0.639389525374468,-2.7801522220023855,4.039981471610201
0.6389071997281621,-2.7809489075351537,4.048282302490016
0.6403603155764771,-2.7803573189311015,4.044977679181502
0.6406256669916411,-2.7801619439376912,4.043291136585624
0.6407912377155282,-2.779364240677742,4.034376045914178
0.6389422904164586,-2.78084805678045,4.047153730377754
0.6406781226304339,-2.77993991592983,4.040567464886742
0.6404938144382042,-2.781008934425273,4.054936290400761
0.6411466248544256,-2.7794066917459377,4.035590726362986
0.6381478057674405,-2.7804806909136146,4.041133669763472
0.6398924581370127,-2.7804299389322606,4.0445255735196
0.6397198887625826,-2.7807076682622216,4.047599790662813
0.640911563227189,-2.779179846062709,4.032779929108845
0.6391830326116933,-2.7796944694718833,4.035346983456297
0.6381543183814884,-2.7810813051430032,4.047861294779678
0.6391595494733624,-2.7808531108811265,4.047837785288902
0.6375368712209928,-2.7793702376771283,4.0334708580130885
0.6397940908054056,-2.780276675397766,4.042355405648897
0.6397846076789372,-2.780961493011966,4.0514223182836515
0.6403834198483908,-2.7778510685417253,4.024786810585907
0.640846297152224,-2.781291705012915,4.06115745107491
0.6393521534309254,-2.78034783790311,4.042103900817555
0.6418171944092194,-2.7816128482251656,4.072305146583402
0.6386688280697281,-2.7793829213852175,4.032793721892865
0.6403833029349189,-2.7800993333232604,4.0417508824043455
0.6403897303745997,-2.780059837481253,4.0413291153769135
0.6398741622724509,-2.781690899018665,4.063285735638463
0.6400870243137983,-2.77905225443509,4.0308911549896544
0.6392818198972154,-2.7802264727872488,4.040596020930858
0.6385116688551259,-2.7811147639379326,4.049329155264496
0.6418252771699997,-2.7799896845272896,4.0448579338542
0.6389356630329773,-2.7805908532357075,4.043927314559706
0.6410825498495,-2.7808505924393043,4.054942250018386
0.6402964058522506,-2.7794376049445106,4.03433245299459
0.6416187392211363,-2.780172690691954,4.046697119029365
0.6404134623511747,-2.7786169161857477,4.0279960454465025
0.6399725360393625,-2.780522801154734,4.045985711136202
0.640373673778951,-2.778007266040059,4.025175133624609
0.6399169442749436,-2.7808357057553015,4.050124850677898
0.6410565990658399,-2.780551476302694,4.0502004414773545
0.6402991654073062,-2.778919805671673,4.030036375123488
0.6408305561241292,-2.779084959115367,4.031835007902307
0.6394312856203059,-2.7792091832743617,4.031782668721666
0.6418355885141718,-2.779326518590352,4.0362469703292785
0.6387616532564977,-2.780538142100357,4.042892219714902
0.6396093679573113,-2.779500384915814,4.034069627216005
0.6395749170370384,-2.779495697579415,4.033961669107928
0.6401912985933613,-2.7818230475237997,4.067213442980898
0.6383886769882667,-2.7795603497742256,4.033844731803011
0.6411773066997652,-2.7801344567824264,4.044574351726212
0.6394618616071964,-2.780784654171105,4.047879367405212
0.6387401242877943,-2.779580374192525,4.034083724775402
0.6398470775633005,-2.7807077303675425,4.04802653432339
0.6396312818791804,-2.779881111461499,4.037607766234582
0.6396858428682731,-2.779676622156857,4.03571791862079
0.6403685794160464,-2.7801622364577194,4.042477070342983
0.6397968818728637,-2.7799399134767144,4.038521011597638
0.6406389009761548,-2.780175578495355,4.043480558818523
0.6403950464468945,-2.7812851182840506,4.0589660589512855
0.6397243394250617,-2.781481296336966,4.059126827642793
0.639952666860564,-2.781088526403429,4.053935861050225
0.639859295076178,-2.7810118696479673,4.052433557787897
0.6382775496946539,-2.7805478163553015,4.0421364778618285
0.639629851443134,-2.781912542489613,4.0658775029574254
0.6401936248507323,-2.7801460782561938,4.041794957900766
0.6396774198565234,-2.7789191593096816,4.0299116795479755
0.6399177037645507,-2.7802409628089153,4.042234329774631
0.6408561954720167,-2.7789032947670913,4.030318931000212
0.6404723505756709,-2.779320131591543,4.033460827812332
0.6398443159011616,-2.7793335063980003,4.0329370016724
0.6411837668619974,-2.7801717543631654,4.045126069752905
0.6399783912250406,-2.7792449550449314,4.032313550736935
0.6389700453854974,-2.777328395373744,4.029432416232606
0.6413789860570973,-2.781029348134713,4.059328006837487
0.6407543273488667,-2.7803020569148478,4.045477538338196
0.6389474579119412,-2.779394314813929,4.032900279749987
0.6406234027198484,-2.778102639759097,4.025265139988438
0.6406256013225861,-2.7810129590023913,4.055582526997222
0.6408429551861416,-2.7790974517903777,4.031961463560944
0.6397433919685298,-2.779498681999477,4.0342074599196325
0.6413544766182404,-2.780625857931399,4.052573462079832
0.6402307408666568,-2.7801498247161582,4.041965177905903
0.6417867726421768,-2.780474056895574,4.05201565374628
0.6392191628072014,-2.7797800412450413,4.0360640409562105
0.6391013780615564,-2.779104997565427,4.0311141801783075
0.641185274758005,-2.778784649915811,4.029625306381419
0.6398108646208381,-2.7809254417281055,4.050998947844721
0.639816956741135,-2.7798289550148096,4.037406433058066
0.6409855847588098,-2.7816005196606506,4.067339093208174
0.641058569418202,-2.7802360471771324,4.0456180122095
0.6409534477051858,-2.7798297424182503,4.03996381925878
0.6414395188210549,-2.778853504406046,4.030540866956446
0.6399493133032852,-2.7805992546763663,4.04695600785383
0.6401628397701328,-2.779220510821669,4.032287842115609
0.6399760543080217,-2.7790141259399577,4.030589050804107
0.6400665155663293,-2.780042209654762,4.040284973957728
0.6406725976388395,-2.7805947576477092,4.049369589199051
0.6393190097642635,-2.7799817220777747,4.038161463590624
0.6405523651813975,-2.779838224621046,4.039035140267091
0.6412369415278779,-2.7801787101584305,4.045494193559039
0.6416754969584894,-2.7788940345810733,4.031245969518197
0.640660636750606,-2.779919789709964,4.040268996965489
0.6408079477140315,-2.7793837323504484,4.034606470264155
0.6411288511270608,-2.7798113851742783,4.040205469018665
0.639489853377158,-2.781730049400464,4.0621344287514916
0.6400526417518573,-2.779330489608607,4.033059348167313
0.6386204307030232,-2.7812435907652895,4.051363485313785
0.6400132132886175,-2.7813089500353922,4.057653130486867
0.6385944176731583,-2.77948202753403,4.033359382999421
0.6389243405582831,-2.7803255769750956,4.040941873757147
0.639911635487079,-2.779591697313448,4.035217297323921
0.6392722841909576,-2.7813087744225258,4.0545566056455655
0.6386464618133624,-2.7802820847546337,4.039989731528486
0.6398003673242458,-2.78101815344479,4.052343653941003
0.6413199101361384,-2.7798916346873392,4.041788259379747
0.6402713169722093,-2.7796972628525283,4.036867314454484
0.6386732270604074,-2.78047054280404,4.042015571434831
0.6392031657750687,-2.779534470496862,4.033969056382611
0.6402098611257896,-2.781538757118063,4.062361918202635
0.6404152733791688,-2.7806994624896553,4.0499739294336035
0.6385478732885786,-2.777862407794166,4.029511227695125
0.6400756185787855,-2.7795306980286605,4.034865639086278
0.6405474127673556,-2.7807076754087574,4.050562346069562
0.6407614341759194,-2.7803167922037435,4.045745541631872
0.6388910216548706,-2.7784984701938034,4.028818515270445
0.6406190485852172,-2.7806461882890106,4.049915423083155
0.6420953536787443,-2.7812272059852767,4.066537843441452
0.6389564507087606,-2.7807891016705297,4.046434356421927
0.6397826318996529,-2.7800045435597607,4.0392559489982975
0.637715619576556,-2.780492207195079,4.040654907504047
0.638358956438585,-2.7804055301515844,4.040786316531457
0.6394125834397705,-2.7818713889743782,4.0641468251757775
0.6390785779807711,-2.7780638943389877,4.027850473810352
0.6384840563185425,-2.7815557946479057,4.055288824257803
0.6389767391909466,-2.779728777660089,4.035403751068098
0.6384706664644452,-2.7797233430123285,4.034979725145587
0.6386767041103563,-2.7795594125951184,4.033901404515286
0.6413878920341255,-2.7788579430306073,4.030511543597047
0.6402173785148639,-2.780346411078852,4.044420805664136
0.6383535890512503,-2.7793519634824038,4.0327192298703824
0.6396410729861741,-2.7796028530525305,4.034996471874086
0.640704771895182,-2.7804979160911847,4.0480743297106505
0.6402389932344124,-2.7805325052300245,4.04690392574531
0.6402699407673448,-2.7795949592438847,4.035851292433846
0.6398814998086291,-2.780574626809394,4.046389933861189
0.6409694344362953,-2.779750467130494,4.03904288180688
0.6387138631678649,-2.779119382862346,4.031327334054737
0.6408119565680009,-2.7792693577442007,4.033478208459276
0.640565368758257,-2.7776903329469445,4.024177981211826
0.6395246940069508,-2.7782668924831073,4.02724528371801
0.6397871879371805,-2.7799414559269926,4.038499788715181
0.63857541966926,-2.780178869541909,4.038939586232591
0.6405111959686961,-2.7794661631450825,4.034962534563206
0.6396632495832574,-2.7806053137117073,4.046094815672811
0.6398845257987739,-2.7780707792508266,4.026111243489116
0.6416548436766926,-2.7805962749737825,4.053402807254825
0.640696094256317,-2.7802847659657663,4.04502711435461
0.6403330352126055,-2.780022120808232,4.040714308606988
0.6390313184002134,-2.780240195562005,4.040287621049966
0.6401323407688646,-2.780277677035148,4.043335485316927
0.6404651176910016,-2.780128282235994,4.042315295994796
0.6393212530925346,-2.7818440187997875,4.063231091568433
0.6398888993765127,-2.7799552512888863,4.038879715926327
0.6398746861683388,-2.780360194362087,4.043599064996286
0.6400992365915126,-2.780321465979133,4.043741086218536
0.639893352830619,-2.779918521597587,4.038500950108199
0.6410205470822792,-2.780145760074747,4.044215161059963
0.6414063809648057,-2.7811810079323713,4.062049129335044
0.6399802706448771,-2.7811195924588747,4.0545052585440065
0.6401431180875019,-2.780498986860822,4.046175852902492
0.6388112858272776,-2.7803368760967824,4.040799296444135
0.6392441506741473,-2.7798746802465155,4.036953305430538
0.6399815820511221,-2.7819826108097785,4.0689637026068874
0.6404127561928595,-2.7810558344217995,4.055367440358296
0.6396196825616581,-2.780071405707682,4.039639135310548
0.6406502674221657,-2.780389306416773,4.046296558820574
0.640410088408607,-2.778837784120608,4.02945277303237
0.6398018745435268,-2.778632208445018,4.028289844769857
0.6383104969093564,-2.7820996326711205,4.0628793083172265
0.6417040356530819,-2.778447683516583,4.027283778427865
0.6401045102511629,-2.7791477836325296,4.031631864735006
0.6401173340941191,-2.781747705597551,4.065443342509272
0.6405125995040671,-2.779956220847535,4.040328505149815
0.6410573314401019,-2.7799109061231477,4.041272635692168
0.6394764284711502,-2.780054460592627,4.039119242235204
0.6390727931640275,-2.7810814554780876,4.050651930923844
0.63965762054066,-2.7782834488113717,4.027059222761538
0.6394837545624297,-2.7787456889197606,4.028985336163236
0.6389204170575981,-2.780825014182132,4.046800798099931
0.6412413949500597,-2.779706771508388,4.039207219090199
0.6391020106801262,-2.778498548234173,4.028483354376997
0.6403078287083451,-2.7795157984689998,4.035090477958469
0.6410557705994684,-2.778966232329862,4.031045169646509
0.6393609584318065,-2.7805227402136095,4.044244223477508
0.6380268987217907,-2.780599226669062,4.04213262347027
0.6395009673398612,-2.7805800286053772,4.045306872510963
0.6395420422309578,-2.7808332040948778,4.048801964243084
0.6391147931245347,-2.7800660620091704,4.038595730190733
0.6416525871021393,-2.780811262543004,4.056887425560224
0.6404600975534248,-2.7792255211019294,4.032632943065847
0.6403781391529981,-2.7805605315552153,4.047778090641785
0.6390528525342137,-2.778394077283781,4.028328980387684
0.6383091268327052,-2.7807505935857666,4.044366451884169
0.6411308528090562,-2.7792075974465136,4.033379950915489
0.6400120099379757,-2.780036974576227,4.040120008965952
0.6393408385103573,-2.782006054716457,4.0660788094485545
0.6404281281002863,-2.779945145099737,4.040011402043801
0.6385763611794582,-2.7804810319846216,4.04191591210536
0.6393808011024454,-2.780103314775767,4.039457324468802
0.6401718211269232,-2.7800647138336774,4.040838298491844
0.6381983659950129,-2.7787909670885957,4.030715851695594
0.6394473057513647,-2.7803912621005913,4.04282566781443
0.6402443908538313,-2.7809343787302256,4.052785958371755
0.6401666862638841,-2.779642170864991,4.03616450377248
0.640906146384445,-2.781126199279629,4.058622901277884
0.6394023138791372,-2.782124875623485,4.068524827438976
0.6393379976667279,-2.779508925693245,4.033885404960531
0.6393572184415635,-2.7789410052765486,4.030041174516379
0.6412081438803833,-2.779918225732991,4.04182603680488
0.6398624610601024,-2.7808860778006315,4.05061689156218
0.6401485374142102,-2.7799296644465112,4.039206700956957
0.6399377556812375,-2.781253454360773,4.056467390257544
0.6403168567860572,-2.780685856141889,4.049388468943272
0.6412986349004948,-2.7795192243267293,4.037176995465869
0.6395784262159374,-2.7793535852398277,4.032911566643683
0.639055665146884,-2.778769839326038,4.029434153944055
0.6401842035435552,-2.77907583581224,4.031168398790861
0.6415843671282407,-2.778759286826456,4.0298465757906525
0.6413778311975703,-2.7811998118153567,4.062229533597865
0.6385636291741825,-2.7799881031876623,4.037218823417157
0.6393441843028677,-2.780247620556303,4.040944686345135
0.639716309210118,-2.7804817902566317,4.044705431842706
0.6399362183662949,-2.779853608339391,4.037874858995722
0.6401239781476862,-2.7800230802844856,4.040188329148011
0.639651740652036,-2.7803349006940925,4.0427314875753835
0.6386404732826009,-2.779866617547678,4.0362792042970685
0.6397972560715527,-2.78199980230481,4.068275522224329
0.6392927461433016,-2.7781483713353254,4.027402115498058
0.6405193277252763,-2.7822004894056542,4.076023601794671
0.6410045116588772,-2.7809226559283973,4.055759203414706
0.6388846652898144,-2.778742038375836,4.02948517768742
0.6392017566624961,-2.7805668503280128,4.044307729714691
0.6384195580520393,-2.780954723412299,4.046971978638378
0.6403338209070752,-2.7785734500164043,4.0277326063333385
0.6393380275240957,-2.778994306912815,4.030442931643792
0.6410218073155992,-2.782076498245915,4.076622995667057
0.6393408179984971,-2.7805581916145385,4.044600281400445
0.6415554642902569,-2.7786479395931662,4.028771734789793
0.6414338434139235,-2.7783827672846697,4.026634836103414
0.6395128654725936,-2.780355564262838,4.042604730061324
0.6404778513331087,-2.7800101479803523,4.040972098411214
0.6413904886026196,-2.7805737934383417,4.051835603201189
0.6390404009312404,-2.7812489689547095,4.052823465981016
0.6387260553532517,-2.780887178403496,4.046962404675158
0.6395455040432059,-2.7810261844560547,4.051442334216429
0.639800520205882,-2.7805487105229636,4.045825337361343
0.6406820951791175,-2.7814769855125014,4.063605981921017
0.6413128685545563,-2.779822245337736,4.0409496889191505
0.6391046603156938,-2.7790356659382858,4.030637326551391
0.6396235365229486,-2.7808264285688664,4.048949260455934
0.6394071458054796,-2.780515220214833,4.04427041063759
0.6393557168076494,-2.7797782955059356,4.036212011260367
0.639445342605195,-2.779895049904908,4.037464448948065
0.6392918516522524,-2.7808782492588975,4.04860593278774
0.6399921247034682,-2.7797588984597628,4.037002791984491
0.6414228407216331,-2.7818587244353044,4.074728062238256
0.6408353289890062,-2.7794386042278476,4.035299009534823
0.639911318218699,-2.779862059726287,4.038020669446253
0.6400315081917461,-2.778219674904134,4.026407854427348
0.6404792285139557,-2.7812886588553765,4.059411915031439
0.6416863869128225,-2.7785759461819795,4.028286828010945
0.6419169428922266,-2.780116859356304,4.04703262149237
0.639869541877464,-2.781329040125069,4.057259460820034
0.6392726866244938,-2.7801768547913888,4.039995448559576
0.6398413965572126,-2.779736790339383,4.036512286850425
0.6411945762721994,-2.777212929611081,4.02207271508977
0.6407797638700494,-2.778255169283565,4.02584231576178
0.6404309823610452,-2.781668160355608,4.0656376962794605
0.6424839830722002,-2.7791041195678123,4.03525854536375
0.640999575163149,-2.7809213690250347,4.05569089782099
0.6399221094581949,-2.77882701557574,4.029300023837451
0.6394032738074171,-2.7799894250631274,4.038376093689523
0.640451573973029,-2.778834856529065,4.029447286425397
0.6404434582334882,-2.78055959604514,4.047999097087219
0.6396885630193623,-2.7800514854038068,4.039588567347286
0.639685399334427,-2.7810121116438276,4.051774980702091
0.6409550008365253,-2.778956896938922,4.0308732619109735
0.6397249389633015,-2.7809677843886353,4.051300515241477
0.6405473018876039,-2.7796944438490354,4.037430875397844
0.6407683280059352,-2.780055169947163,4.042282637218047
0.6410191488275073,-2.780260285972948,4.0458393709481335
0.6390711883652701,-2.7803312913074922,4.041347225529079
0.6396541119572049,-2.778148584326435,4.026725434128887
0.6386034072729465,-2.7793592598497896,4.032671303047913
0.6405598185373044,-2.7791811374665083,4.032373473561437
0.6400826318293141,-2.781568581647949,4.062187622559239
0.6411418167447499,-2.778990873660622,4.03137839659124
0.6403876476082355,-2.7808246240719328,4.051631009139609
0.6384502617361927,-2.778728353192132,4.030070255586102
0.6395451267183758,-2.7793356375969283,4.032719522566148
0.6403498110582351,-2.7795197180819105,4.0352378828274285
0.6398189083421552,-2.7814893950462802,4.059680139305321
0.6392756329807615,-2.780754441325043,4.046901585066248
0.6408329606187899,-2.781220990917867,4.0598850637431205
0.6400637809725704,-2.7799102507885287,4.03874142067701
0.6392445254696447,-2.7769084771483774,4.0300940951359525
0.6400427276275346,-2.782317514023701,4.075522389649381
0.6398401534452915,-2.779391720016252,4.0333412783950084
0.6396410093824711,-2.7789018413989504,4.029815322298761
0.6408324890376692,-2.781059651035591,4.057274040216587
0.6388552548775586,-2.7796823317472064,4.034979097497439
0.6395722023823617,-2.7810234684490465,4.051508836996777
0.6396156419333094,-2.779607926705802,4.034990671294814
0.6411930163599774,-2.7797735756889685,4.039913571547913
0.643210851354847,-2.78203983259193,4.090345081825538
0.6390501493696803,-2.779813248438184,4.0361521816710795
0.6394207404579086,-2.7820751984007295,4.067700328255414
0.6404352579135972,-2.782808020040469,4.0878451681135655
0.639880207899244,-2.778643547799283,4.028306228759457
0.6412141927472617,-2.780888314672617,4.056113782759468
0.6395386965014493,-2.7808351042405914,4.048733433377527
0.6385653879960713,-2.782095255742677,4.063973934740336
0.6397623117353299,-2.7797108944218447,4.036155168059209
0.6390918725744814,-2.78017824314094,4.039722738155799
0.6399641968106822,-2.7794578481346144,4.034083917315527
0.6398045521732006,-2.7808709727301446,4.050194526358831
0.6414862364383223,-2.7805238174003413,4.051510271959439
0.6390117884813152,-2.7795017038251797,4.033625537627398
0.6397322711660641,-2.779139373794224,4.0313378591946885
0.6395211926868432,-2.7803099983720867,4.042106065504914
0.6399214159199601,-2.780305355275817,4.043033493782219
0.6409640127131967,-2.779525020414086,4.036476205665914
0.6400144110819054,-2.7801177912810986,4.04101024653178
0.6422894172398035,-2.781689044274792,4.076688132691238
0.6392780682026368,-2.7806098372319528,4.045063289123141
0.6402890212399595,-2.780138383207498,4.041955763231215
0.6408645880278158,-2.7807315876904375,4.052112096238224
0.6399549980343775,-2.78084775647356,4.050435094111186
0.6393663747470353,-2.7806704422842135,4.046017148945573
0.6406062321851171,-2.780435448434058,4.046810444652929
0.641046716752183,-2.7795308297490986,4.0367360206592835
0.6392066275958872,-2.780439161762343,4.04285954781651
0.639232535944564,-2.78037050602763,4.0420706106158555
0.6385792881729292,-2.779997559168395,4.037272130113046
0.6397717793266251,-2.7801381176959983,4.040665451410963
0.6403940840282359,-2.779854230294446,4.038881050803167
0.6404231822595308,-2.7808841894442837,4.052678138898344
0.6399347665175787,-2.7803240607252357,4.043296990927295
0.6405770923482867,-2.7799514197215034,4.040437046303131
0.6400305647028507,-2.7782215540421507,4.0263887817508115
0.6413554331051646,-2.7806273688106047,4.052592161043333
0.6395456871922975,-2.7787972613408747,4.029217235485543
0.6409931318936655,-2.780389724587526,4.047543400564136
0.6406226879364475,-2.7808834526711905,4.053469142925026
0.6401465540083876,-2.779490016395625,4.034594133618263
0.6392409586758592,-2.780921702144552,4.049020919796609
0.6389747992766689,-2.780884353379049,4.047686608760722
0.6370391661218847,-2.781403438718336,4.048934761455056
0.6420207919256102,-2.7796199795294876,4.040364067984793
0.6392807759295205,-2.781198597090135,4.053013299773056
0.6398453638908941,-2.781115110668483,4.053890812742896
0.6401029668816964,-2.7800703151020083,4.040734940012729
0.6398780157376989,-2.781296253620034,4.05685505937636
0.6398234504506891,-2.779629086773843,4.0355158959227335
0.6422118426294268,-2.779083693675393,4.034269199609705
0.6410692948381362,-2.7804082340122114,4.048076651608336
0.6427413139598069,-2.7794631194403,4.040649263796132
0.6394407256998955,-2.779483988175381,4.033760034710807
0.6393783333364156,-2.782095745105513,4.067843689830409
