dv1_x,dv1_y,dv_output,time_cost
0.5686848719175164,-2.8297069512314534,4.267563811232682,374700
0.5693635801837305,-2.8279399690579816,4.1765785027179625,376500
0.5702865281566403,-2.8304585293356608,4.3437182302305635,373800
0.5717809614125805,-2.829243876324381,4.307183961487782,374700
0.5702655873264691,-2.828748577794962,4.2459507449406635,375300
0.5676742055839914,-2.827760093740664,4.125108876620614,377400
0.5714022276239877,-2.8305687516196785,4.372358277447918,373500
0.5688517882098624,-2.8314831113846433,4.370367102433703,372900
0.5719246628490968,-2.8305458547130526,4.381600356048488,373200
0.5709511261683939,-2.8285729987228208,4.250699798464585,375600
0.5706352299814264,-2.829130853210796,4.276345200059071,375000
0.5701426487370281,-2.8306609951108235,4.351897902987946,373500
0.5700178036901509,-2.8309856241522184,4.36700143112139,373200
0.5704684223560786,-2.8317534057975218,4.4166617120226785,372600
0.5712207684128978,-2.829715011680471,4.321836421069093,374100
0.5692546740609734,-2.8299610732188696,4.294406666810706,374400
0.5681757518027696,-2.831278095721819,4.345504128541162,373200
0.5700862151096499,-2.828315937742144,4.216167727178634,375900
0.570708699466778,-2.8297948433444815,4.315613535739045,374400
0.5705766479113688,-2.829362758457456,4.288411496284179,374700
0.5698650934455524,-2.832304271436885,4.433624249876699,372000
0.5711506773457982,-2.829502425084818,4.308498881116865,374400
0.5713859844034634,-2.830449387665017,4.365633965124129,373500
0.5714139871586743,-2.830103993142214,4.347397259576594,373800
0.569716973803216,-2.830084384013638,4.311122886737484,374100
0.5688349138775306,-2.8308946278111256,4.337947656576723,373500
0.5690338454777114,-2.8293051439644126,4.251667087793162,375000
0.5709899448670838,-2.828769270291388,4.263065714147838,375300
0.5705316377944514,-2.8290799896857868,4.2711732942850595,375000
0.5692109319951398,-2.8293568999172862,4.258607827475428,375000
0.5715321904566304,-2.8297021540873386,4.327637889748192,374100
0.5693058789962688,-2.830459065276611,4.3235107663312276,373800
0.5716007079252501,-2.8300437312249684,4.347913321980975,373800
0.5718767474050976,-2.8288659355049135,4.287780774688138,375000
0.573178913019662,-2.8302294241741275,4.389750776481461,373500
0.5685065721924936,-2.832042882816947,4.393458798142151,372600
0.5717466951030818,-2.8300537511333466,4.351453921326227,373800
0.5709255365217102,-2.8311980102882703,4.3964958863626435,372900
0.5688342788672344,-2.8284121182194624,4.1935793803577415,376200
0.5685578418418382,-2.830352100951609,4.301856870004764,374100
0.5679716149562286,-2.8309517037753595,4.323243779060082,373800
0.5692232297249731,-2.828897867948377,4.231761497975954,375600
0.5705510211398787,-2.830523220832893,4.352673203602914,373500
0.5719338087683509,-2.829032453566518,4.29847471544892,374700
0.5697654338491185,-2.829648801979283,4.287436513644328,374700
0.5694175179239831,-2.8281341907247928,4.189837623733082,376200
0.5719074796562666,-2.8318164808528223,4.44769933906184,372300
0.5702643165497213,-2.827841628253674,4.191311872153307,376500
0.5706628765776952,-2.8309254509681834,4.37673545430887,373200
0.5690528854440523,-2.8297592831532463,4.278534589080337,374700
0.5694855784291598,-2.830688953494514,4.339932766723008,373500
0.5709452883715362,-2.8302856197493456,4.34774482039802,373800
0.569545577442138,-2.829608003582778,4.280409303991544,374700
0.5695293341790874,-2.831280024049633,4.372998478920203,373200
0.570186514729003,-2.830555208004253,4.346952007501833,373500
0.5700826451346819,-2.8290048904636738,4.257025516038793,375300
0.5707711518575977,-2.8300690487782663,4.332202365084785,374100
0.5681880256889735,-2.8304278794949003,4.29834307259944,374100
0.568904109554329,-2.8292588102473286,4.246112422073578,375300
0.568347052094942,-2.8310478232100316,4.336383985468728,373500
0.5697687537495065,-2.8310774776075913,4.36695414369895,373200
0.5701119930091234,-2.8294094599477995,4.281129458297816,374700
0.56887389368005,-2.8299282268725645,4.284382995628254,374400
0.5713599697547558,-2.829446852211669,4.309768270794033,374400
0.5703096099445197,-2.8310285677989144,4.375185789148164,373200
0.5697932188133802,-2.8303580110974,4.327999404773287,373800
0.5695968418003294,-2.8298185890955687,4.293545488354063,374400
0.5707038131987188,-2.830628253158214,4.361515449520851,373500
0.5704064083713715,-2.829216644527819,4.276352856193893,375000
0.5696689683745759,-2.829594077598141,4.282254344418144,374700
0.570011595085132,-2.8299042902876006,4.307159226060711,374400
0.5694565636379215,-2.8297569648610255,4.287006569799671,374700
0.5705672356681672,-2.8306153803827883,4.358052604355047,373500
0.5705516831283567,-2.8301793310453327,4.333767154164538,373800
0.5707394838735489,-2.82906325589162,4.27469678384704,375000
0.5698147839684118,-2.829765650739599,4.295157215391597,374400
0.5698859367037579,-2.8308534550681337,4.357139064937522,373500
0.5700819397598772,-2.831147099054712,4.376950996837628,373200
0.5707537605234136,-2.828860651254599,4.2632353164846135,375300
0.5698630351841577,-2.82958190740004,4.285705451816553,374700
0.5701072906636402,-2.8316038067512954,4.4017880955190805,372600
0.5698582084654822,-2.830781157774694,4.3526664056890425,373500
0.5695357805042499,-2.830836511231203,4.349120652299654,373500
0.569490822071693,-2.8298220214917125,4.2914783558939895,374400
0.5698499419159208,-2.8284232249758823,4.217324929978414,375900
0.5699564643745033,-2.8304278225209756,4.3352712001686085,373800
0.5709853439669416,-2.8297854244491716,4.320876430590996,374100
0.5702381739643922,-2.829370406788549,4.281586360340256,374700
0.5697803895246618,-2.829706634165823,4.2910205342112215,374700
0.5682050280063745,-2.8294790566979278,4.243708910172615,375000
0.5701795766761837,-2.8314300460793036,4.394007343874991,372900
0.5700141170574741,-2.829597559789703,4.289809147835447,374700
0.5698335255267309,-2.8293063612737996,4.269184713375624,375000
0.5702941713310222,-2.82954403025927,4.292716145582782,374700
0.5715406620780272,-2.831624202588541,4.430769896542589,372300
0.5693920082290006,-2.828862986061095,4.233434355890266,375600
0.5701584186886351,-2.8300305337300267,4.317356570388979,374100
0.5698311295046025,-2.830015304515114,4.309603567501982,374100
0.5701149418399705,-2.829748937802171,4.30058283225336,374400
0.5692654616148567,-2.8320017449725405,4.406145481293388,372600
0.5710303459194509,-2.830837016330946,4.379351342456683,373200
0.5704071097759134,-2.8301683365106705,4.330153174817198,374100
0.5697354879861533,-2.8307694040718796,4.349524488335037,373500
0.5695124139701927,-2.828997450336913,4.244085673929227,375300
0.5713860187971208,-2.8305360451969026,4.370292296889279,373500
0.5711958702818328,-2.8288633659704883,4.27297181060469,375000
0.5689340998290996,-2.831100974859709,4.35124758813064,373200
0.5732123133749538,-2.830768368296193,4.418839356997906,372900
0.5708575794959533,-2.829406088112636,4.296847436474941,374700
0.5694840387872411,-2.8310679991399486,4.3606717799367996,373200
0.5687138848633881,-2.8296752420079523,4.266336568679951,374700
0.5708821208832375,-2.8306228399800704,4.36481929696625,373500
0.5709123983972035,-2.830125954371417,4.338272049788393,373800
0.5700095825979229,-2.831158058177278,4.376092476898547,373200
0.5704157711238481,-2.8265662262852183,4.113958933359052,378000
0.5702573777497922,-2.8299528308870716,4.315047548822623,374100
0.5711951902098145,-2.830690652668148,4.374752408893232,373200
0.5702866839575105,-2.8303146462976567,4.335821728110251,373800
0.5704239350204371,-2.8286728979451534,4.2449905652804905,375600
0.5708768654238061,-2.832937054876113,4.484928796808316,371400
0.5675570641001203,-2.830955664861532,4.314876441245232,373800
0.5696922783040647,-2.8308382613879095,4.352401712600347,373500
0.5696841701020293,-2.830038692293711,4.307827396191836,374100
0.5715133806970004,-2.82992256719055,4.339425416855951,374100
0.5705039257005902,-2.8292593082143997,4.280872895207807,375000
0.5694012314581204,-2.8304701930336127,4.326125325555778,373800
0.5689271373139272,-2.8312912123568243,4.361534823009067,373200
0.5703658345734036,-2.830815418579203,4.36474672170427,373200
0.5694162294962752,-2.8286442154690747,4.2208569751697524,375900
0.5700195509299888,-2.8302721599115084,4.327890905411081,373800
0.5689890398771339,-2.831414263732089,4.369375310046822,372900
0.5679140600497532,-2.8293824180015115,4.231571405057241,375300
0.5694422792673172,-2.8301768746891853,4.3105757231076645,374100
0.5703926347487409,-2.8270015179170613,4.141590171330378,377400
0.5694652257688172,-2.830393319990657,4.323134881619804,373800
0.569085146131184,-2.827945462257181,4.170426429475896,376800
0.57063274987072,-2.8310923482138417,4.384987889749786,372900
0.5696523401251542,-2.8285100432063057,4.2181088843415955,375900
0.571129046065266,-2.8298898796228817,4.329722158728634,374100
0.5694535986680386,-2.8302341561944284,4.31403614025219,374100
0.5703295917526238,-2.829450743853981,4.28816994821787,374700
0.57022806667984,-2.8296273330153254,4.296029810247138,374400
0.5702476960483565,-2.828034966197668,4.202779810539263,376200
0.5690215908657271,-2.8293657406908985,4.254984252723133,375000
0.5712076998730874,-2.8290623930979097,4.284687273834192,375000
0.5695412738808969,-2.8286054863516434,4.221338308063657,375900
0.5698743809423717,-2.829905960029462,4.304375921452174,374400
0.5707570636432664,-2.830418461736641,4.351105269688471,373800
0.5701925176073424,-2.830079270338111,4.320798231150143,374100
0.5695022624290424,-2.8269871660532764,4.119172665672407,377700
0.5684564153226481,-2.8301169189495528,4.286317101392892,374400
0.5677437114804099,-2.828454562029694,4.171008821281896,376500
0.5709652703248506,-2.829856417086685,4.324453102080323,374100
0.5698894594438573,-2.8303537970085553,4.329767276441948,373800
0.5706477398748725,-2.8302960828095305,4.342232174486005,373800
0.569578996498351,-2.83149761307433,4.3857091766527505,372900
0.5686361357531615,-2.8291808631300577,4.235584303892269,375300
0.5690363101149077,-2.8306361516507206,4.327800953201027,373800
0.5707201079956231,-2.8293770377828906,4.292287080771672,374700
0.5690279091692605,-2.829854071351704,4.283407377921653,374700
0.5691049467820826,-2.8301105515924196,4.29969032084259,374400
0.568754532739321,-2.8286699358079113,4.207520495690009,375900
0.570101998329323,-2.82955214920274,4.289098656211319,374700
0.5703041413399184,-2.8307268255288824,4.358760417454603,373500
0.5704627566170835,-2.830883953460905,4.370469390401443,373200
0.570018951596886,-2.8297962946400577,4.301238630528034,374400
0.5696879931290435,-2.830036016445339,4.307754951504861,374100
0.5705756508214385,-2.830040944350336,4.326624998674694,374100
0.5715536089595924,-2.8300789026735007,4.348881401867097,373800
0.5707855592735681,-2.8306299239447195,4.363255187392911,373500
0.5687434454949011,-2.8309687468349707,4.340166420413321,373500
0.5701713401683934,-2.8305032966511257,4.343801615450802,373800
0.5685113621047414,-2.8310901222266964,4.342074585312832,373500
0.5703611501782474,-2.8282256012572375,4.216903456238865,375900
0.5688191102302007,-2.8282125271112863,4.180896213047884,376500
0.5703847139928128,-2.829725301547714,4.304945927788178,374400
0.5697803915912542,-2.829576844720439,4.283651049502786,374700
0.5714537956513156,-2.8309449043943458,4.393465879808063,372900
0.5699430187900049,-2.8304805333733785,4.337895489394176,373800
0.5677483032617701,-2.8303518878421143,4.284655812036448,374400
0.5686812880573564,-2.831104154727504,4.3462958008524435,373500
0.5714009608511975,-2.8286235927971326,4.263533234267001,375300
0.5699480564226217,-2.8279220349504515,4.188988841009593,376500
0.5687548782780388,-2.8312164227865257,4.353963659762408,373200
0.5705063586631958,-2.8309542534383945,4.375144628088154,373200
0.5691913880030453,-2.8305919155647614,4.32855420845962,373800
0.5687200065070147,-2.83221299683262,4.406649720554642,372300
0.5679158171263957,-2.830046783538027,4.2706544027410125,374700
0.5706188239548319,-2.8301900471582453,4.335762495212366,373800
0.5700837582174538,-2.8291164687290844,4.263563098315221,375000
0.5695155491720028,-2.8296727413437592,4.283475646117769,374700
0.5716067242777046,-2.8291604327498727,4.298811095549202,374700
0.569512745462422,-2.830034373604958,4.303980366909572,374400
0.5721516815733423,-2.8292118802386366,4.313152820473288,374700
0.5703570836305593,-2.8294737152455354,4.290065038243661,374700
0.5706770866725712,-2.832024045507188,4.434775316051041,372300
0.5687587976085222,-2.830199719668251,4.297417671587769,374400
0.5700358193718346,-2.829275014250195,4.271739374071307,375000
0.5710575022827193,-2.829686549126199,4.316868980589408,374400
0.5693056515437804,-2.8303872849854868,4.3194701024848,374100
0.5701470633879676,-2.8306144134993843,4.349423889394629,373500
0.5695860718180522,-2.8297829769084357,4.29126659805118,374400
0.5702910354696136,-2.829265295885136,4.276662950750573,375000
0.569269783761923,-2.83071243354431,4.336779954948112,373800
0.5691543213817226,-2.8301918212216175,4.305348710000626,374100
0.5699296840862589,-2.832434496299404,4.441591424765242,372000
0.5689970389622654,-2.828790894567395,4.220288409738263,375600
0.5699885831864118,-2.8284592610689603,4.22259957749521,375900
0.5713512260696316,-2.829083029847453,4.288906750613236,375000
0.5697689677794635,-2.8305289962844635,4.336981799779017,373800
0.5705927834566412,-2.8302751353572377,4.33994944610401,373800
0.5710172189569157,-2.829805051722225,4.322653389053277,374100
0.5699466774497524,-2.830619287415819,4.345572465129102,373500
0.5701543197238553,-2.829992574219022,4.315129746805282,374100
0.5691199340348512,-2.8307489634537046,4.335708890891095,373500
0.5701694106024926,-2.829438330051933,4.284030417593615,374700
0.5707640356532364,-2.8297610210299258,4.314891351991107,374400
0.5699559372793865,-2.8297831731419145,4.299159252924763,374400
0.5708757211419665,-2.8312861915877954,4.40015104416795,372900
0.5699715455381729,-2.8294296314019896,4.279270473763937,374700
0.569897144895878,-2.830983268000318,4.364428232123702,373200
0.5712224304437615,-2.8283342447544686,4.2426261078002465,375600
0.5701708563179266,-2.829668232421831,4.297160320703754,374400
0.5705784954547614,-2.8281952407467275,4.21997168981627,375900
0.5707787407837622,-2.8310355642028577,4.384879918534681,373200
0.5701886937688057,-2.8303354988535228,4.3349537733600965,373800
0.5693564415216025,-2.829905596006257,4.2934053513897625,374400
0.5713003990287442,-2.8300194702339785,4.340369216781573,373800
0.5716813164991176,-2.8314909642660058,4.42660489842574,372600
0.5700052466396259,-2.829347104234235,4.275216240094835,375000
0.570510873822092,-2.830642950181816,4.3584062444114515,373500
0.5696511842196497,-2.829471450729376,4.274774907842389,374700
0.5712017280555678,-2.8279682988400094,4.220310811945153,376200
0.5703405682743526,-2.831723307371131,4.4126341360840335,372600
0.5687730870877782,-2.830044036426187,4.288897593899143,374400
0.5707374280733963,-2.829218685363496,4.283548416384301,374700
0.5704263483987221,-2.829834180446733,4.311917688513399,374400
0.5689949154417933,-2.8297459739090476,4.276527045377348,374700
0.568225743455524,-2.830279326598797,4.29066272426849,374400
0.5700239675467803,-2.831985727657588,4.420196705768179,372300
0.5700178450908979,-2.830583757427557,4.345061792518024,373500
0.570622333737168,-2.828605806957148,4.2454144023203675,375600
0.5689767041623273,-2.8309851775898474,4.345838568136729,373500
0.5709421551485462,-2.8303683109144195,4.352152897935525,373800
0.567262164126091,-2.8306699668920317,4.292516851117549,374100
