dv1_x,dv1_y,dv_output,time_cost
-0.19071174765294407,-3.019547989059901,4.650923338179863,270900
-0.18997544670392438,-3.020065468989109,4.677227533105676,270600
-0.18773082077674483,-3.0209608184237933,4.727121896178897,270000
-0.18986034483902087,-3.0192172452255353,4.641649735778433,271200
-0.18720665252860758,-3.0195002431130233,4.669058792793658,271200
-0.19046741207741197,-3.0201951842119406,4.6799053272987,270600
-0.19215315916790884,-3.021495085349362,4.724596808821342,269700
-0.19071136114567028,-3.020480023001436,4.690488781312087,270300
-0.19030024494053022,-3.0197906740852694,4.6636815375081,270900
-0.1905127235823012,-3.021002523857132,4.7133931027182,270000
-0.19153629954737064,-3.021798844187725,4.740323211929639,269400
-0.19014079937939338,-3.0190424122777175,4.632368415146472,271200
-0.19025451397091778,-3.0194638807708953,4.649892613793038,270900
-0.18820162272826707,-3.018207580648608,4.607296801634729,271800
-0.1912912771393192,-3.0227701653738506,4.78074434321943,269100
-0.19083912213895815,-3.0225053337908094,4.77274405200993,269100
-0.19036817097495448,-3.018952571718644,4.627124183871056,271500
-0.19057961734954298,-3.0193104317163217,4.64146412449646,271200
-0.1914335010371997,-3.0190500973260277,4.625141640634616,271200
-0.1904855510549004,-3.020114901228713,4.6764179725446615,270600
-0.19127478994109437,-3.0191598762863974,4.63089589912815,271200
-0.19031912483596639,-3.0206213752596565,4.698646722292763,270300
-0.1907894287996804,-3.0190465754740203,4.628758374657149,271200
-0.1895804109659306,-3.0197326983023887,4.665377407129614,270900
-0.1886027104920894,-3.019768893947679,4.672530383124386,270900
-0.1909218938477033,-3.0205327485813203,4.691530382261189,270300
-0.19084850058941288,-3.0208811314732356,4.706415983355514,270000
-0.18796628391801096,-3.019250900506223,4.654119973187686,271200
-0.18776346681835798,-3.019413237183663,4.662196014610755,271200
-0.1888020251270963,-3.019599516724179,4.664166961099111,270900
-0.18921510973838396,-3.0201620010497514,4.685645521642591,270600
-0.19071152836889707,-3.020263435979405,4.681363694337877,270600
-0.1895222108397453,-3.018828133358713,4.626737631416473,271500
-0.18964150776229968,-3.0175300782869128,4.568387728276411,272400
-0.18850649595931493,-3.020134244169935,4.688505934092774,270600
-0.19022278913758747,-3.018699755018048,4.616983399727467,271500
-0.1885339318688197,-3.0203344312455314,4.696690153199075,270600
-0.19126238391752107,-3.018661971336581,4.609157972741748,271500
-0.18943443793546658,-3.0199509919777117,4.67539788823729,270600
-0.19159298934717828,-3.020382877470245,4.681354726387121,270300
-0.18912030890664128,-3.0181925817013084,4.601143744057876,271800
-0.18980217535678645,-3.0204797666984744,4.69560700681401,270300
-0.1907074792768163,-3.0202131909928327,4.679290394330071,270600
-0.1911094014298449,-3.0190351482406084,4.626378729109624,271200
-0.19070274624036224,-3.0207788528614987,4.702980680946448,270300
-0.18822638152594998,-3.020415670749688,4.701759727275334,270600
-0.19118864732499635,-3.018847095953583,4.617732381685517,271500
-0.1894696304825225,-3.0181679526539718,4.597947204523957,271800
-0.18945698143747994,-3.0208056924776354,4.7110910920830396,270300
-0.18982428278037664,-3.020207637187998,4.684092282959236,270600
-0.19135918986072017,-3.0204683607422758,4.686332657876241,270300
-0.1887875129984042,-3.020126678646529,4.68658908492797,270600
-0.18956649504193282,-3.0186695562767776,4.619524254340284,271500
-0.18959239761059382,-3.0186616321331488,4.619020336136871,271500
-0.19071251114253948,-3.0204435822342037,4.68893192643325,270300
-0.18993058236103524,-3.020431081034496,4.692810751894138,270300
-0.19200384872235646,-3.02007777206427,4.666161674042923,270600
-0.18828935086194842,-3.021260944434862,4.736365371924897,270000
-0.18832571711097318,-3.0190340249009844,4.642587255057777,271200
-0.18959842453475537,-3.020961171500577,4.71675982941119,270000
-0.189417529599965,-3.020477819866451,4.697691177104199,270300
-0.18939998557314666,-3.0186564645083465,4.619927121263652,271500
-0.18960056721090357,-3.019329386693864,4.647977579203529,271200
-0.1907362990960937,-3.0196410386056347,4.654800790844901,270900
-0.1902718403765659,-3.018457027508968,4.605988461840348,271800
-0.1909081495887692,-3.0181810377166958,4.589924960621667,271800
-0.19075269940816386,-3.0192613705264746,4.638347709967816,271200
-0.18995543046015992,-3.017223956192594,4.552506596932973,272700
-0.19154487496948355,-3.0195396523775204,4.645740439332823,270900
-0.19063745117128125,-3.0190196581002824,4.628455408915395,271200
-0.19115033165658316,-3.01924175399305,4.635179069974642,271200
-0.18949615074982235,-3.0209678785205396,4.717610775731975,270000
-0.18969602823333856,-3.020966791359199,4.716457562035323,270000
-0.18966987826688259,-3.0212421451217977,4.727929790522931,270000
-0.1889597164920885,-3.0194219242297855,4.655623561919949,271200
-0.19061906164692252,-3.018641267050401,4.612046651884278,271500
-0.19111898217448767,-3.021443092995671,4.728166925191655,269700
-0.18983545253499823,-3.0205185090149005,4.697059184033915,270300
-0.19121845476688518,-3.022256980088712,4.760609779224501,269400
-0.18880924067645602,-3.01953281653185,4.66123983152037,270900
-0.19008248091115154,-3.020039435453261,4.675505800647153,270600
-0.19001561452152327,-3.019625170773372,4.658278736239102,270900
-0.1893460725531835,-3.020843960186345,4.713268753386098,270300
-0.18998758454365075,-3.0213883395701284,4.732128172576557,269700
-0.1903341513914864,-3.0191994870744354,4.638116609495269,271200
-0.1890433468510861,-3.0205052131867327,4.700957538538912,270300
-0.19104408817658347,-3.021011307058395,4.710793131622223,270000
-0.19054061978144513,-3.0200813412946395,4.6746788899757306,270600
-0.19037366254808363,-3.018073136334942,4.588304607638561,272100
-0.19109044283674126,-3.0175766329481992,4.561637738649164,272400
-0.1911899292157908,-3.0203154087788215,4.680790580569698,270600
-0.18906333230632985,-3.0205674554981763,4.70346582402709,270300
-0.18789355074148878,-3.018364093237626,4.616070066961085,271800
-0.1893097088734606,-3.019218018463303,4.644891878969829,271200
-0.18991063308725425,-3.0209639815649356,4.715138727109816,270000
-0.1890109948256841,-3.019881050241075,4.674881745701349,270900
-0.1908803423400055,-3.0223147838609377,4.764772461089487,269100
-0.19026194995538595,-3.018295850771358,4.598942138580331,271800
-0.19106322656401994,-3.019430126893564,4.643734415578193,271200
-0.1903003562077208,-3.0209171532060966,4.710997455776946,270000
-0.18926158845429783,-3.019970838924467,4.677239679028561,270600
-0.19058296852795992,-3.0218774294535504,4.74878893892873,269400
-0.19061578235123583,-3.021431260060975,4.730453454748558,269700
-0.18941216561115365,-3.020116405181539,4.682600124743901,270600
-0.19064317090017197,-3.019199760685865,4.636324051128086,271200
-0.18882018193071698,-3.022626010161947,4.788434820784959,269100
-0.18983797991561932,-3.0217450715079517,4.747511457432079,269700
-0.1906059378720945,-3.0199052743569315,4.666728950186014,270600
-0.19057533202620155,-3.0200059644538557,4.671258091752423,270600
-0.1902222536358,-3.0212546895131873,4.725359254225296,270000
-0.19097806055139055,-3.0208326669477157,4.70363176163255,270000
-0.18990279863900988,-3.01983825138278,4.6679685958280634,270900
-0.18843202099537543,-3.0189733739296063,4.63938966231415,271500
-0.19016160252293904,-3.0189463019942115,4.628071422762293,271500
-0.19165572996178265,-3.0205664452473466,4.688800248111706,270300
-0.1909786524596038,-3.0203951781997227,4.685357459417759,270300
-0.19192233795810945,-3.020964725459442,4.703936327884886,270000
-0.18959145399169208,-3.020671079890989,4.704810685229448,270300
-0.18818524510520987,-3.0194097977963783,4.659606491193626,271200
-0.190467738197945,-3.0212449400813504,4.7235970923394595,270000
-0.1891885983925931,-3.0198109818197523,4.6709335937256755,270900
-0.18974818509743094,-3.020691564099389,4.704775074651525,270300
-0.18857644153611672,-3.0200278534331373,4.683587823841942,270600
-0.18998672708671907,-3.018297640706493,4.600666055258424,271800
-0.1907484295546627,-3.0203790892416493,4.685966925747169,270300
-0.1898425624440842,-3.019058460486786,4.634819734834323,271200
-0.19119662667918907,-3.021141837259233,4.715333165137777,270000
-0.19123142399376714,-3.0192099291417427,4.633327372548814,271200
-0.1886537744443496,-3.020044723165619,4.6838690283961615,270600
-0.189012745189369,-3.019888537429356,4.675183019752254,270900
-0.18853903779593162,-3.0205753257980774,4.706743476446847,270300
-0.18993153267216767,-3.0211662943540247,4.723391010249159,270000
-0.1914033146784677,-3.0216623841821564,4.735558223673944,269700
-0.18839524933642154,-3.0210398638431215,4.726733473811992,270000
-0.19019320526173053,-3.020407595430099,4.69032510867901,270300
-0.19008650667128182,-3.0202664216599713,4.6850499449229,270600
-0.19087256405227335,-3.020526495544469,4.691545274967961,270300
-0.18933041342374549,-3.020302622098104,4.690853357977338,270600
-0.18864862607215646,-3.0211576277547945,4.730175724042757,270000
-0.18906346785403091,-3.020430529799806,4.6976710057430395,270300
-0.1907331389445034,-3.020457799430753,4.689421182784083,270300
-0.19074363919765855,-3.0201986293125893,4.678474065022089,270600
-0.18934983768564945,-3.019161760785297,4.642219378303594,271200
-0.1886732310444765,-3.0208052721017826,4.715479782326039,270300
-0.18986388608542465,-3.018853004191396,4.625803644246569,271500
-0.19021771222107875,-3.019886831138262,4.668184762932249,270900
-0.1894368683091252,-3.0209295015548507,4.716328403525223,270000
-0.1899562143323275,-3.0216768733319195,4.744128945655752,269700
-0.1889321669744849,-3.0198378277919997,4.673531841265442,270900
-0.19031606757238154,-3.0200270866151673,4.673644463427897,270600
-0.19154673341281706,-3.021566383715336,4.730873435744716,269700
-0.19008741529366066,-3.0185588081186188,4.6115055905348585,271500
-0.18837423738813336,-3.0191316981437795,4.646591073438151,271200
-0.18941847239058973,-3.0197723773990743,4.667987349357565,270900
-0.18976303915069778,-3.02000210789185,4.675727761097194,270600
-0.18839608790769563,-3.020421788187175,4.701049687061598,270300
-0.19141620908751522,-3.0207840005923776,4.699165504465133,270300
-0.1892247030971264,-3.019536937579266,4.659025683867933,270900
-0.18958702200931707,-3.021112048590227,4.7230876812391385,270000
-0.18837513732307135,-3.0192750767288663,4.652782252498491,271200
-0.18985153335754115,-3.0185114616307795,4.6108594619312155,271800
-0.19008599122016753,-3.020718303139258,4.703974482268307,270300
-0.19147454902779792,-3.0197536953118846,4.65534314962621,270900
-0.18843824089042613,-3.0199721876120487,4.681983396181001,270600
-0.18790555094508807,-3.0189049357237696,4.639552626820226,271500
-0.1886552891889201,-3.0208201315719054,4.716184600525311,270300
-0.19139618023439506,-3.019053065301412,4.625491702670737,271200
-0.1894372409948309,-3.0203655264609814,4.692836165989028,270600
-0.19033911058015046,-3.0210103807849586,4.714689610916078,270000
-0.18978039901735305,-3.0207666883631292,4.707680317111007,270300
-0.1891871821522212,-3.017172847552177,4.554928108587298,272700
-0.1882705604259252,-3.0204430322485334,4.702661644467936,270300
-0.1891867900261669,-3.01902118520652,4.637000630472057,271200
-0.19046328968512213,-3.0194786967514755,4.6493358305847705,270900
-0.18989232527004798,-3.020519027653356,4.6967605550199965,270300
-0.1908441041386114,-3.0206137667946713,4.695367415756356,270300
-0.19009260569095673,-3.0195560214843744,4.654848418806241,270900
-0.1910325345635504,-3.0185799582771664,4.6068566684387635,271500
-0.18965157018611792,-3.0210998699748197,4.7222272880019664,270000
-0.18898058692387948,-3.0203193469294245,4.693532244100909,270600
-0.18989325766811196,-3.0198246845631846,4.667455014874751,270900
-0.1900463689280376,-3.0209362190750397,4.7132163033778305,270000
-0.1887628307668264,-3.0199562486613045,4.679449481208273,270600
-0.18864613346211404,-3.018775080432793,4.629585783279855,271500
-0.1892133156520914,-3.0186418799841657,4.6203817293480896,271500
-0.1887477837291612,-3.020956132378746,4.721280345629628,270000
-0.19027693196330348,-3.0200882043298427,4.676475510603605,270600
-0.19056117315947918,-3.0201298438595066,4.676618872035537,270600
-0.19042507231575867,-3.0207441810303335,4.703126779274584,270300
-0.1898405175884425,-3.0190922679069185,4.636319578137666,271200
-0.1889661241927477,-3.0201328732686057,4.685834603979882,270600
-0.19016120015913723,-3.019254598079206,4.641507185319465,271200
-0.18904753602081298,-3.0215792591804567,4.745180373986572,269700
-0.19236688643251829,-3.0205558120451887,4.684328104926201,270300
-0.18871826755268728,-3.0199107713840494,4.677796126197306,270900
-0.18966353146301598,-3.020303973915103,4.689014481944634,270600
-0.18900207206158043,-3.021220555061913,4.730771918840682,270000
-0.18947054829296325,-3.019688801165236,4.664144013721828,270900
-0.1890451459268947,-3.019427379402721,4.6553572449097285,271200
-0.1881223353157042,-3.0201849425199985,4.692819829624705,270600
-0.189999279017197,-3.0203891505786467,4.690627709245715,270300
-0.19190428094517703,-3.0195822977498192,4.645511032750861,270900
-0.1902995264029018,-3.020439814237948,4.691102681019492,270300
-0.19158906833865277,-3.019837196460327,4.658204735093959,270900
-0.1893789511024613,-3.0179882866977303,4.590548989286107,272100
-0.18886564852694035,-3.0207135410746977,4.710645933288545,270300
-0.18943542111555303,-3.020459258742589,4.696801769237046,270300
-0.19036851054537765,-3.0193766359664043,4.645516566474591,271200
-0.19145350211822204,-3.018867218896456,4.6170418320171756,271500
-0.19110292720771252,-3.0185050018633537,4.603126173569014,271800
-0.19040306730341547,-3.019887043795095,4.667126690603801,270900
-0.19011276278402903,-3.018588594468997,4.612691503415314,271500
-0.19174248767559693,-3.021087278182526,4.710039177002193,270000
-0.1891375825616364,-3.019564939427783,4.660741864588513,270900
-0.19068089169005967,-3.019594820563623,4.653130425910311,270900
-0.1898559525775327,-3.0200336853308705,4.676551760823408,270600
-0.19056632967413592,-3.020635333971491,4.697833522583024,270300
-0.18906746283989254,-3.02035023569902,4.6943099442952665,270600
-0.19096747556475693,-3.020083806226432,4.6723460849895035,270600
-0.190090560394178,-3.0206071437334803,4.699341886163135,270300
-0.19030061318502345,-3.0207444923587983,4.70384113240093,270300
-0.19063320654830898,-3.0200721125137133,4.673757409256497,270600
-0.19184125103203145,-3.0204901266911413,4.684529753319967,270300
-0.18969611801417186,-3.0195828805111384,4.658298667007197,270900
-0.1880138277890902,-3.019682668345039,4.672259238766155,270900
-0.19037056615749443,-3.019155876941452,4.636007652552705,271200
-0.1916431512538769,-3.019869024133237,4.659226431006819,270900
-0.19111159161842806,-3.0204305952912205,4.686122812085743,270300
-0.19116682375086855,-3.0200324038074937,4.669012214520331,270600
-0.19151122317413735,-3.020619722919721,4.691847026185812,270300
-0.19122234540140087,-3.0208111833447924,4.701368277991399,270300
-0.18973453338241222,-3.0192901409762434,4.645520335973904,271200
-0.18843430302835398,-3.020697288161951,4.712399889767168,270300
-0.19156180626077998,-3.019795815907848,4.656620608763735,270900
-0.1880300568477939,-3.017758230555727,4.5883666960125895,272100
-0.1889017308368278,-3.021341489277233,4.736193975225796,270000
-0.19014745843107253,-3.0211870275164405,4.723033077360213,270000
-0.18951989248271464,-3.019243957440378,4.6447865348784045,271200
-0.1895024066116033,-3.0205490545756692,4.7002221833125795,270300
-0.19113517157870868,-3.0203884875756337,4.684185430574866,270300
-0.18856468523228986,-3.0206214049646904,4.708523859979898,270300
-0.19120153998121003,-3.0175032426012662,4.557640278951061,272400
-0.19250476961185414,-3.0192826656542673,4.629021291898759,271200
-0.19060026835224306,-3.0197834750437056,4.6616485986173455,270900
-0.1891845438051166,-3.0209316780531994,4.717824351389531,270000
-0.19059095212946575,-3.020278487263444,4.6826766119799945,270600
-0.18982526494421123,-3.020443831354175,4.69394847545116,270300
-0.18909425773953933,-3.0195258159721132,4.659293841452993,270900
-0.19166555894339332,-3.0195725277212304,4.6464701470968635,270900
-0.18916136073109283,-3.0203870377341913,4.695285019998262,270600
-0.1904094498627185,-3.0199224698631713,4.668599196059862,270600
-0.1908661253832356,-3.0192356005523777,4.636573623667839,271200
-0.18980782041572536,-3.0189781027799567,4.631512969926522,271500
-0.18739004320808125,-3.019311139483222,4.660038606938396,271200
-0.18980363423210475,-3.0207480757528007,4.706787417408874,270300
-0.18937438732332448,-3.020067876464361,4.680755244251366,270600
-0.18889643552793065,-3.0198446033728894,4.674020289387788,270900
-0.18955768787252686,-3.0187845233732413,4.624630048559884,271500
-0.1895218453351535,-3.0191025521525123,4.638630692725722,271200
-0.1899912323438271,-3.018172264156153,4.595021637304898,271800
-0.19247906990535826,-3.0202246533881905,4.669647090278237,270600
-0.1896797937293891,-3.0189813591715664,4.632404475607857,271500
-0.19044024438803217,-3.0206488217609415,4.699105323552557,270300
-0.1895293813351839,-3.020116183854655,4.681923262026408,270600
-0.1909761726948281,-3.019687155529424,4.655390470079609,270900
-0.1902786867528537,-3.0201484230748994,4.679015012726828,270600
-0.1897206945480931,-3.020052530138442,4.678128073654364,270600
-0.19088943911479514,-3.0199074104199926,4.665201243723544,270600
-0.18857792241518634,-3.0209808730209207,4.723260782789642,270000
-0.1909489017602699,-3.020571079892802,4.692989844323035,270300
-0.19088334682756122,-3.0193079612199036,4.639586459221156,271200
-0.188502832326946,-3.0189561878095854,4.638241683361956,271500
-0.18893625304786904,-3.02030996084918,4.69339689533667,270600
-0.19121442475995465,-3.0206195890199155,4.69351892395899,270300
-0.1890295990629538,-3.0202950214357087,4.692249148509979,270600
-0.18949782815499175,-3.0201630974615052,4.684082485941429,270600
-0.19026066735761538,-3.0200954387105807,4.676875612429711,270600
-0.19188028107527036,-3.0178660767916634,4.569959579893788,272100
-0.19090729412864418,-3.0195525254231814,4.6499898567007545,270900
-0.19204061790706875,-3.0181718977782865,4.582711616131375,271800
-0.19148304129473454,-3.020784985369465,4.698828376874688,270300
-0.1891772415854184,-3.019982115599844,4.678205966335997,270600
-0.19003065900119256,-3.0195642260451727,4.655561565976561,270900
-0.19184651501143052,-3.0201487484412004,4.670073875853219,270600
-0.19069264127713456,-3.0201641641925447,4.67731684984275,270600
-0.1906294822475944,-3.019584679149788,4.652989156289038,270900
-0.18877086176395033,-3.019019672659424,4.639369539403427,271500
-0.1892926852281246,-3.020158631471564,4.685062290518216,270600
-0.18977629181885666,-3.020612851192325,4.701350687466185,270300
-0.18886263089131664,-3.0196113829051683,4.664328956484207,270900
-0.1887834085085792,-3.0205146984891993,4.702820087428127,270300
-0.19030994527648784,-3.020898601151945,4.710160521211156,270000
-0.1901554881141277,-3.019854925637879,4.667211728599261,270900
-0.18925333307959524,-3.0195499180025327,4.6594241450925775,270900
-0.1893510135217692,-3.0195462194225966,4.65870074221546,270900
-0.18977369313740636,-3.018952157554206,4.630604526695661,271500
-0.1903908001052373,-3.0214988625704593,4.734489746164346,269700
-0.18989383718145447,-3.0207542953077784,4.706534354247877,270300
-0.19154090632154505,-3.020145271230983,4.671674701983995,270600
-0.1915425001678574,-3.0210643536560067,4.710210267583068,270000
-0.19153456382247935,-3.0210392353151048,4.709213611703896,270000
-0.18964430781354877,-3.0211024899241967,4.722375590608404,270000
-0.19060254221799108,-3.0204697132929166,4.690665591392371,270300
-0.1899134198984506,-3.0218049138039786,4.749472343855372,269700
-0.1904824036449534,-3.019788089774364,4.662522796642258,270900
-0.18943383979927636,-3.0201235942650313,4.682780799905231,270600
-0.19166473871677264,-3.0191529752559,4.62831166801846,271200
-0.1897240042197839,-3.019225565856825,4.642804079870648,271200
-0.19209298483094048,-3.0201068055502933,4.666886724779387,270600
-0.18962506488874084,-3.0197330518301504,4.665135288733179,270900
-0.18971896603631044,-3.0202051014417353,4.684585923761855,270600
