dv1_x,dv1_y,dv_output,time_cost
0.3303093827726922,-2.9103713764948806,4.447789535145546,335700
0.3314519996594353,-2.9103177510474936,4.461409876732284,335700
0.33052394245111105,-2.909171000470004,4.387825927535507,336900
0.33007056422351216,-2.9101510820487984,4.432915037309667,336000
0.3284733446583329,-2.9104668183710203,4.426077204780544,335700
0.33193635225289825,-2.9096611268493713,4.434538011268887,336300
0.3302595076031043,-2.911553630010686,4.506711946207024,334800
0.3291741057127878,-2.909186908857966,4.368359817824246,336900
0.33026956494896786,-2.9096963047841147,4.412031520002667,336300
0.3314811267557877,-2.909781768923717,4.434220955938226,336000
0.3307552294850972,-2.909214934441435,4.393656120436874,336600
0.32966106191984323,-2.9098011187785504,4.408583641159072,336300
0.3299991891381108,-2.910988190830761,4.47479107922329,335100
0.3314233929715347,-2.909373980041743,4.412009566500332,336600
0.3274934517147729,-2.9099454679768693,4.383975717448824,336300
0.3311176505234568,-2.910494504050645,4.465616695246349,335400
0.32957137524832625,-2.909403083422012,4.386021631616125,336600
0.33000385080627487,-2.911043512544493,4.477683097626997,335100
0.3296958164648571,-2.909121710048049,4.372733044095696,336900
0.32979189209071974,-2.90899122158175,4.367046209495744,336900
0.3301097263403231,-2.9103315018858544,4.442838402153298,335700
0.3304396148321289,-2.9097061635431287,4.415057670183499,336300
0.3282203493243108,-2.909730481434632,4.383351576338189,336600
0.331680172032552,-2.9125077582887595,4.57224551584193,333900
0.3286050704339427,-2.9103089828063156,4.419797446561204,336000
0.3310108944750999,-2.9099912792962557,4.438290853570682,336000
0.3304139744520814,-2.9101040015647115,4.435460467243582,336000
0.3320473724439964,-2.910447777690629,4.476492274905999,335400
0.33032500307086754,-2.9101465238570223,4.4363579725932825,336000
0.32811723549536786,-2.9105312990347327,4.424270854644151,335700
0.33209740549074146,-2.9104518012748364,4.4774073294905286,335400
0.3311707238432589,-2.9117462327187087,4.528762406994265,334500
0.32995382207483753,-2.9109596965047926,4.472677756185824,335100
0.3295561113868343,-2.910569010782338,4.447090938702546,335700
0.32981383339964837,-2.911494497262133,4.497640073562275,334800
0.3301412739170339,-2.9091410473898445,4.380503041915414,336900
0.32903064274563854,-2.910500466843794,4.435986131480622,335700
0.3299294859619939,-2.9127005229179077,4.558056669180608,333900
0.32931569768486696,-2.91038506450452,4.434090091390486,335700
0.33183681894756056,-2.9091903886858215,4.408484723270247,336600
0.3310016558437505,-2.908626551780776,4.365670508704788,337200
0.32775656935324493,-2.9104169663403727,4.413024314893834,336000
0.3313176397650521,-2.9091378468041182,4.3979396138508395,336600
0.3297865746696068,-2.910767856446416,4.460619286076348,335400
0.3305933037427288,-2.910620933928621,4.464619698387999,335400
0.3293877958335621,-2.9091801648456923,4.3712376709939536,336900
0.32892747188773364,-2.9084162537883023,4.321944638528981,337800
0.3291775226734964,-2.911174314545194,4.4726291457480825,335100
0.3305816117755241,-2.9086700375496854,4.361627738836848,337200
0.3296592598611526,-2.9100882250698015,4.423655590362979,336000
0.32981576101893434,-2.9090415860298853,4.370183427047169,336900
0.33123517469320607,-2.9093958032021017,4.4103817262008995,336600
0.3298207426087762,-2.909972953956469,4.419932531982104,336000
0.3298985026832787,-2.9113395867459726,4.49103719261423,334800
0.32995456543744817,-2.911464432368083,4.498103689463067,334800
0.3301757156502601,-2.909046448806251,4.375919510001424,336900
0.3305677240351036,-2.9088534721650605,4.371357729862743,337200
0.33090701944611767,-2.910263762059184,4.450851233459463,335700
0.3302583625983322,-2.9087518194201345,4.361161430813361,337200
0.3325449081168445,-2.9095422373270705,4.437257600816301,336300
0.3317445386516551,-2.9120335364652696,4.550494462051569,334200
0.33063145301389857,-2.9104234373646953,4.4550659881174255,335700
0.32969138198399894,-2.909376859771787,4.3864089693591035,336600
0.33048626689704413,-2.9103974410078606,4.451667087565811,335700
0.3314551675611829,-2.910275176874513,4.4592983830529604,335700
0.32927552631574475,-2.909002834642551,4.359837475101051,337200
0.33082231585214816,-2.9103954244117074,4.4563690832906975,335700
0.3288143355974919,-2.9097253767923665,4.3919245543793055,336600
0.330894467261943,-2.910319587319493,4.453539732323078,335700
0.32971029888663905,-2.9104678325751943,4.444125401571483,335700
0.3304650403294098,-2.9112274170913226,4.493304619881771,334800
0.3312803332099159,-2.9103125163594012,4.45869921038684,335700
0.33147763323000595,-2.9088327350589274,4.384031146899845,336900
0.32953183179589907,-2.912411344359097,4.538718048029712,334200
0.3306932000469027,-2.9091549043042453,4.389496282607311,336900
0.3314193502151698,-2.9096492134383203,4.4264301374083,336300
0.3304311494140226,-2.911112642698255,4.48717100303533,335100
0.3281449845172789,-2.91109809726464,4.454022607107969,335400
0.3272207484299383,-2.9094525747162905,4.353100820107516,336900
0.33080141289435544,-2.9099281496485223,4.431967138678636,336000
0.33031866373610386,-2.911207495005297,4.490293106541099,335100
0.3291241457463807,-2.9090822237538005,4.361838546284217,336900
0.3279397854811838,-2.9107456964602334,4.432899049447788,335700
0.33004839264868774,-2.9083574826622662,4.3361409050976905,337500
0.33002282516360376,-2.910231223907253,4.436331944647543,336000
0.33049578968028237,-2.909181476358649,4.3879604072640666,336900
0.32873176708531654,-2.9101157588047646,4.411445482543917,336000
0.33170581607675065,-2.9096235110017297,4.42927050184718,336300
0.3297504248440581,-2.9111571300018584,4.479847896540992,335100
0.3290002296450457,-2.9095674700340872,4.386300436766399,336600
0.32967360268575757,-2.9105160727612516,4.4460739460781955,335700
0.33044559587426403,-2.9110714375258038,4.485317272190089,335100
0.3320765384430168,-2.910430875707335,4.4760458549529885,335400
0.3314665497076029,-2.910562293073963,4.474063009915865,335400
0.32857491183437226,-2.9092357142725107,4.361895697438461,336900
0.3294082262333557,-2.90872109540128,4.3463645574140415,337500
0.3303224286945846,-2.909046483499453,4.378141537601654,336900
0.33021047278836874,-2.911042103968914,4.480532504112037,335100
0.3305660061227589,-2.9102808040186097,4.44681021745898,335700
0.32947045450089274,-2.9113409321690367,4.485061855520673,335100
0.3300781496419083,-2.910240868237198,4.437621036747469,335700
0.3302049322680569,-2.9102279864798892,4.43879351877877,335700
0.32937691529487034,-2.908554480172328,4.336701661145259,337500
0.33053031909108277,-2.9103826736464833,4.451544024692666,335700
0.3302656511125308,-2.908999004986828,4.374702218598767,336900
0.329990451919594,-2.9089989722427494,4.370509777606985,336900
0.3307922046266477,-2.9075550532788066,4.302696888472351,338400
0.3292172276273465,-2.909733188521393,4.3983590759316815,336300
0.3297385069907232,-2.9092554125112917,4.3805715682319075,336900
0.3309830894282461,-2.909332726158419,4.403354666267358,336600
0.3294763790353121,-2.9102510474252035,4.429459674315437,336000
0.33035752135574287,-2.910124458294047,4.43569579881191,336000
0.3293494284299718,-2.9100074947491894,4.4148034868816675,336000
0.32935353729584954,-2.910809327908838,4.456552287554259,335400
