dv1_x,dv1_y,output
0.849610702976039,-2.6994938423271457,4.011207168329439
0.8507938465004727,-2.6996431025961467,4.061538475604102
0.8501042752124307,-2.7004581925763884,3.8889799154388056
0.8499913931100564,-2.6992797208655195,4.009796464800354
0.8502136607161245,-2.700438900294137,3.8916918366647177
0.8504178955247498,-2.6988647809521042,3.9961311566641746
0.8501043944309717,-2.7014143808065683,3.9577117453611916
0.8514484200219312,-2.699962166213593,3.9030270678396066
0.8480283042609045,-2.701030390909221,4.060405704187809
0.8509866942399432,-2.7002501746470737,3.9068318641620903
0.850687484627385,-2.700547296307197,3.91731165542747
0.8498747744242876,-2.7004946186330465,4.086490846645086
0.8494935550158367,-2.7012814413665263,3.926314279755018
0.8493306882488709,-2.700529743558053,4.070889639028551
0.8497982570162184,-2.700741335419339,3.8983669195154125
0.8496582885261889,-2.698954860417373,3.975362795044405
0.8496389301436955,-2.70269913592726,4.02838650651042
0.8491571932893228,-2.6999210501029234,4.02461821857368
0.8479400728265664,-2.6976623843481735,4.28647418811471
0.84984459764841,-2.7018517814626994,3.9787466273303713
0.8513652931739454,-2.7005251308546403,3.9404705269362017
0.849707978714475,-2.6987578049788135,3.963142050398323
0.8494988486990906,-2.701557497949438,3.946115231035897
0.8481465069330214,-2.697456384670159,4.282998838426448
0.8518440047461167,-2.6998298830901213,3.9081279099633344
0.8504709199972585,-2.7003307166040793,3.8934066361720623
0.8492424987419801,-2.699892291492518,4.025602742486514
0.8503483768078229,-2.700244322789338,4.08588644803906
0.848493215851014,-2.700338283838301,4.030028462539665
0.8489641880295956,-2.6996023096198276,3.9960220257541743
0.8501295452841321,-2.701781220066156,3.9838394625188798
0.8512270330610521,-2.6995516349259043,4.069961482586548
0.8486987851324383,-2.699863539529649,4.004773876022966
0.8503839450159183,-2.701247498719981,3.956018588383993
0.8504468915634525,-2.6991347605168805,4.015728841324921
0.8513778218257826,-2.7000179786972085,3.904468857600764
0.8496732836227189,-2.699311869614824,4.000871867132288
0.8498953532424661,-2.6998868605948685,4.047477331284739
0.8504657350299927,-2.700955850831781,3.938447468471447
0.8496723128367516,-2.7012098976189556,3.927718216859774
0.8509276012270491,-2.699531064833936,4.0586516265434565
0.849799554345819,-2.6990576766809116,3.9876544737522446
0.8517935868602947,-2.699757579188575,3.900958481693132
0.8515608824246907,-2.69975975986995,3.8923584993635885
0.8503375959492911,-2.6988085200504788,3.989368483343054
0.8498234152041232,-2.700135055121802,4.061448742467396
0.8508356248142754,-2.7000213235933326,4.087455794290618
0.8504565610786489,-2.7003404403995837,3.893582806424961
0.8494709698778085,-2.7017050862689884,3.9554659503940774
0.8483753669601035,-2.6997520417028418,3.9855949369206045
0.8482360773173998,-2.7012849100165317,4.083829148273247
0.8497521499947873,-2.7000985748642887,4.0566684773466015
0.8506742895271097,-2.701780474134159,4.002522339646324
0.8483543520135574,-2.7010856574718183,4.074819636657117
0.8515613712389715,-2.700067877332044,3.9149203193229303
0.8491667126205629,-2.7008192229985455,4.08424435921799
0.8496602530712598,-2.6994817674621934,4.012105191644809
0.8493059400227458,-2.70111142619362,3.907090590684591
0.8480855310843729,-2.7012577413391887,4.077137889562251
0.8503452246118194,-2.699465175552524,4.034592129765195
0.8515938123088064,-2.6991626495668823,4.056715314458193
0.8489408863720501,-2.7001327552974868,4.031494376516445
0.8481488549093372,-2.701570243966065,3.897496018461057
0.8496036384868141,-2.700342101117047,4.067692234647672
0.8512780640602061,-2.698404706113613,3.9945893406172672
0.8508885672114912,-2.699749684556184,4.071648970769655
0.8493790256842682,-2.7020642980512624,3.9770578024577263
0.8480706653756949,-2.7004229178821606,4.0212390905778905
0.849885417459765,-2.6998216743293724,4.042803991735195
0.8497445904738279,-2.699900792525579,4.043307275467127
0.851636609859377,-2.701337344060282,4.005719347734313
0.8506516444274432,-2.700323168728696,3.8996483498303904
0.8501020913351739,-2.7017064108797024,3.9777816851677645
0.851005899759343,-2.6988315834987437,4.014452147982481
0.8507990761230985,-2.699352840990824,4.042520657944042
0.8508976536380726,-2.7005205259106875,3.9231184018292278
0.8502298324910125,-2.700458399083703,3.8937433834633284
0.8497377235732656,-2.700341135557578,4.072070692226327
0.8491899536316492,-2.700352605594748,4.054590725305436
0.8503129679823864,-2.7004927718753224,3.8994068905467465
0.8494971084146504,-2.698704914479083,3.951624617596732
0.8498829783499762,-2.698490782518578,3.950333348152064
0.8487009622894691,-2.700352888830811,4.038097638344958
0.8508520113134574,-2.6992444201275942,4.037076061339919
0.8514085049163777,-2.700013758746623,3.9053094396819055
0.8510970284694256,-2.7001391228888183,3.9028372536886176
0.8510259957747993,-2.6984771379645385,3.990698985123118
0.8508242392593958,-2.700333195901138,3.9068380770956246
0.8490291969916004,-2.699443287834624,3.9872333870037124
0.8487511530742583,-2.700172142023143,4.027652766315616
0.8520702795857543,-2.6999522281630854,3.9253312549457577
0.8511604986390084,-2.6992734187967438,4.049467429808626
0.8495879177247795,-2.7000087731879763,4.045197250780594
0.8510836505028252,-2.699123729924807,4.036887494316674
0.8498724505460965,-2.7002847342615546,4.07285131484753
0.8502152992002191,-2.7006784841545843,3.9093437559751676
0.8496127714346885,-2.698794582751873,3.962306234220304
0.850355335098334,-2.6993504472588064,4.0272123811919
0.8496490670041131,-2.7008287488650673,3.8992008372687836
0.8490907546908184,-2.700207052568102,4.041583254761272
0.8496437216850193,-2.6990557103404593,3.98195513616966
0.8493105544693312,-2.700678095648062,4.079849811042911
0.8480287555881458,-2.7002549853162376,4.008302544455876
0.8519529024006887,-2.7014500842184335,4.0238553141683555
0.8500959309503439,-2.7014789175402627,3.961897385876532
0.8477548328039932,-2.6991070340937866,3.9160760678221997
0.8497973445547499,-2.700235683353048,4.0671698490989625
0.84986932799861,-2.699210286883072,4.0007371635604265
0.8484655077686867,-2.6995768626168535,3.976480743737703
0.8483910953002528,-2.7005961117368087,4.043842987364842
0.8498319448216517,-2.702678767047208,4.033474337068345
0.8508343386993374,-2.7019718753389848,4.020637930426573
0.8494362003705664,-2.6999267716528377,4.034561982009711
0.8512523786749453,-2.700736570701312,3.9512895959355703
0.8504129120945958,-2.7011336095430005,3.9490855995047767
0.8493131677582476,-2.7007068710781668,4.081796028055895
0.8493065680324852,-2.6991443012017036,3.976113736209978
0.8499154946228274,-2.701769553323349,3.9755924552073183
0.8505764966896633,-2.698618348872631,3.9845671360856194
0.8490473940734646,-2.7001101148813866,4.033610739285556
0.8498518861041088,-2.7008766500235897,3.9102726195033624
0.8507109640992265,-2.700123531853979,4.0899457217052
0.8503878136999993,-2.7015422121640587,3.9765157327068437
0.8493359128664794,-2.7001592126581566,4.0467148222478215
0.8481984620672807,-2.700899406256249,4.0574645684220085
0.8497617666160437,-2.697978957286571,3.908001905913454
0.8506044225682855,-2.6993461595032744,4.035455923454786
0.8493644458396439,-2.6999473386912243,4.033497107170907
0.8491218709543736,-2.6975240721764933,4.303138218198817
0.8488521165574447,-2.6996221799978084,3.9934633833316004
0.850779604109689,-2.7005694161101497,3.9222997405719933
0.8495656568141086,-2.699590625057414,4.016259774762839
0.8484969960480926,-2.7009928930790075,4.073493179831543
0.8508757837481521,-2.7010456902180113,3.9594415790643547
0.8491147935985672,-2.7002848566904296,4.047574614926102
0.8500487911355236,-2.7009321464669975,3.9215607735536375
0.850027126972667,-2.698133208518565,3.9295639449449813
0.8497419085478064,-2.7018397594189985,3.9743394726894827
0.8506401380856669,-2.6984395029559525,3.974246986098217
0.8509813202366154,-2.70210128461392,4.034013924020433
0.8522297293739608,-2.6986587023497903,4.044826962398805
0.8516637778637992,-2.7020927888191486,4.055904001071951
0.8503553015125876,-2.6979548154851947,3.9287270194153496
0.849397729404013,-2.699181236117427,3.981990102555307
0.8496744783896449,-2.6995062976169004,4.014278593979729
0.8500691507917848,-2.6997577416984537,4.044769282441428
0.8494925915033862,-2.698418947608638,3.930579554754385
0.8510730136031652,-2.699979405421278,3.890162952508925
0.8499728955481577,-2.70055064108552,3.8908690227064113
0.8506370721875834,-2.700942146928677,3.943659876122746
0.8471086830251834,-2.698766605290461,4.310128833052971
0.8489377709571635,-2.699178514961103,3.965222774172852
0.8487690874206542,-2.700780104987534,4.068628942518142
0.8496054838456777,-2.7007735257584495,3.893491024794654
0.8500095760620427,-2.7000757450000807,4.063761620584491
0.8506518457626199,-2.700754568048161,3.9308916684468045
0.852050064792907,-2.7006049444071554,3.9704276061301287
0.8516914601889255,-2.7008842403598625,3.9770187083434037
0.8501447730533322,-2.700405222959084,4.089557062932007
0.8494536381479826,-2.699671531158991,4.017895244388389
0.851299554991114,-2.7014433467360686,4.001308875519836
0.8515210609230367,-2.698861371075294,4.034229959042469
0.8491522271178721,-2.698986315586115,3.959265092780532
0.8490916429149566,-2.6998283660162192,4.016047269008161
0.8497935817770345,-2.7012660430733235,3.9361295373058827
0.850130647030119,-2.6982442338371193,3.941575910821461
0.8495321954350982,-2.699652273291732,4.019302815393972
0.8479796426328152,-2.698659052913249,3.8908124618141344
0.8483476577043855,-2.6992678551022418,3.950077219157138
0.8509737328230452,-2.699793075880063,4.077270944111124
0.8481844026452101,-2.7007992748993943,4.050375636440522
0.8484336926591065,-2.698560433722639,3.9008839997159592
0.8503881823829561,-2.7007403870238296,3.9202252836378237
0.8500753830417175,-2.698056545316088,3.9257137570004232
0.8508054286802763,-2.699965944910137,4.082909778499859
0.8499448213475901,-2.6981134314426227,3.9250042493602484
0.8511160052863577,-2.7015313477762404,4.000928633441303
0.8490194548879985,-2.69988911681511,4.01769056049687
0.8499032569318131,-2.7010216074578226,3.9226596681281323
0.8497784202718389,-2.699425906688391,4.012394101655115
0.8513835518422999,-2.699418738561673,4.066488862178804
0.8512519496804343,-2.6994658639383835,4.06519312010812
0.8495078724374927,-2.700591021981752,4.080699632552037
0.8508210589816355,-2.699358397473075,4.043636143858895
0.85084848703116,-2.6994567403940355,4.051091906725749
0.8503205570758924,-2.6992135586087826,4.01672110791785
0.851127686616473,-2.701502947924745,3.9994263602695166
0.848963044877902,-2.699172657904309,3.9657209694149285
0.8497768708957072,-2.7011117656630734,3.9245045069100284
0.8498190318964668,-2.701530733696722,3.9556801966608393
0.8484653302407432,-2.7001074316976275,4.013383015244716
0.8492929572900995,-2.700335524176514,4.056912454742837
0.8507763514922979,-2.703005130766743,4.0849221919206435
0.8502925762143579,-2.6986637526473114,3.977593305191272
0.8503980731268398,-2.7014522107052397,3.9706999339047044
0.8493815195267387,-2.698947770030169,3.9648504255909858
0.8487429709672594,-2.7018487415535617,3.9394831060532685
0.8497200180987027,-2.70093538815332,3.909652109243039
0.8504979150160261,-2.6978640963496368,3.927390925452832
0.8511224985465472,-2.69958405109203,4.068609834880823
0.8501655862597859,-2.69889949873162,3.9896293252586714
0.8503615063444487,-2.6986509381341603,3.9791639231124
0.8497562149444574,-2.7004212171301023,4.077872938867382
0.8496513331251464,-2.700864627817644,3.9019192347841574
0.8500207041034763,-2.7012540101335416,3.9434801699435296
0.8502435097533798,-2.6989938347730553,3.9989295726169813
0.8481568502219454,-2.70023280530414,4.011244337583551
0.8510279988155666,-2.698961571046227,4.024058146483751
0.8511855518422012,-2.7010946113858516,3.9737379547944585
0.8509445948500057,-2.6993126949259745,4.044781099357177
0.8499960733927918,-2.6987510651227575,3.9730986040107372
0.8480870463309247,-2.700099794750485,3.999640853424487
0.8484410126207581,-2.699187940913529,3.9477256336981936
0.8511057918202591,-2.70168912937019,4.011100482113296
0.8502466551241485,-2.697913848931059,3.921594045124675
0.8503264877678044,-2.701190987971719,3.950021474004497
0.8501565105214517,-2.697902753022247,3.917349682999104
0.851101675564512,-2.6993345576812144,4.051530521286251
0.8505448879937926,-2.7013965566014773,3.9720226785587265
0.8510972459692185,-2.69964488379664,4.071733093870201
0.8477768084971341,-2.70144061754313,4.078846381985245
0.8509407499415357,-2.701336056019473,3.9816996483707094
0.8496549910471508,-2.701863139045241,3.9729037700108663
0.848916556459909,-2.7008361907002225,4.077139163769568
0.8499366452993371,-2.701685470733113,3.970559963705015
0.8500498572503165,-2.7005146358146157,3.891112861476138
0.8497877069991955,-2.7017228612528585,3.9679039529827387
0.8505307145447405,-2.699543936015084,4.046155302423749
0.8500611676696309,-2.700721124694464,3.906720104644713
0.8505507878025892,-2.6985163435777544,3.9764633563213287
0.8484934322131051,-2.698776632071917,3.9194245776544907
0.8500377490997891,-2.700082848225188,4.06516710143679
0.8502994408270586,-2.702576293017021,4.042278306239442
0.8484697647955278,-2.6987557321353894,3.9169734775404184
0.8492143696813532,-2.700291201188174,4.051349259657615
0.8488214983992219,-2.7003747999211782,4.043650430712827
0.8507646261562575,-2.700732522318568,3.933420821719017
0.851661074624777,-2.700065904113232,3.91846048185438
0.8516166065328414,-2.6993131272882023,4.067337761083607
0.8497790497892129,-2.6989158892177985,3.9769524312696616
0.8489018367161688,-2.698252363499621,3.89555944847676
0.8498504784445203,-2.700609492974587,3.8906010131175357
0.848437797384814,-2.700718733263529,4.053554662783823
0.851419683251591,-2.701034691206934,3.9778164452544793
0.8496558339496176,-2.701682343262556,3.9604439387041506
0.8494673602781023,-2.6985866362688182,3.941935399521401
0.8507405872616949,-2.6984036111075786,3.9753247635891036
0.8495904493460669,-2.7013165000884722,3.932349930038967
0.8499046192378713,-2.6991604891610605,3.9985340941462866
0.849676682461024,-2.701658894355987,3.9595555430054405
0.8514720677289344,-2.69972779574338,4.089393915452092
0.8503753634105019,-2.7010604954378814,3.942590159478995
0.8516475024442798,-2.7002969207436136,3.934509082822113
0.8510447190276066,-2.701807611732723,4.0168828181771925
0.8504132858601112,-2.7024290100910107,4.036493881987952
0.8481804895009512,-2.701112722026161,4.070844029016266
0.8483893019373676,-2.699593216006486,3.9749007161031766
0.8493893270213333,-2.6989183299500725,3.9630329505239095
0.8509663973203253,-2.6997266776789837,4.072723046130112
0.8485939634927113,-2.6997640951879642,3.994213921442652
0.848856413467517,-2.7005367644105265,4.055567548880669
0.8497875601539622,-2.7005915697013965,4.089869649036909
0.8491877927047063,-2.700560708518721,4.0681778304538625
0.8500219088191663,-2.6987724030728244,3.9755444345013844
0.8512379558221509,-2.6995829973134104,4.072363258754857
0.8498623461667566,-2.6998171265679773,4.041721631915874
0.8495326321580876,-2.7008773771193257,3.898412300010795
0.8486595411415142,-2.6997088174887693,3.9926646778585253
0.849620282010327,-2.7006954856760235,3.8882618933646076
0.8492653826931804,-2.699045876011162,3.9676386695391
0.8505013559501816,-2.7005185797755966,3.908331204539916
0.8505319773165426,-2.698188390557746,3.952351320993605
0.8499103177341016,-2.700488882004151,4.087288922151269
0.8494438193636186,-2.698318202206528,3.9212756523412313
0.8504418270207316,-2.7007682948896283,3.9241997643524247
0.8510718803506249,-2.700498354311058,3.9279099295585866
0.8499917563856931,-2.699994466086225,4.0578308576225535
0.8497542311244686,-2.699454399021787,4.013501467441777
0.8509656203547098,-2.69911465163315,4.03224651570752
0.8494099612384216,-2.7014160941979357,3.9328904276341534
0.8516734723118782,-2.6998843568862827,3.9057473966866834
0.849427128689445,-2.6987179782889252,3.9499937227684536
0.8505956153286687,-2.70077537265103,3.93032762405191
0.8497340120289718,-2.6990182704560666,3.9825505397213057
0.8514261861724616,-2.699929001607282,3.8997561079796137
0.8495685242643355,-2.7017578943245315,3.9626019581199508
0.8498661654304496,-2.6993006503429324,4.006860269646367
0.8489677635003777,-2.6993108507423362,3.975713333827372
0.8478288838394541,-2.700504295624776,4.018429198678144
0.8498377670012989,-2.6990041316225994,3.9852625436592453
0.8518826074200421,-2.6994683287632952,4.086148507380969
0.8518461333923566,-2.7007620405673296,3.9740605486934726
0.8498465961345502,-2.699721796390584,4.0348046083521805
0.8488105166167399,-2.699310180909431,3.9699965909337367
0.8506104707790825,-2.7000608284607734,4.082651882701394
0.8493789583829306,-2.700777131892906,4.088464676423755
0.8508134549066837,-2.6996679923496565,4.06382272543895
0.8520156169725568,-2.698353086200784,4.016890688039501
0.8498202613678004,-2.6984021790090544,3.9415742129411466
0.8506451832269751,-2.702454472403578,4.045787104789673
0.8498913259943364,-2.700597783263705,3.89127283137337
0.849003490651792,-2.6997095918787175,4.004827332545197
0.8507987335097857,-2.70054962022165,3.9215755137604154
0.8497741157284988,-2.6983747416339323,3.9378516719909635
0.8499051610588617,-2.7003816924389104,4.080209478512229
0.8489693525922349,-2.7008705673543894,4.081095772440841
0.8492310651511732,-2.7012112261736876,3.9115800922232506
0.8513748190894214,-2.700698947023826,3.9530304571892723
0.8506010507101763,-2.699587411723331,4.051410484003298
0.8495335431109595,-2.7009917283469576,3.9068337486994564
0.849339409572274,-2.69924084939078,3.984095108391557
0.8497189848525987,-2.6996356082744137,4.024615935138428
0.8496836811520116,-2.699378450815441,4.005856813947945
0.8504127026340907,-2.7004047553438535,3.89667587110653
0.8490112272158797,-2.699557901102431,3.9945954086176063
0.8502266586310266,-2.701158647798892,3.9441603461283723
0.8500122497006576,-2.701140807117428,3.935154584186769
0.8510518502539691,-2.6999568386207367,4.090370263909069
0.8493294491937009,-2.6999444149027325,4.032101329428245
0.8507714505722901,-2.7004077873795937,3.910305262947888
0.8477255379152775,-2.6996074746381944,3.951792738344359
0.8513802881172927,-2.700778733842517,3.9587894416866924
0.8494586118875562,-2.701179976956099,3.9177246573802735
0.8506333216690375,-2.6989431824702046,4.009110015562734
0.849472876778131,-2.7013006689862467,3.9269341184804483
0.8511572250331256,-2.701467710398363,3.998072478994696
0.8491065567076076,-2.700069557142928,4.032903844922332
0.8500031008105793,-2.698371782290755,3.9461484084109943
0.8518071747464053,-2.6989958914262746,4.052882028258513
0.8489131977686698,-2.6988913370780345,3.9436056763674348
0.8499946905417247,-2.700957483174645,3.921397189038717
0.8511684344806455,-2.700149265649492,3.9062455605403072
0.850349656279979,-2.7005818757232882,3.9073006339172314
0.8494069909231311,-2.7012147400919595,3.918334865885137
0.8493510393533794,-2.699997709010622,4.036418096390823
0.8493525121809802,-2.700741775876651,4.085330504597942
0.8489422992287469,-2.6988657047157196,3.942813531072885
0.8517838982319819,-2.6998351684393933,3.906273042307646
0.8493703999758602,-2.7008047748421076,4.089957480635734
0.8495643451483939,-2.700472310736678,4.074868830200027
0.8487353651404459,-2.6992379643334585,3.962115539471091
0.8508313917991295,-2.698751311032611,4.0028446377702664
0.8495015366589399,-2.697364500948889,4.304449438984584
0.8490616212230592,-2.6987621061382425,3.939678709635194
0.8517577173715293,-2.700529517324534,3.954859781275558
0.8499885875594035,-2.699391302261253,4.017329037585663
0.8509855985182538,-2.700111546378019,3.8966278858588836
0.8509951069578452,-2.6993709171941584,4.050348928650388
0.8479964813392714,-2.702254256984488,3.9412873013465175
0.8508284674118244,-2.700987950934641,3.9537363741536025
0.8504474600618479,-2.700251545852651,4.089568327016819
0.8518090867412285,-2.699114945047316,4.060783009461027
0.8509178879145345,-2.6991677764295443,4.034184058687031
0.8514176655329279,-2.6999636985629394,3.9019823963089806
0.8507999613695554,-2.700243536722522,3.899361869617854
0.8493814483694152,-2.699530753089891,4.005744083615166
0.8487511304666809,-2.7012804214428376,3.8987537506097993
0.8512972494425819,-2.698712364994778,4.0164386900398386
0.8508836119869361,-2.6984750466102128,3.9855000757980594
0.8493256163448387,-2.698803235821395,3.9524284332603346
0.8486776067368197,-2.7009872625500027,4.079069601508139
0.850656875166475,-2.698753938042911,3.9968791902387815
0.8486845453971927,-2.699330202298204,3.9668655813682347
0.8488793695955595,-2.6997784074606814,4.005225885401843
0.8523692917453837,-2.6998987483518775,3.9324290896827203
0.8509955795410168,-2.69981086794188,4.079140423653689
0.8519440996046924,-2.700569973799119,3.964284462579804
0.8499350910491941,-2.701060032790631,3.926581888664556
0.8499634134579798,-2.6985829548475353,3.9599230205256584
0.849672598065456,-2.7013053788978443,3.9345418403878964
0.848116768925975,-2.6999109944244077,3.987533782877666
0.8496555234330206,-2.700047162663852,4.0500292629188435
0.8494948495243887,-2.6990502177186992,3.9762316002858387
0.8492264176454014,-2.6994036804707817,3.9914892177185246
0.849082816641668,-2.6996124524767042,4.000901931431922
0.8509936904321707,-2.7002202913957847,3.904913579383873
0.8511114289061738,-2.700921405884722,3.959162442090105
0.8508615681605339,-2.699514748398384,4.05536252735035
0.8508593664565081,-2.699757412391979,4.07118465994718
0.8509363461955365,-2.699677225337347,4.068510009103436
0.8505639022672425,-2.7007847264578175,3.929838641069325
0.8497943718781482,-2.6994781022851373,4.016514835142517
0.8493019207085523,-2.6997164129565716,4.015700519477161
0.8494339211550859,-2.699954197045472,4.036324206994395
0.8497835151240097,-2.7003028470435035,4.071093012119878
0.8502077247408669,-2.7018687471096166,3.9924687972969686
0.8487367455672303,-2.700396150209157,4.042223419963991
0.8507493993744919,-2.7008317528306147,3.939912148881139
0.8487966052034231,-2.6999545020309044,4.01442830261319
0.8491068730869238,-2.7005402427018392,4.064157069508729
0.8506095338008186,-2.700710789286372,3.926213388572645
0.8497177433520557,-2.701331281852864,3.938018247667435
0.8482256888238151,-2.7011992392606317,4.077951680061594
0.8515730524780155,-2.701580306982079,4.019669397206886
0.8526316392888675,-2.7004120288078215,3.977577652053908
0.8499964735548113,-2.6999170000901436,4.052879229392165
0.8505634729112752,-2.699735139866529,4.059892075636526
0.8496625055307154,-2.6994081219859134,4.007132173535336
0.8508826533572109,-2.700315720548625,3.9077360769554996
0.8503327694426264,-2.699449398471408,4.033107225746377
0.8506075788611794,-2.699151560357149,4.022434224903413
0.8506566400542406,-2.700320119773644,3.899612220670355
0.8496421687713258,-2.6996097212952166,4.020209103542595
0.849491309039131,-2.700143802834464,4.050902978618272
0.8500030860303638,-2.698942604905452,3.9868445234878025
0.851056737652033,-2.699347350719391,4.050864391711839
0.8502476658886499,-2.698263165169783,3.947297826734439
0.8492930986271506,-2.6997425436755687,4.0171743478234765
0.8502675916662412,-2.7001713140408787,4.07851558797228
0.8506090880479901,-2.70060793104884,3.9188037503723927
0.850662152943909,-2.698912770083611,4.008030539414193
0.851063669441078,-2.7001448785791964,3.9020049160240986
0.84890110291988,-2.699350342476378,3.9761103184039266
0.8506916928692354,-2.6990768249657795,4.0202662906026525
0.850770789766126,-2.7014118965855323,3.9809589649834143
0.8512809225193703,-2.7007161841689507,3.950884686322972
0.8498487015625713,-2.699874897043399,4.045114183812332
0.8492887183925715,-2.7024992210507457,4.00336796234762
0.8505273710210378,-2.699419081372072,4.037713038776286
0.849766410596522,-2.7001369065470495,4.059668104375069
0.848591483462492,-2.699414732492403,3.969519978763819
0.8500515278659623,-2.7006806714732985,3.903404271160692
0.8488851657534734,-2.7010640802039676,4.0907938702706375
0.8509230220605771,-2.6994892527158294,4.055745537276319
0.8508050060723761,-2.7009353599231445,3.9492149471932336
0.8486431215468677,-2.699853000931337,4.002092426159233
0.8506144480129402,-2.7024313351333435,4.043283970503605
0.8508007549464439,-2.69907801005036,4.02411215258899
0.848310092167591,-2.697914927928575,4.302087428786219
0.8508932659316529,-2.70119614037016,3.970464035618983
0.8496849931266048,-2.699347007479899,4.0037070943006965
0.8506792193534845,-2.7011182360967894,3.957510472515952
0.8486312939601243,-2.7009220795762223,4.073319018033194
0.8486529447911216,-2.6997292900359002,3.9938752649095677
0.8501021484025876,-2.701000605777391,3.9284267515855458
0.8514407012652744,-2.6981810457826865,3.984780173962636
0.8507739149018188,-2.7009144634011903,3.9466402854154516
0.8494867962772008,-2.7005824464140638,4.079451924930103
0.8500766237766968,-2.701607252032754,3.970086863144833
0.8511824686339721,-2.7004019728669717,3.9250489383847205
0.8494831243585141,-2.700541785437612,4.076699158166878
0.8488579773519509,-2.7014558578708603,3.915537262677301
0.8496289282350628,-2.699905785697634,4.039717073052424
0.8508518025056603,-2.6986241106175193,3.9947557958201596
0.8500098468554558,-2.700140300885969,4.067991046774689
0.8495474106076759,-2.700400516641384,4.069640833008931
0.8487017562005964,-2.7010692198287174,4.085165406692548
0.8498596591863137,-2.7002862120545834,4.072524335598985
0.847838958275208,-2.7000675500162443,3.988621707797228
0.8498376155951834,-2.6991345444926624,3.9943647120069445
0.8500128170668593,-2.7001927223000206,4.071505327698031
0.8504691507755027,-2.70056977341438,3.910861306920293
0.8505799506211429,-2.699080556784168,4.016651858120628
0.8502818091017547,-2.6997936770597373,4.054313803503027
0.8496829750005771,-2.7005341860061964,4.082770338687732
0.8493003159195308,-2.698624580395102,3.9384991473751016
0.8479304745738311,-2.6998523931932352,3.9767548460176396
0.8514856361371503,-2.700019189276552,3.9085749266119914
0.8513177593008885,-2.6991392403035954,4.0458726840096055
0.8492314303206121,-2.700539455236089,4.068239603538838
0.850428776524678,-2.701228479419839,3.956287143552098
0.8503079412974264,-2.7010953996533895,3.9426270532322576
0.8487432498518145,-2.7009987409712846,4.0819658543632995
0.8515378255127,-2.7001883721512288,3.9227452135098533
0.8479973093836447,-2.699399607914839,3.9467291973264755
0.8501314435621088,-2.700468763687388,3.8907923705795184
0.849636186902801,-2.698339736787518,3.930122445721733
0.8495076845518802,-2.70055585629193,4.078421287874962
0.8515612006521034,-2.701269788077444,3.9986280016816287
0.8492742425464823,-2.698918055376438,3.958814698690191
0.8508669866521151,-2.699830229012537,4.0761608362364825
0.8494325505254903,-2.701136751030373,3.913635244656988
0.8499583563502776,-2.6988789345018955,3.9807779245890176
0.8501789175155903,-2.700449978981354,3.8911987155353094
0.8496662290597313,-2.6999854369636473,4.046317980921924
0.8498887607940587,-2.7008152734029935,3.9071700452810614
0.8500346808921174,-2.6985793279662476,3.9622622172125803
0.8516537227564489,-2.70132220816563,4.005293100841643
0.8506579145027547,-2.7011961295972,3.962165833011529
