dv1_x,dv1_y,output
0.8703325240460125,-2.689257452099815,4.038868715755812
0.8697911284177995,-2.6882414642316705,3.9494368243095326
0.8712677025231853,-2.6887885399902114,4.039996468308421
0.8682058567729846,-2.6897836061541636,3.999924621611597
0.8720019806748953,-2.69027468434122,3.9685273665410685
0.8698974730929063,-2.690639686619932,3.9173269285335603
0.8689872334670377,-2.6915331614378473,3.946975001208047
0.8713217967771953,-2.688900001565037,4.049194984941312
0.8695588331506066,-2.6900920426814117,4.067238291601484
0.8691915986852067,-2.6874484095042033,4.319867101311379
0.8701473760184256,-2.6904812108983234,3.9153053899249173
0.8715329167434751,-2.6899688936777926,3.9302761667470576
0.8690033853777759,-2.691063092769301,3.914297426195877
0.8693016021196701,-2.6921493304822652,4.000041775981459
0.8704798694895941,-2.691380333961089,3.9896460417307753
0.8714011746463233,-2.6901222507756066,3.9362438788249765
0.8708505651405412,-2.6905018296163634,3.9427287415386587
0.8705235929223607,-2.6905786591695913,3.9361580749941725
0.8695169332347075,-2.6891156204288746,4.000764312586022
0.8699913952319996,-2.6899221811022525,4.070763751196873
0.8692545207782824,-2.691704316698286,3.968392818618944
0.8699399645054912,-2.6899897550973533,4.073399352191602
0.8711751177942628,-2.6898961758222026,3.911770730020427
0.8704542593534044,-2.691661540157251,4.007465514816176
0.8689830938263666,-2.6893357450245863,3.996849638073565
0.8679186328812312,-2.6909384127652918,4.066997635592276
0.8700049019802952,-2.6910431060328275,3.9497388145012855
0.8702887488631049,-2.690278550563601,3.9060059753453276
0.8705991230674549,-2.690524699958127,3.9351341217692566
0.872072035638774,-2.689061888097288,3.8851095616029587
0.8676329132513568,-2.690729596114981,4.04365042358044
0.8691051929047512,-2.6906693683471445,3.8895261484508126
0.872170431299338,-2.689422930893882,3.915100274678239
0.8707876289425286,-2.6893570642283002,4.060928972127845
0.8686289881966298,-2.6885982642635846,3.9315659370921487
0.871530133846016,-2.691126407415153,4.009142521414496
0.8684010264389068,-2.6903167570366504,4.042662278046952
0.8702623548058175,-2.6914698667760932,3.98805200531576
0.8707277394230629,-2.689265278395513,4.05290897698125
0.8717109289940975,-2.6896845408081935,3.9166551360425346
0.8699819015160841,-2.6902748968362737,3.894095398587039
0.8710157782392626,-2.6890210760555644,4.046698416347428
0.8689754732377789,-2.6908528176637,3.8980211138865553
0.8690038879051535,-2.690494441057093,4.07463811868743
0.8720325880783152,-2.691018468792543,4.019244621058405
0.8690620217692714,-2.6899321678267816,4.0398877595584475
0.8704532518693933,-2.6902598165216696,3.9108502774810217
0.8693023314169291,-2.6889821994288017,3.9838502313571613
0.8713247883028675,-2.689989601611162,3.924045505838662
0.8694904778788003,-2.6913394613237602,3.9517190179541073
0.8706703853129699,-2.6907847471556563,3.9558638195425972
0.8686600975396732,-2.690263710111066,4.048019834382712
0.8693511939148504,-2.689644496667871,4.030725955766438
0.8697529537490186,-2.6904278643565935,3.896556195290048
0.8690297437526308,-2.6904424802410585,4.072150070882637
0.8696170464909321,-2.6888162872842734,3.9836732755746684
0.8701947529167126,-2.6904922005570944,3.9178595098093627
0.8720229544191643,-2.6906842512310285,3.996880588520074
0.8705453346284079,-2.68965530448878,4.072094489755148
0.8702674276211091,-2.6903749729248014,3.912163079432289
0.8702727668542966,-2.6899438575838754,4.081532953261998
0.8712281878603354,-2.6878837462987257,3.9770335501372758
0.8702734143454626,-2.690249921623416,3.9033518228987645
0.8701911824213211,-2.6922289763075398,4.035538360606964
0.8698878299046667,-2.6889094998399,3.9998336637721112
0.8692673130745114,-2.6871696186285368,4.31167694111047
0.8691565778867937,-2.690193896913255,4.060302724249128
0.8686842191676499,-2.6891689945961823,3.9744848619795565
0.8690944566150239,-2.6907712537614663,3.8965895669536694
0.8703112890659022,-2.6908794448051347,3.9494577965187725
0.873015766000511,-2.6906566567104027,4.02906843390717
0.8708715565841936,-2.6900946511321098,3.9146609893333224
0.8706041121659495,-2.6899998932390603,3.8977200058510313
0.8695320474143046,-2.691298355738725,3.9503666992935784
0.8697025141105074,-2.687732920039987,3.908860653109419
0.8694475752406308,-2.6895014278879064,4.0244964383249355
0.8696612759995528,-2.6902511794894353,4.080897696799702
0.8708489349869143,-2.688568736442426,4.010655589042815
0.8694315882676248,-2.689804770595031,4.044138370454408
0.8690416531453911,-2.690461663089467,4.073787576886181
0.8709629983341793,-2.6903239931495544,3.9343639851796723
0.8673782562070265,-2.6895046817542205,3.9502274546513987
0.8697531347622289,-2.69044966883161,3.898156853497441
0.868325106240502,-2.6894229909903795,3.9792243034367374
0.8701890876229019,-2.6904165663838118,3.912220169736244
0.8695072020318411,-2.6902207667326588,4.073815708742994
0.870300533662802,-2.689365461759023,4.044911948616209
0.869239519818105,-2.6899572436078194,4.04762494312658
0.8712218315377618,-2.690343462795048,3.9451896761342065
0.8704579996216634,-2.6912012394435045,3.97680142445429
0.8698217197102766,-2.6896796873786286,4.049233705623063
0.870237349270121,-2.6901004465308667,3.8910720134472916
0.8708095633739455,-2.6900018196354343,3.9056366510177307
0.8701464241298955,-2.6901681622830966,3.8925584489518634
0.870011210340429,-2.6903571195999927,3.9012153971307963
0.8690656595295527,-2.689461283181714,4.0083766759998145
0.8689903632164775,-2.688803996291331,3.959913615104191
0.8691024298518751,-2.6912882490260457,3.9340009152077786
0.8697144789121407,-2.691661398567232,3.981742552666677
0.8708185242182089,-2.6907430381727244,3.958315432674577
0.8691629000091813,-2.689292508639697,4.000288542348775
0.8699053029611156,-2.689163809707941,4.017761322768559
0.8697485338392421,-2.6895740944915616,4.039760099407726
0.8694122479150024,-2.690533552310326,3.891296963546886
0.8700534872931822,-2.688634184763933,3.9867708615627864
0.8690385084018057,-2.6908809768550603,3.9024590498405667
0.8695353038307184,-2.689215253196818,4.008223125794245
0.8708687380772259,-2.6882261138174663,3.987855887507582
0.8709764822689823,-2.689951009492604,3.9082534594088765
0.8689477353586182,-2.690651229260706,4.082826610910726
0.8702145543151921,-2.691107230838567,3.961724067582077
0.8724892891234969,-2.6887976954688226,4.081906500394139
0.8691823070388758,-2.68753074731473,4.3225447699254715
0.873093522282633,-2.6889016903361247,3.9123145059988182
0.8697441440831029,-2.6904767798898934,3.899795129312705
0.8679579273800625,-2.69174258233889,3.924005463879583
0.8723635472444414,-2.6902991250585675,3.9829861772981667
0.8701620192936762,-2.69225488186446,4.036229569672673
0.869376222283552,-2.6898520004277784,4.04535967815503
0.8692375879315387,-2.689911340117238,4.044529645699402
0.870386802426715,-2.6897193138297206,4.07091418306173
0.8710742520986307,-2.6891006238438977,4.053913728225389
0.8700546148487918,-2.689554477447917,4.048948274379241
0.8699615864577388,-2.689259820946882,4.026185910808504
0.8692873844196073,-2.687394657330182,4.319782492174546
0.8696382000905503,-2.6911265803366415,3.9422405078541147
0.8702696086359611,-2.6905353491811552,3.9237233359571047
0.8703205421544505,-2.691466119282204,3.9898323192110743
0.871223503526833,-2.6897305645042655,3.901622087213206
0.8704754400987996,-2.691996458786735,4.030076681812478
0.8704602448091346,-2.6904367564441896,3.9237823189923464
0.8694705915163013,-2.6898936997150673,4.051350101075954
0.8704084553601822,-2.6899035775260107,4.0834606937412
0.8711920505381563,-2.692577552900482,4.09026966174906
0.8695481531300954,-2.690931544537571,3.9251705086691357
0.8692815044295088,-2.6906988505979084,3.8984097656696948
0.8687474455536658,-2.690688155248343,4.078544390740318
0.8694442879967788,-2.6905276361588473,3.892088113078781
0.8717423032894371,-2.6913309609955065,4.029718533014121
0.8692935742888788,-2.689992320440961,4.051769281848971
0.8692726849840685,-2.68845323036154,3.945297418419556
0.8698748295773748,-2.6892610473495395,4.023242811310816
0.8707615612689198,-2.689828646626047,3.8911868349252208
0.8704194171824334,-2.6896893122454753,4.07007031818047
0.8717189155735685,-2.6902509809256125,3.95676229091205
0.8707040685009388,-2.6897902237108937,3.886151490993065
0.8698973594487298,-2.6897906407422987,4.059066867199453
0.8702484879096255,-2.690483044747023,3.9192098555808776
0.8720203743139883,-2.689090692106164,3.8852379590873074
0.871071397616295,-2.6905766403725186,3.955931432012754
0.8702126034637678,-2.690274377209542,3.902826873161654
0.8695803853552746,-2.6909484510894024,3.9275647401655296
0.8678355085321623,-2.688803162957282,3.9163550093687225
0.8678035120053199,-2.690193657727255,4.013679235415275
0.8702385810769928,-2.6907641996679907,3.9387631562762753
0.867900104912755,-2.690003550383936,4.004139677593738
0.8699269559092093,-2.6924416722352436,4.0403761247614405
0.868907988369413,-2.6891777975282207,3.9832162506664015
0.8692600499011454,-2.691257816808775,3.9376385541130956
0.87081826856614,-2.6901173723479817,3.914296917739228
0.8698164436031218,-2.6883195156607513,3.955965618663851
0.8687341613209334,-2.691302567845982,3.92141453315572
0.8703103306676255,-2.6891134283303457,4.0285146364624005
0.869361209078922,-2.689899140320473,4.047952023326173
0.8702304561199186,-2.6888737752384277,4.009550333255917
0.8707504571606701,-2.689763161364474,3.8859444207977254
0.8693163173087892,-2.690791587782276,3.9064674230517076
0.8698936660219219,-2.689178815168156,4.018367702691039
0.8674726588133692,-2.6880973673590267,4.310671027644052
0.8702743338784001,-2.6898234788473543,4.073861729909164
0.870780734651241,-2.6888380797268665,4.026437531037671
0.8707327399070712,-2.689587501670997,4.073992237885098
0.8691647973201927,-2.6910958686582727,3.9226588704244443
0.8696626538951938,-2.689360143481889,4.0225034104773965
0.8691362309203109,-2.6909458329115767,3.910836789281859
0.8702218638880114,-2.688584474046642,3.989395880911009
0.8694069540049066,-2.6900405257770608,4.058771513379399
0.870768442413774,-2.690616586695073,3.947747393986592
0.8707976985309496,-2.691301457660015,3.9954412071612015
0.8690939966631814,-2.6912447240388087,3.930614808057777
0.8705083027600983,-2.689249736592007,4.044396136038367
0.8712829381279585,-2.691747260992757,4.0411111156574755
0.8707212839983351,-2.69037254370171,3.9288899674664037
0.8708216476184556,-2.689867727911099,3.896343402794287
0.8709438857275733,-2.6900078982280076,3.9111304882256137
0.8709463307371197,-2.6890789779710826,4.048136017770425
0.8728611774077975,-2.690256046141126,3.9974957082059523
0.8694398841101504,-2.690118064630563,4.064926626168386
0.8699002766073125,-2.691248536366791,3.9601815039721173
0.868264950252347,-2.6912036679500613,3.8966371292348336
0.8701550551936996,-2.6925701108472717,4.056127921188741
0.8711531045924498,-2.6886066678088865,4.0239046838238846
0.8699385999980809,-2.6894832553511288,4.040302837302674
0.8722528790535367,-2.6898739943735688,3.949958608764647
0.869540339505644,-2.6894216341688346,4.02239308572964
0.8674715767334135,-2.688653393951847,3.8909566909439164
0.8712603839991738,-2.688468970045891,4.018380900802793
0.8698442802413605,-2.6897518994243366,4.054736036078111
0.8698021740724602,-2.6915510774862503,3.977364251840899
0.870497074527451,-2.6899992618690978,3.893584785862725
0.8697222481919378,-2.688655143238689,3.9762382498541387
0.8704507459162525,-2.6884263427725847,3.9866750871002172
0.871104765842764,-2.6897301822778115,3.8970827066346665
0.8688058073047115,-2.6900462570704566,4.038640590181542
0.8696290799821196,-2.6898668605626677,4.054954847445468
0.8706137776821198,-2.6900862161953625,3.9043560638897086
0.8703997454221523,-2.689890098196641,4.082311746602199
0.8700509387705786,-2.689613918719855,4.052724322621882
0.8715454374575365,-2.689719097395916,3.9129389329823505
0.8689002533208925,-2.688402078711432,3.9275188438791027
0.873263752831784,-2.6909608040147237,4.0567935956220165
0.8683327623953483,-2.687997453502236,4.3230106980015375
0.8717613996997445,-2.6881693568410987,4.015745799948149
0.8700645682213093,-2.6912025661437076,3.9629041718041993
0.8690985312101124,-2.6892827872010145,3.99732648190009
0.8701549850128281,-2.690760978256733,3.935470986763244
0.8692635048079539,-2.690238382273882,4.0667963026799185
0.8679545536307979,-2.6913142411441355,3.892906516860159
0.8688134054345003,-2.69007376045706,4.040727382497389
0.8712016005808154,-2.6903578812292706,3.945459348176862
0.8694754049128762,-2.6899510940238343,4.055251077145782
0.8696446769613093,-2.688840647899261,3.9863669795567747
0.869943897378979,-2.6895147616887805,4.0425419383615955
0.8721375292072165,-2.689472849662669,3.917446846406988
0.870286322030251,-2.688393910599442,3.9784620974273373
0.8706089515455211,-2.690931126663863,3.9637385388322155
0.8690919637635793,-2.6884850777760594,3.9408169039472067
0.8705296527804998,-2.6904574434725386,3.9278214613335827
0.8712991741012662,-2.6895440807447804,3.89088939678526
0.8701707647057584,-2.6892543592449876,4.033084135517253
0.8710384126275736,-2.6893821904613224,4.071002472499033
0.868790087930294,-2.689915952981668,4.029417085777307
0.8691237057974979,-2.690077363202389,4.051569704862877
0.8707098297157029,-2.689577869311716,4.072608501691576
0.8678288400282465,-2.688909029107281,3.9239112399733953
0.8690559916475621,-2.691413615681524,3.941116801488712
0.8708387929367427,-2.6900457127682538,3.9099076891225675
0.8700929864608435,-2.690291461172547,3.899537797685226
0.8708477815357119,-2.6918869549350637,4.035523961751625
0.8702380685795973,-2.690333283154235,3.9080545412263197
0.8708301463211574,-2.6909715693553293,3.9743713113529155
0.8698738443222137,-2.690249418386375,3.8880941317839914
0.8704260578686149,-2.688431433931662,3.986139122217165
0.8690029195361779,-2.6896401739980385,4.018303883030036
0.8694253492436986,-2.689977164524407,4.055255076764868
0.8688930042381974,-2.6924224162424544,4.004063568950606
0.8704910187715943,-2.6908177238406403,3.9516766157298733
0.8691446020403325,-2.6888011345886236,3.9653970378124743
0.8701348140346847,-2.6904286297938973,3.911049040704982
0.8713960774938333,-2.688127770224475,3.9999817219833322
0.8703757919710859,-2.690449694931131,3.9215633437914836
0.8697533869089892,-2.6915241925499096,3.9738154366303955
0.8699874951630484,-2.6877057086020733,3.9178432176753146
0.8688588698500678,-2.68702207694169,4.299109924472825
0.869863076047704,-2.6911974976844526,3.9553235145503987
0.8714311685828797,-2.6910499483473567,4.000675783652651
0.8709815125753548,-2.6910714334103583,3.9864542312027647
0.8697248402790189,-2.6897896461589825,4.053152072479695
0.8704481172136839,-2.6897556351607546,4.075301258421156
0.8689395798979019,-2.689263878469815,3.9903345637674743
0.8693563022033893,-2.6904130871406937,4.081137085894082
0.8687307239283432,-2.6881270669196238,3.900570232838205
0.8684707907557855,-2.690387726380124,4.049723281723981
0.8692342716093548,-2.6899731854544386,4.04849189209019
0.8683013377477963,-2.6897173740978073,3.9988032990063127
0.8687356221407235,-2.6893799215102616,3.9910415256543885
0.8685292877437487,-2.6898409709748794,4.015268677302559
0.8699563660745264,-2.689953286910987,4.071597597032929
0.8709915873300347,-2.6915425721941615,4.018034852050371
0.8704294888883215,-2.691442457369985,3.9920475725201463
0.8686979451354248,-2.690019949845336,4.033173447863442
0.8710626689493755,-2.6895881070547247,3.8850519436800406
0.8702058245521493,-2.691026956574706,3.9558737371572135
0.8684909928720813,-2.690084013691744,4.030287557712379
0.8699998347061311,-2.6912959160154064,3.9669938383206977
0.8707819161828206,-2.6901308565989193,3.9139046889617677
0.8688707116857357,-2.6883055459614646,3.9192883280004973
0.8694068722967374,-2.6887648525221244,3.9724426887081137
0.8698047607706719,-2.690821945101277,3.92687934019683
0.8705856499308431,-2.688549377255477,3.9999985772655506
0.8702422066159439,-2.687802465009407,3.9346509540015697
0.8671174787604476,-2.6904387750029968,4.006176493609271
0.8705706567890681,-2.6895189903058783,4.064130116474557
0.8702303694715182,-2.689646187600265,4.0609150028983905
0.8694965830741166,-2.6881104031169385,3.9288467945307413
0.8670766497848417,-2.690043354349232,3.977357369706958
0.8697204682511235,-2.6895457968148193,4.036914557162211
0.8680768604220266,-2.689943131360351,4.006269168605959
0.8690634485988018,-2.6892248474217517,3.9920762621502957
0.86858819614709,-2.6900638901457623,4.032306344162791
0.8708578554659877,-2.691136875637363,3.986519621149668
0.8701983690024531,-2.6887891657570178,4.00264058306973
0.8692127340633256,-2.689002563526609,3.982029963783085
0.8699669133292547,-2.6896096357437735,4.049581997555381
0.8695761994480444,-2.6885348434223872,3.9624069614376234
0.8708886135072323,-2.688684529161908,4.019888471391269
0.8714237732525726,-2.689505959655376,3.892862085548236
0.8687304034216499,-2.6889567492300315,3.9611808228679335
0.8703878890654939,-2.689663293908812,4.0673314707552
0.868644732392034,-2.6893278338644455,3.984153331198153
0.8706539549374305,-2.690225692232106,3.9159219216265075
0.8705084286818069,-2.6888572973608715,4.018216731827933
0.8684186658702938,-2.6898144796820085,4.009577545015934
0.8717368707306445,-2.690482564569575,3.973271147739265
0.8690692849810732,-2.690102363558433,4.051384981159423
0.8692669499170024,-2.690937060750271,3.91510574581653
0.8710413799736162,-2.689569795200948,4.083147346985457
0.8690942120287555,-2.6890176268441066,3.9787858029851133
0.8686591023352571,-2.690491112859262,4.062864657168265
0.8703147404634362,-2.689758329406761,4.0710181395426375
0.8711686217933426,-2.690668535795101,3.9657393436069426
0.869478795425817,-2.690267530668501,4.075879178112052
0.870160865739998,-2.691445704556252,3.9828685366240046
0.8701541973402968,-2.690844957967553,3.9413418817513337
0.8697816835250973,-2.690539276392658,3.9057491132545294
0.8695272367328835,-2.6900260040454005,4.061889308951516
0.8689091036304645,-2.6902631585872587,4.056452154607473
0.8708906515236635,-2.6894849788712127,4.072673573252062
0.8699749592989849,-2.691299728754406,3.9663674566477454
0.8708180162805552,-2.6920565220001813,4.045406978672873
0.8679916510758972,-2.688389552269436,3.8914102511106012
0.8706701070009581,-2.6909353501726705,3.9662147957033405
0.8693608291402737,-2.6881520420049534,3.926731042729786
0.8685873739211086,-2.688590229655657,3.9294007010857595
0.8695134203920689,-2.6898554505893464,4.050272865352326
0.8682950130452034,-2.688196910962425,3.8887403602059605
0.8704686611013913,-2.6901481953657402,3.90336174776031
0.870082105991122,-2.6902541242806612,3.896395885056129
0.8693997214367082,-2.690381608244559,4.0805677139222425
0.8711189149480834,-2.6898897915993865,3.909198377296798
0.871035853743871,-2.6905186174302673,3.950630289795646
0.871045481783615,-2.6893349252518863,4.0681959541865345
0.8698960117365102,-2.6905134711853154,3.908195729146862
0.8703434329733795,-2.6903143218793284,3.910652309005441
0.8693945949222169,-2.6917253289483996,3.974793816411071
0.8697212902631488,-2.6892500620046738,4.017133071485809
0.8694560920257155,-2.6898356134400534,4.047013320974286
0.8707915374160016,-2.6906256349044972,3.9492124560909834
0.870132016308903,-2.6894213727417418,4.042824466708402
0.8693726102620405,-2.6910991324029876,3.9305753627194644
0.8686550722976902,-2.688492562689406,3.9248176936112076
0.8710761841789644,-2.6911607774136685,3.995737913457376
0.8706454370534484,-2.6903551905721943,3.9248511762333615
0.8695877662331831,-2.6904995642888974,3.8955070213975125
0.8705113949768785,-2.6905730576110694,3.9353164061263275
0.8698952569197534,-2.689963309041327,4.070196180342526
0.8709090418175038,-2.6921678134350695,4.0554999622487635
0.8701313143483852,-2.691235025406,3.9675113816086296
0.8693964760987271,-2.6901008164290166,4.062343635122696
0.8696799966331304,-2.690881666893028,3.926506481925748
0.8687064707681038,-2.689351364859349,3.988013590543849
0.8710051352899687,-2.6889542432745386,4.041926836898739
0.8700364131202554,-2.6899324839924295,4.072934305990031
0.8705007489987762,-2.6899641433395947,3.89114514456684
0.8709157407703367,-2.6894614213358348,4.071994932601445
0.8706641985971755,-2.69031339329566,3.922569865940891
0.8718464280272837,-2.6921469339384787,4.0847282646553325
0.8691597199090652,-2.689630293418639,4.023118856748415
0.8707276909343187,-2.689969255476528,3.900172064500417
0.8686186927709274,-2.692116581614119,3.973953929610297
0.8686721008551231,-2.689765531231809,4.015177123325386
0.8699767681201228,-2.6905926636855146,3.9169220931493784
0.870447496055945,-2.688882030197203,4.017749007426764
0.8693249280015187,-2.690109735184276,4.060507200983134
0.8705068493982018,-2.6906454839918585,3.9402396895879006
0.870287308234601,-2.689919303072628,4.08044722665786
0.871303508734103,-2.6904447050976597,3.9551800381953948
0.8707687744113974,-2.6902429130915975,3.9214311251192244
0.8698530142750898,-2.6907338365142426,3.9224034053787653
0.8707464042199741,-2.6903724708939345,3.929808785751568
0.8693315573690015,-2.690205461035994,4.066949351141529
0.8680045598601847,-2.690636104247577,4.050172094687895
0.8690365963623813,-2.6900322298895114,4.045634453088437
0.8692811986565904,-2.689593234158664,4.024860773162025
0.8696201574410167,-2.6884613403567927,3.9588022645140186
0.8685359523868332,-2.689395583465621,3.984947506967448
0.8704827444710561,-2.69041063623001,3.9227540926633866
0.8707597294721902,-2.6894931241727895,4.0688127936101965
0.869412596464364,-2.690883904736488,3.9167295199268874
0.8690016296552026,-2.690194341865821,4.055089791956631
0.87006618715483,-2.6901761514202867,3.8900808784749117
0.8703612701741891,-2.687661394741672,3.9288782677684537
0.8731641980821984,-2.6899479211432493,3.987479227559228
0.871057088757733,-2.6890190500189353,4.047979547381918
0.8713734704300621,-2.690435794443112,3.9570850445601087
0.8710878299701504,-2.6903593354461592,3.941415558928111
0.8694857379045631,-2.6905018002220573,3.8917755589451017
0.8712593567973164,-2.690688807856979,3.9703566515423185
0.8701709865897065,-2.68938237408762,4.041586903346761
0.8689900263116728,-2.6885522118091836,3.9418415167764653
0.8692359853847134,-2.6891218861540436,3.9911488223591176
0.8703100420008851,-2.6900978487990432,3.893660203246423
0.8693705409553779,-2.6911706172117555,3.9355489908307346
0.8704938943008348,-2.6901524618698183,3.9046233555008416
0.8708154623327622,-2.6893034843898276,4.058383309312436
0.8717172785319419,-2.689500439980441,3.903630752604732
0.8685342672806146,-2.689104715125928,3.9644628359289977
0.8698362077300186,-2.691179826325112,3.953131265962846
0.871659370389482,-2.6914809351808895,4.036603955577342
0.8692144164037947,-2.6897757876196398,4.034750954608331
0.8715554296288898,-2.690912157314626,3.995819810201136
0.8702715322064145,-2.690047151558446,3.88846361162486
0.8713897115329107,-2.690623156351949,3.9705147379641716
0.8686040580571819,-2.6908839445555772,3.886111822691464
0.869531921802264,-2.689659802981306,4.037990856995874
0.8693200556084615,-2.6916794077020803,3.969021007791957
0.8707334973898422,-2.68991082869953,3.8961347371941475
0.869509505414592,-2.6892725309509373,4.011203746249669
0.8694889252951867,-2.6891068932964006,3.999166900235324
0.8704438085559034,-2.690500843529357,3.9277238692665266
0.8700466721120654,-2.692386118940681,4.040807485385049
0.8709922893303287,-2.6912804037867404,4.000786915112992
0.8688259074713832,-2.689503589916141,4.002774292374592
0.871230097952553,-2.689996673292975,3.9210269975779015
0.8687400844062028,-2.6901520882550494,4.043392276624686
0.8692139365198237,-2.689303652840443,4.002867503499644
0.8730205886535976,-2.688868292341311,3.907158450761591
0.8699406176555243,-2.6884325641748545,3.9685635891208744
0.8729651001141606,-2.6914229461936587,4.075998153758807
0.8701501338897814,-2.6891350414264137,4.024380682848222
0.8698641758179931,-2.690851910934091,3.9311962251843653
0.8691961120063043,-2.6911305610005476,3.926289229785708
0.8715588804300596,-2.6909475104969585,3.998292828513124
0.8688810188080665,-2.6906984604914816,4.083632596590707
0.869644982965169,-2.6911284969592417,3.9426214758632776
0.8711378104680408,-2.6891139817728282,4.0569464004109665
0.8690600109282199,-2.689921917243666,4.039136529264109
0.8706765943284162,-2.6915453855703064,4.007439988824759
0.868853524075273,-2.6906532053891814,4.079829291240241
0.868096096449584,-2.68841021726385,3.897077764526902
0.8712373478353705,-2.6897132842446103,3.9008966351219416
0.8708940705943675,-2.690318947961715,3.931467759890304
0.8700124085615489,-2.6899628241441778,4.074085117486268
0.8682503249488597,-2.6897415575188766,3.998647715876561
0.8703538144383877,-2.6898504665415364,4.078248786476281
0.8696400705430724,-2.6882135667458686,3.9417745132758704
0.8695573603247483,-2.6886667473390693,3.9710390118849075
0.871642514425877,-2.6925050160820323,4.100193835013131
0.8717898363712313,-2.6892062073964667,3.8848764098151554
0.870285725121939,-2.6898110788363105,4.073443361969849
0.8701190716703318,-2.6898320945428265,4.069221355930848
0.8697895124945301,-2.6915300750926017,3.975491230416641
0.8693287256774433,-2.689646111442557,4.030054605945362
0.8693329019691632,-2.688971314228517,3.9841947876558876
0.8697287602623849,-2.688318212368933,3.9526142444043915
0.8703676246560054,-2.6911751201031207,3.97182565481691
0.8701890768403484,-2.6883913942969193,3.974748870426313
0.8694317137226018,-2.6902137818487244,4.070842428515144
0.8706255969825974,-2.690694252400122,3.9479687259504517
0.8686681375676989,-2.689018983615472,3.9633080467467217
0.8701127606148076,-2.688199684212104,3.958397795350435
0.869587594801065,-2.6900410931431304,4.064903055376808
0.8717005611262051,-2.6900984830625085,3.9455190092701837
0.8705461427060431,-2.6903372000983654,3.9198753168004496
0.8688050057251678,-2.6898442966006932,4.025136436997992
0.8712369163770092,-2.6908297288238923,3.97913376746361
0.8686452778242095,-2.6897200791929388,4.011151008944001
0.8678433015679506,-2.689844855961589,3.9911940030081263
0.8707200721717205,-2.6906132268268994,3.9457554377023385
0.8692240364107814,-2.690548495828194,3.885180480679388
0.8690413104599446,-2.688997685502585,3.975465209856432
0.8698153290344437,-2.6902953153128597,3.8892279501333666
0.8672785926881801,-2.689294276763817,3.931242151054234
0.8714709541811745,-2.6890048171880743,4.061110134414655
0.8719653943468098,-2.6903482068512496,3.972240914476866
0.8702048647016425,-2.690680101983401,3.9316025086763613
0.8685956469730737,-2.6899419543598717,4.024408644590583
0.8699646675067965,-2.688375309883013,3.9654026158337046
