dv1_x,dv1_y,dv_output,time_cost
0.09127791193407528,-2.9616191053185204,4.088732494406118,312600
0.08886756697293716,-2.9597750291546947,4.108411091150682,1563600
0.09075177343590911,-2.9594052049925397,4.1100799777781925,1562100
0.09070672582292405,-2.960240775378862,4.1656775707911695,1559100
0.09122562018040195,-2.9615482278759706,4.083269369498868,312600
0.08874388370846054,-2.9607233574396288,4.170422275356616,1560300
0.08842228678051045,-2.960211814808439,4.131897577692083,1562400
0.08920814654571342,-2.9618983280994655,4.079261252557161,312600
0.08870949090076091,-2.9597953480358226,4.107521810363721,1563600
0.09050467623843403,-2.9598655434944074,4.137916485391322,1560900
0.0900845966452665,-2.9592397442296634,4.088842417857029,1563900
0.08933383375465244,-2.959269678890473,4.079883704488152,1564800
0.08924629421841826,-2.960734893767022,4.1780068116023354,1559400
0.0909067949896738,-2.958536046609121,4.050868476087949,1566000
0.0892172906109751,-2.9593800220839603,4.08595822273734,1564500
0.09141455854719831,-2.960511766329386,4.1929198886026295,1557300
0.0921189874598068,-2.9606740674969543,4.212679977238574,1555800
0.09166249830377071,-2.959995167783582,4.162686398160272,1558800
0.08834317526587153,-2.959830357509332,4.104678613673997,1564200
0.08990276812640456,-2.959902685063312,4.13191046339687,1561500
0.0912471352319942,-2.960399404582942,4.183406431387545,1557900
0.08991766162428298,-2.9589354627677085,4.064762766194045,1565400
0.08997362141717954,-2.9596706490310436,4.11713387312183,1562400
0.0921013459522423,-2.960263691620076,4.186211849561676,1557300
0.09095743916709588,-2.9610273132004927,4.219603384559424,1556100
0.0883971216307907,-2.9591805703521143,4.0595250078471965,1566900
0.09061754777172473,-2.9604625663997193,4.178949301099023,1558500
0.08978833844394651,-2.9606597225594076,4.180488859239644,1559100
0.08953561928087514,-2.96058007643903,4.171852910874822,1559700
0.08886844202291434,-2.9610705502819425,4.1945932744977465,1558800
0.08852568289189956,-2.959383520457042,4.075997654219192,1565700
0.08978061958588351,-2.9598912211969868,4.12940642927959,1561800
0.0919495603854921,-2.9610193166658587,4.057419621381816,313800
0.0905411244799162,-2.9602946124800296,4.16694364507498,1559100
0.08940487691547527,-2.9588848338218403,4.053368675115578,1566600
0.08988856812524915,-2.9575884673939727,inf,15808800
0.08997135410301789,-2.958976139494745,4.068487949036843,1565100
0.09034214258000543,-2.9589175928344127,4.069837655284821,1564800
0.08937343270425172,-2.959929505487025,4.126232425208444,1562100
0.08842975046646794,-2.95885170543383,inf,15808800
0.09113478620862624,-2.9610122054252814,4.220984828527702,1556100
0.08909747333959792,-2.958748781798923,inf,15808800
0.08867801196874306,-2.9598307451558235,4.1095078952155095,1563600
0.08943005293002056,-2.9582022260274696,inf,15808800
0.09008125614122922,-2.961386013162675,4.0565575962953675,313500
0.09073267088950092,-2.9607724981323207,4.200474722040433,1557300
0.08981064896728373,-2.9591199940445465,4.076328856728493,1564800
0.08944332202320399,-2.9598002866789797,4.118429308616706,1562700
0.0892887284850263,-2.9599169482210925,4.124165266269252,1562400
0.0921103072675325,-2.9617161832627494,4.106342988937495,312000
0.09081096594969909,-2.960692214631616,4.196387818537731,1557600
0.0906187068022076,-2.961046123726203,4.216319121424129,1556700
0.0895457029141173,-2.9601720096312656,4.1450256189931,1560900
0.09096692168660324,-2.959350887259894,4.109428794589656,1562100
0.09100909819168324,-2.958868146636033,4.076288595171632,1563900
0.0908509844354218,-2.960068129288929,4.156278154097404,1559700
0.08950950341798372,-2.958938663528207,4.058877019886364,1566300
0.09084450861781443,-2.9591205947908117,4.091658758719784,1563300
0.09105174527345632,-2.958559480702722,4.054791801648236,1565400
0.08955459111186918,-2.9605320215030577,4.168969041374277,1559700
0.08957093171367081,-2.9589994160673543,4.064138147773076,1565700
0.08859802960999369,-2.9595666260268385,4.089996338695463,1564800
0.09198874657353173,-2.9587262117468605,4.080774131667136,1563000
0.09166835744485155,-2.9612414837750425,4.068663192940319,313200
0.09060405560667606,-2.9586684124677936,4.055854081794765,1565700
0.09122862309357326,-2.9614755565754614,4.078442784950184,312900
0.09002485951604182,-2.958336682691404,5.97272831902403,7559400
0.08924998904719089,-2.9601646380385556,4.140365388651305,1561500
0.09100202758273167,-2.959459655756421,4.117432394368652,1561500
0.08877800688537478,-2.961293389263451,4.2076123471299205,1558200
0.09132466641778157,-2.959893989370673,4.151312979747182,1559700
0.0895052470373668,-2.9586778153533313,5.323191458787448,7668900
0.08975139867493946,-2.960495594524225,4.1692768994194775,1559700
0.09217539642415809,-2.959117896706476,4.110828928016557,1561200
0.09154764293967821,-2.958752161413068,4.076045534982285,1563600
0.0891658847127571,-2.9599674424567484,4.125857283338137,1562400
0.09144392327962389,-2.9606220561150582,4.200378238213984,1557000
0.09045964947899536,-2.9593043244855095,4.098861924162112,1563000
0.08798571760367882,-2.959292979787697,4.0614407026230275,1566900
0.09085556516305704,-2.9613269760170065,4.063276356587309,313500
0.0901387281069264,-2.9601257259883313,4.150201306925201,1560300
0.08841257260850618,-2.959944736133833,4.113571217654298,1563600
0.0917188863542911,-2.963908071987043,4.237442491446927,309000
0.09061342235302865,-2.959369025233364,4.105598921880651,1562400
0.08887351623828328,-2.9592389522636116,4.07085152653809,1565700
0.08856606092070518,-2.9595078180772245,4.085371067831476,1565100
0.08885097877187818,-2.959837894332192,4.112488061791831,1563300
0.08912014243385354,-2.960090887476453,4.133594662772963,1561800
0.08864172115011687,-2.96127723070631,4.204774677935868,1558500
0.09053857925521175,-2.959864568462939,4.138333378714704,1560900
0.09079334933501906,-2.96068715664681,4.195823272888347,1557600
0.08943148095398047,-2.9616584008702858,4.066140296879224,313200
0.08954616281806015,-2.9585189204069637,5.4429198633942075,12011400
0.08796314995287045,-2.9595044261725687,4.076213879078976,1566000
0.09210860407212113,-2.9589944693126515,4.101316662460587,1561800
0.08945837106110174,-2.9601136234889416,4.139880063817605,1561500
0.09114272557223049,-2.9605891228967676,4.194252232676561,1557300
0.08953857215990471,-2.959425926626309,4.0938822158118064,1563900
0.09073619497052687,-2.9603235397578658,4.171508214045491,1558800
0.08914737680013118,-2.9615268717270427,4.0531820996808685,313800
0.09014565241933688,-2.961918315279607,4.093310958600052,312300
0.08889392366807754,-2.95899751790761,4.053796969565667,1566900
0.08998165821425431,-2.9615540811990297,4.066620784976687,313200
0.0892322827490853,-2.960926934858249,4.1902486830380266,1558800
0.08981518330547748,-2.9605903990142983,4.176366595809916,1559100
0.08824786704648636,-2.9603046959382158,4.135698990478778,1562400
0.091683637195108,-2.9604970177522913,4.19559346883695,1557000
0.09093115657235004,-2.959824440516371,4.141141738998385,1560300
0.0901015545294069,-2.9613697072850145,4.055717388884036,313800
0.0900927862012856,-2.959002322636329,4.072163500596304,1564800
0.08943268793698506,-2.9604801066727657,4.16388977606305,1560000
0.08971553657150629,-2.959761181558776,4.119631980924552,1562400
0.09137867622418651,-2.9594761421678735,4.123947544507949,1560900
0.09060674641107994,-2.95997534013028,4.1467141185020395,1560300
0.09020192406296161,-2.960559236113391,4.179579174928788,1558800
0.08943589789218094,-2.958989046659818,4.061363444694245,1566000
0.09079119481025323,-2.95986485931185,4.1419000647520585,1560300
0.09003274311537238,-2.959917912588184,4.134784334248461,1561200
0.08974508298913116,-2.9599222758847437,4.131019187310417,1561800
0.09006405091119182,-2.959632420850584,4.115809438483279,1562400
0.08902244215589215,-2.9612929261584355,4.210818879914241,1557900
0.09119151544319343,-2.961575554220442,4.084626900274414,312600
0.08892551892526927,-2.9601061801791864,4.131858328409223,1562100
0.08958728164246556,-2.96094416542606,4.196126901449821,1558200
0.09069708732007598,-2.962422204704252,4.133485401431239,311100
0.09045605006104214,-2.959304393121126,4.098814564155971,1563000
0.09100018405081538,-2.960053166455754,4.157350307462178,1559400
0.08932637672569341,-2.9592604736614883,4.079146074994101,1564800
0.09064466837614761,-2.9609929993100823,4.213312148652026,1556700
0.09124641387553387,-2.9595499727765056,4.127068204685326,1560900
0.08926667121724231,-2.9596632086811554,4.106435559886491,1563300
0.08959887097814877,-2.9605087465750426,4.1680509274357025,1559700
0.08823462301047519,-2.9601993990978714,4.128405308694397,1562700
0.08989833387925049,-2.9605729150569062,4.176337339335984,1559100
0.09022742227015638,-2.959056077494594,4.077997133474202,1564500
0.08813219321443473,-2.958807065690929,inf,15808800
0.0891522977201649,-2.959946834153291,4.124256658526776,1562400
0.09088084285465566,-2.9594461235672513,4.114765881687983,1561800
0.09000170924986554,-2.96035206256998,4.163291702211753,1559700
0.08735207710998481,-2.95941931981385,4.061023578213393,1567500
0.0890402550597384,-2.958593341274028,inf,15808800
0.09003924200629308,-2.960880532680828,4.1981020008650365,1557900
0.09035599728147542,-2.959713780361264,4.125534467561829,1561500
0.09010916217455137,-2.961391704380467,4.057308600663698,313500
0.08931063342739111,-2.961468119884944,4.051443153109815,313800
0.0880239022235429,-2.9591047203016125,4.048373973472411,1568100
0.09063791749138897,-2.959977197751386,4.147279229917093,1560300
0.09090527715547733,-2.961103209100067,4.048573609389873,314400
0.08836220464255237,-2.9600903350407486,4.122806471153168,1563000
0.08866789007093166,-2.9613144207648627,4.207485838695412,1558200
0.09054968106353359,-2.960859028022522,4.203548813743119,1557300
0.0880401775609193,-2.959433288869941,4.072342839340953,1566300
0.09042758177221734,-2.9594439340448186,4.108099475700067,1562400
0.09129080754178094,-2.959615385902102,4.132130239824901,1560600
0.08997571589732134,-2.95979351812546,4.125538962670508,1561800
0.08923249042998743,-2.958871374516545,4.049773141533217,1567200
0.09044638280391416,-2.9581281473123866,6.568969450870538,7439700
0.09185056553361054,-2.9585506280140614,4.06621162740325,1564200
0.09198151407469349,-2.9606417403112184,4.208805836518508,1556100
0.08886546914739908,-2.9602557779529683,4.141095964499872,1561800
0.09076024226257344,-2.9604224264252026,4.178281184706033,1558500
0.09147099507408882,-2.9601531393263283,4.170420648002076,1558500
0.08883681593296883,-2.9627150939797144,4.128013623099792,311100
0.09053766790350398,-2.9592122705423964,4.093577614277595,1563300
0.09087248081971123,-2.9594358663951223,4.113953372843506,1561800
0.0894831588196438,-2.960119173151425,4.140603515234359,1561200
0.0898021329393103,-2.960310200487226,4.157775624120857,1560300
0.09116096479057638,-2.961529796717319,4.0811788657802115,312600
0.08855190415927329,-2.959672531962227,4.096733953174965,1564500
0.08940529745091415,-2.9596550614256536,4.1078952839833,1563300
0.08892283753057215,-2.9606450049451967,4.167715915028078,1560300
0.08933235462076801,-2.9611844864441834,4.208052464303281,1557900
0.08813324202555076,-2.962115101116928,4.079227692802995,312300
0.09035920895562445,-2.959188313768498,4.089283068009713,1563600
0.09061361501056991,-2.959867059366254,4.139540371708183,1560600
0.09063623634076695,-2.960866153034085,4.205159080984853,1557300
0.08929796179924185,-2.960180583195343,4.142123958395979,1561500
0.09076359780932541,-2.9606449649245548,4.192723145265824,1557600
0.08728339459535403,-2.959005483595128,inf,15808800
0.08903324013563753,-2.959370249136412,4.082587673238415,1564800
0.09105713817599208,-2.9606173995184175,4.194899047606414,1557300
0.08905751095232554,-2.9588641283411845,4.046607762263593,1567500
0.09029335527616206,-2.9593259063262267,4.097953343315505,1563300
0.09081012384778203,-2.959345511984804,4.106794533808068,1562400
0.08882048107114551,-2.959508529461645,4.089195886358633,1564500
0.09107395226980974,-2.9599881937342913,4.154079804060086,1559700
0.08868932595283781,-2.959600826918489,4.0937045275476605,1564500
0.0890146569337891,-2.9606259400055635,4.167729080085573,1560300
0.09079428011501704,-2.961119968438274,4.223276562976396,1556100
0.09084081736775666,-2.959166289655491,4.094799274455859,1563000
0.0906932878677779,-2.959750920877028,4.132837368675746,1560900
0.08957438704036258,-2.959645033517644,4.109619880449121,1563000
0.09060431252828142,-2.9610299594648235,4.215111019099497,1556700
0.09035740377846982,-2.95993335127418,4.1404052429838325,1560900
0.09069889152806118,-2.9595758946318464,4.12103876691187,1561500
0.09075715272477215,-2.9580757642668516,6.79568902418136,7352700
0.09106851471036607,-2.9601852644804523,4.167005618452051,1558800
0.08927071145365281,-2.9604598986312425,4.160325505774195,1560300
0.09000341755149227,-2.959960621592039,4.1372409649888,1561200
0.08941340630905616,-2.960821222443227,4.185876872742521,1559100
0.09052332184302814,-2.9588177077835685,4.065400294201841,1565100
0.08973480092379442,-2.9595606114730018,4.106110078725452,1563000
0.08786919864458168,-2.960352710451917,4.133614770238054,1562700
0.09024823742861217,-2.959377513933604,4.100858514362024,1563000
0.09007600375736763,-2.9593047981908907,4.09329069636143,1563600
0.09266102958314078,-2.960643193962771,4.2179051315783305,1555200
0.09128450771363376,-2.9594696663336464,4.122140482421487,1561200
0.09204516426355115,-2.958647534174039,4.076018006348556,1563300
0.09125798311966554,-2.9596472575539234,4.133842835422414,1560600
0.08967698114628717,-2.9603532716778567,4.158887147787744,1560300
0.09016662698594803,-2.9596709351327597,4.119911579014261,1562100
0.08988286805568753,-2.9601342624093636,4.147207193596978,1560600
0.08994337031675892,-2.9604731159089654,4.170434452746383,1559400
0.09005969316550573,-2.959364267575898,4.097194900019191,1563300
0.08935868191198851,-2.9580065353586287,inf,15808800
0.09014990072341215,-2.9599585745649426,4.139168697527998,1560900
0.08944736397202285,-2.959903575490284,4.125515140419295,1562100
0.09025097957174938,-2.960093143944635,4.1495899899607505,1560300
0.09023994015566093,-2.9597686095960007,4.127603419010342,1561500
0.09205889334645659,-2.960385405435287,4.193484553133256,1557000
0.09184985386436764,-2.9591030014948076,4.10510513611778,1561800
0.09040481729484919,-2.958818611158636,4.063726296851943,1565100
0.09125401839688851,-2.9590532027481995,4.092965226879191,1563000
0.08793995964597173,-2.9607196360337023,4.159146333772305,1561200
0.08891234746470131,-2.9597869870148448,4.109876371850286,1563300
0.08922966890086895,-2.9614094765641847,4.220905053033824,1557300
0.0898364677504543,-2.9601465421282978,4.14738157085441,1560600
0.09036720127578857,-2.9610362891939963,4.212375709254427,1557000
0.08945219616082054,-2.9604741506940337,4.163765696790786,1560000
0.09018073734006457,-2.960813307655611,4.195693020506736,1557900
0.0893628093063107,-2.961490003953429,4.053655509513225,313800
0.08965089227383441,-2.9613745377993754,4.049715850266129,314100
0.08851353715942556,-2.960022751920203,4.120335589998227,1563000
0.09051947433300005,-2.960514614562797,4.180994781627904,1558500
0.09158838553310325,-2.961703267968653,4.098491407758502,312300
0.08993429115000795,-2.9589119752938604,4.0633539173206135,1565700
0.09044361470601792,-2.9609350485433463,4.206973905371518,1557300
0.08918625481431255,-2.95925891317496,4.076949431858101,1565100
0.09150995869984094,-2.960756012028914,4.209783993012991,1556400
0.09216049679674243,-2.95946313135896,4.1341597352263815,1560000
0.09130921466445416,-2.959579791464913,4.130002734835765,1560600
0.08954894967716312,-2.9595522070961726,4.102837620804079,1563300
0.09017466532451493,-2.958454026806099,6.769236379765612,7378200
0.0887085822682411,-2.960170348707144,4.133153418231978,1562100
0.08910061134434691,-2.959923334631994,4.1219332429331015,1562700
0.08911173600950513,-2.96006883415314,4.131964835037259,1562100
0.09062174306109341,-2.9591952816535954,4.093633325041901,1563300
0.08825311030623459,-2.9616653321905306,4.050283953600903,314100
0.09018357530374009,-2.9614367588042176,4.061445191157469,313500
0.08908328741258026,-2.959114375582302,4.065064393725205,1566000
0.09090503309574041,-2.960305903831778,4.17266808880768,1558800
0.09078726769667829,-2.957532775856835,inf,15808800
0.08895552579789646,-2.9613480675989288,4.21342127114487,1557900
0.09050853811054527,-2.9597909547405643,4.132942813574756,1561200
0.08859907374550217,-2.9607304728791313,4.168889400048436,1560300
0.09055015076257096,-2.9614881748460076,4.07002095147174,313200
0.08892130285593838,-2.9591681442292304,4.066495163871347,1566000
0.08911686689606547,-2.961768778897217,4.069265361771892,312900
0.08939117615100654,-2.960885648103281,4.189728665485982,1558800
0.08960208472685717,-2.960384224178241,4.159897367906547,1560300
0.08856025977990462,-2.959826427361347,4.107543406131776,1563900
0.08916591234624988,-2.9587789989605993,inf,15808800
0.08843243835105169,-2.957646917199142,inf,15808800
0.09058964189476779,-2.9606923259065567,4.193419102216042,1557900
0.09068406528432922,-2.961699940258176,4.086063079944927,312600
0.08798275366879775,-2.9601979740412117,4.124747166519878,1563300
0.0903047920123837,-2.9605502264593353,4.180396234671672,1558800
0.09004958951922551,-2.96184517921623,4.08715362218131,312300
0.0903198462827968,-2.959844558531102,4.133877504201259,1561200
0.09001498260706692,-2.9595729628343523,4.111015418423682,1562700
0.08865768065345035,-2.9594789201569385,4.084691498508132,1565100
0.09049485074375711,-2.958193400519665,6.756095017738073,7383000
0.09000768025645468,-2.961711085644501,4.077605555631015,312600
0.09026351505019574,-2.9603813251333264,4.168809122994909,1559400
0.09103772813349825,-2.9596564458138737,4.131348452457965,1560900
0.09013021206087607,-2.961788319087041,4.084453848061063,312600
0.09069276483287021,-2.9604421013002646,4.17864496852765,1558500
0.09183711792501079,-2.9612983350164983,4.0748636814611015,312900
0.08972832616408473,-2.960285798003565,4.155131645915774,1560300
0.08819579674168117,-2.9606195663721295,4.156038652483887,1561200
0.08999918805829302,-2.9591365690331517,4.080335871554526,1564500
0.08943588142836681,-2.9601861256414805,4.1444095762202116,1561200
0.08806646793779527,-2.9610839724618665,4.184668881984376,1560000
0.09205675982311926,-2.960678539989526,4.212138526012265,1555800
0.09027335711926751,-2.959152873427343,4.085523457518017,1563900
0.09022602098430486,-2.960170786993648,4.154410800300401,1560000
0.0895481904936625,-2.9603081432511074,4.154110633711776,1560600
0.0883951243220648,-2.960953017060354,4.180629982633287,1560000
0.09047393220386415,-2.9599224476946113,4.141293941638313,1560600
0.09088338713073844,-2.9622560882278846,4.1252196278258335,311400
0.09026202875479354,-2.9593840880380253,4.101513194305653,1563000
0.09002325162991581,-2.9606921415785488,4.185771615552109,1558500
0.08994265220423302,-2.9595594916464334,4.109036454232923,1562700
0.09054303529547225,-2.961514920019621,4.071697292191669,312900
0.09024218679151352,-2.960422108814462,4.171213357313595,1559100
0.08936358264016274,-2.959731599543042,4.11254685000837,1563000
0.09125401387864684,-2.959942330571567,4.153551175227487,1559400
0.09161566766285226,-2.958653673089971,4.070066119611259,1563900
0.08933201522874612,-2.959052324464518,4.064374498111717,1566000
0.09084124486255156,-2.958271447019872,6.665945837407123,7299900
0.09105171170146595,-2.960404599630168,4.181089151166417,1558200
0.08951028974952073,-2.958945320623553,4.05937379952948,1566000
0.08902588980318364,-2.960377942704393,4.151509595032667,1560900
0.08943731794291676,-2.959894410209804,4.124760975946514,1562100
0.08913674141238745,-2.9583981944686184,inf,15808800
0.09075007348563587,-2.958575576246657,4.051359275903415,1566000
0.0890562909281194,-2.9591004652324777,4.063719158205096,1566000
0.0910384053426925,-2.959553054986748,4.124312011456339,1561200
0.09001881490847784,-2.960111716403083,4.147584411413648,1560600
0.08868281079083144,-2.958483026469836,inf,15808800
0.0901228090823682,-2.9610782442899395,4.211794204868913,1557000
0.08885610673846508,-2.9593313682257443,4.077172984303438,1565400
0.08847583323445045,-2.9615753552441055,4.221432563761507,1557600
0.09158341154334687,-2.9601929116374883,4.174562665590962,1558200
0.09040186595367558,-2.9598328822071833,4.134264717227535,1561200
0.09023366824565189,-2.9591475170052495,4.084562867254306,1563900
0.09029426611874253,-2.9607270810264925,4.191701082353884,1558200
0.09010427487303076,-2.9609916162055683,4.206058126487258,1557600
0.09146242381952763,-2.957650573878289,6.756531037346448,7323000
0.09342685541499605,-2.959871377516416,4.178813952379061,1556700
0.09033705981064025,-2.9593335074268174,4.099100769304873,1563000
0.08837906356885061,-2.9618481450854235,4.064544836751686,312900
0.09164260849199571,-2.9582377345278186,6.082043450877582,7255800
0.08887240730177555,-2.960718440537435,4.171855773780362,1560000
0.08992648462988656,-2.9595106454708073,4.10542051281773,1563000
0.08959668566538775,-2.9609442164016273,4.196255582277241,1558200
0.09174915764679172,-2.959280718846923,4.115877231538436,1561200
0.09063198541566544,-2.95867277325645,4.056613972890233,1565700
0.0901330829815107,-2.9601719983853214,4.153192544975235,1560300
0.0892445821473847,-2.959357069039012,4.08479087408503,1564500
0.0898393534125051,-2.9613897883084492,4.0534001130335175,313800
0.09042693904282836,-2.9602376514598956,4.161617428067599,1559700
0.09071861070101311,-2.960232601854784,4.165304332899131,1559100
0.09045557719241774,-2.9582700299877507,6.787297371205662,7365900
0.09111984951002351,-2.9584226604138073,4.045836916353431,1566300
0.0910288348904064,-2.959898793434797,4.1474867913623,1560000
0.08744039320773982,-2.960863852358984,4.161752270996389,1561500
0.08984652078156817,-2.959429854353145,4.098678027679451,1563300
0.08849597431193347,-2.9608080314356444,4.172553489449741,1560300
0.09060514781742046,-2.960027793512122,4.150177602787735,1560000
0.08975636309402765,-2.9619529236264457,4.090347442061689,312300
0.09019809042561301,-2.959544792041634,4.111703387756525,1562400
0.09028105264546923,-2.9606599348771545,4.187181563315439,1558200
0.0907788527373299,-2.9607538114043908,4.199900027429648,1557300
0.09043478816915221,-2.9612990220815827,4.055488157877572,313800
0.08906425430427413,-2.9606663686850503,4.171047986154736,1560000
0.08966159612430796,-2.9615984615461115,4.065212858181073,313200
0.09050645039280597,-2.958442814470378,6.739076978987327,7313100
0.08890518514564645,-2.9588391662150606,inf,15808800
0.08997363340179643,-2.962504060020633,4.129307704726088,311100
0.08963713747416138,-2.960080210392331,4.140131653219376,1561200
0.08912785600902437,-2.9605597744297256,4.164930408474108,1560300
0.091042302538259,-2.962157475295136,4.1209548552224415,311700
0.08901805182326374,-2.961789107847869,4.069284692422219,312900
0.08844459288290443,-2.9614194995614875,4.211190315103365,1558200
0.08804960784049032,-2.9609499422775176,4.175736559420102,1560300
0.09042154823298092,-2.957608918473257,inf,15808800
0.09056551028418251,-2.9603360947157173,4.169988277510663,1559100
0.09049086945859365,-2.959213668512055,4.092992090253425,1563300
0.0909033886029002,-2.9600345839036413,4.154775215277633,1559700
0.08849085574659378,-2.9615164593809298,4.217923938249321,1557900
0.09000945832321881,-2.9586266742999654,6.797077212421046,7362000
0.09000530308236304,-2.959448219871628,4.102280464037909,1563000
0.0906332697854968,-2.9604371208611093,4.177515497570452,1558500
0.08807794417938182,-2.960018709367527,4.11383943537602,1563600
0.09073211160582388,-2.9596007442065657,4.12319543673885,1561500
0.0910051857106718,-2.959329991397377,4.108539840829861,1562100
0.0892295196837083,-2.961101755146541,4.201418208064728,1558200
0.09160675751408759,-2.96200947758848,4.118780842622899,311700
0.0905807026461436,-2.960240431913982,4.163911563321494,1559400
0.09083951917768804,-2.9583886029424504,6.5615009808280735,7286700
0.08940152769394821,-2.9604752696657033,4.1631452181665685,1560300
0.08911897936005281,-2.9598983039604265,4.120490141175093,1562700
0.09087861442325666,-2.959402506408322,4.111723890458375,1562100
0.08987086372394527,-2.9596039485542014,4.111058602675222,1562700
0.08974933165418172,-2.959752359020259,4.119509956635707,1562400
0.0900596157152336,-2.960127956208165,4.149250911723509,1560600
0.08916377581184765,-2.960337974564575,4.1507572539533175,1560900
0.09107577027781413,-2.95971812108814,4.13602703828891,1560600
0.08918517717662404,-2.9589711794672935,4.056289850053199,1566600
0.09085740829273779,-2.9615307073242394,4.077072570749213,312900
0.09096306955929764,-2.9590068287751534,4.085433793014337,1563600
0.09094663240491521,-2.9601043768681943,4.159996835287251,1559400
0.08786527907910544,-2.9603773854731337,4.1352173593334935,1562700
0.09235864430381935,-2.9581234242890213,5.6922338212591725,7240500
0.08946118167261596,-2.961669781781081,4.067335512936268,312900
0.0897858894141076,-2.959485464426002,4.101655926133724,1563300
0.0894187473201634,-2.961409962935127,4.223412981641741,1557000
0.09006585482809538,-2.9597032573805757,4.120676071645384,1562100
0.09043973528381738,-2.959836336179182,4.135030873814637,1560900
0.08963412832055513,-2.9593061668722878,4.086906902601923,1564200
0.08920866428973209,-2.960166369948734,4.1399022696635335,1561500
0.08847376617741018,-2.9605331401770565,4.154143398111399,1561200
0.08971223431783082,-2.9586691339557807,6.482521913692022,7461300
0.0890228860345419,-2.9592947735847406,4.077093569903688,1565400
0.08987944817261845,-2.9620262181746986,4.096879043053851,312000
0.09077992611882717,-2.9592397750512656,4.099036579471191,1562700
0.0899286565247792,-2.9607647629008205,4.189180378010482,1558500
0.0901972446790412,-2.9592470732440623,4.091006815388349,1563600
0.08945894845111693,-2.9615072345985514,4.056178034917913,313500
0.09257614684965182,-2.961515919242319,4.099399341922087,312300
0.09034672048872065,-2.9600429183824044,4.147580708388588,1560300
0.08928725470631331,-2.9591542435633564,4.070983076546089,1565400
0.08992338326184318,-2.9592487996659766,4.087165523372935,1564200
0.08921817981232874,-2.958806030584777,inf,15808800
0.08995423240805618,-2.9598546893052657,4.129409401551175,1561500
0.09022701030380233,-2.959927395316211,4.138159393225885,1560900
0.08804373636955515,-2.959836802169426,4.1007571424191696,1564500
0.09061923532949023,-2.9587769471829453,4.063908023456337,1565100
0.08857211690368738,-2.9590493031135754,4.052680449692296,1567200
