dv1_x,dv1_y,output
0.8995602221725852,-2.6505793974010805,3.93388114118318
0.901426243911759,-2.650600813071748,3.921853657964663
0.9001377197580124,-2.650082975420026,3.9387358005866524
0.9000567842110638,-2.650107474881225,3.9389467950875865
0.9006149740125654,-2.651088185528393,3.919537850633634
0.8990228781887217,-2.6502734146303983,3.945139527538217
0.9005695724643936,-2.650559061924758,3.9269234913250757
0.9011603324623613,-2.6488065432882935,3.9576786430852335
0.8994937149164367,-2.649741924904966,3.953020279578089
0.9005484952035779,-2.6506101774201247,3.926267068849023
0.8995859899989823,-2.6517415399181363,3.9163751873732546
0.9006872962533593,-2.650429951054775,3.9282328778973117
0.8985953126247739,-2.64890044200235,3.9913260336248277
0.8994817743497996,-2.650101765241827,3.9444310025351514
0.8989106471950911,-2.64832112970752,4.0073404094148675
0.9009632316189501,-2.6496203839211465,3.940929134568848
0.901213908325147,-2.6511348260860053,3.9169589832142533
0.8998243870529024,-2.64995110229351,3.94441238533942
0.9010683705461359,-2.6485209600387685,3.9663706636861056
0.8994901453726154,-2.6475088964835938,4.0291396652251645
0.901140703564495,-2.649808435945035,3.9357752239401367
0.8999972123044279,-2.649819953591734,3.94568908196808
0.8990916811362873,-2.65020747932137,3.945959116427184
0.8995629928036272,-2.649640085347999,3.9548192301055956
0.9001266080212842,-2.64875358804421,3.972324488100531
0.8995534093242753,-2.6478156169608615,4.015051789238636
0.900219202338743,-2.6501052573960036,3.937516491637825
0.8989692532839001,-2.6509834126446616,3.930971163043136
0.8993971676627099,-2.648522607509156,3.9911523270424856
0.901413282391962,-2.6525888633792345,3.9099483068014917
0.8992160809271819,-2.6513388920490475,3.9233110468637973
0.9000956718739693,-2.6505256392261543,3.9306838822368286
0.9000155512725556,-2.650537928442496,3.9310677568205294
0.8968936327625968,-2.6492117379947726,4.010487871625525
0.8988448579060881,-2.649590644271724,3.965165765675252
0.9002000130032058,-2.650516964434535,3.9300465116975714
0.9003063303730819,-2.649923571405503,3.940417956913425
0.8994880584390457,-2.6495025577616684,3.9593013147488927
0.8998578146553683,-2.651138636401279,3.9225195699584425
0.9005319670474218,-2.6498530904694335,3.9399474891859954
0.9007098020290133,-2.649832238132615,3.938817251557277
0.9001448884291725,-2.6498144372170533,3.9442897736761093
0.9001703207358653,-2.650416162452841,3.9320280335890603
0.9011320564660923,-2.6507326441563985,3.921534068129485
0.9006873779048525,-2.6510583122504494,3.91958401696295
0.8997420211463772,-2.6507502634915427,3.9292934214438233
0.9015262305106264,-2.649769844170335,3.9335215574735614
0.9012153033343638,-2.651969494627246,3.911202091770304
0.8982068268255369,-2.6498209928331686,3.9670667098274164
0.8996042918313386,-2.649764387158305,3.9511447841646605
0.8998958007833703,-2.6506459553026827,3.929996997657178
0.8982501414266916,-2.6492773524343716,3.983861903521765
0.9027769266673543,-2.649396277667697,3.9312571940795173
0.8999668910746116,-2.6496291259397484,3.9504203235177657
0.902432631629235,-2.6500834700847786,3.923676146075455
0.9002979415230338,-2.6501302368938027,3.936337089226605
0.9002298532232977,-2.6504554502774416,3.930949146716839
0.9000034251734719,-2.6504999084446053,3.931801914446461
0.8985481817379358,-2.6506345312779906,3.9417156952810757
0.9001744987870771,-2.6482974268469976,3.986201352276889
0.8986695089079624,-2.6504330684398374,3.945102615866942
0.9015833415339745,-2.6515965069091627,3.9128033008022047
0.900071397260735,-2.650014386748955,3.940723140145632
0.8985436000896527,-2.64973883755704,3.964869650669173
0.8998318318786382,-2.649357414825036,3.9589881760924843
0.8985767412998634,-2.6513516707200617,3.927266447243774
0.8990532627304049,-2.6484606838953564,3.9993448153776434
0.9007575739054532,-2.6507286718209975,3.9234213548643333
0.9004981764661965,-2.648917987307363,3.9626253971275855
0.8983950289373904,-2.651125151759005,3.9328274292524186
0.900480329685052,-2.649299079794555,3.9529225341088754
0.8991432206415879,-2.6505203889526974,3.9385168362126866
0.8998814507831834,-2.6496478090526225,3.950910557216527
0.9013662969991703,-2.6513525338658743,3.9147303071729342
0.8995436070767747,-2.6488150487867927,3.9789904378761527
0.8995862583039057,-2.6503565515634064,3.938016610017401
0.9007040974353283,-2.648661932815578,3.9671255057647343
0.8998478120388792,-2.651109882087471,3.922989321153614
0.9002232399065323,-2.649412972478492,3.95296932081114
0.8999837716930308,-2.6515110172860052,3.917262111633197
0.9007821790496107,-2.6511271510139607,3.9184170437409307
0.8997464775662118,-2.650488895528787,3.9339789159554726
0.9012311234449873,-2.6487101715621146,3.9593136490232212
0.8993048786900265,-2.650811600254562,3.9315257698585637
0.9015474409793478,-2.650675026860337,3.9205168610620866
0.8989448771288742,-2.647650707227532,4.034550121680791
0.9023064348839318,-2.651059117875881,3.9151613716117204
0.9012743873697975,-2.649224869151258,3.946373719128842
0.8988578408695918,-2.6510698415269043,3.930270789816377
0.9002558211517647,-2.6505374382714626,3.9293126271294065
0.8985027512624563,-2.6510552883597147,3.9332658486730825
0.9005772391227873,-2.6481577737222874,3.9845303307550055
0.8987532970501589,-2.6494268677734727,3.9712996979456876
0.8985833931782152,-2.6503975352041618,3.9468294864031517
0.8996367913849772,-2.648971049359202,3.972645032191345
0.899184027449194,-2.6490562821295223,3.976595682239166
0.9019520298551152,-2.649317712223767,3.938437514846714
0.9001611941524019,-2.650803186100058,3.9256801925396627
0.9005949913927719,-2.65042372577384,3.9290377597045514
0.9006023784508355,-2.6491103252526234,3.9563376058473776
0.9001871718823296,-2.6507538738374,3.9263241048709197
0.8985717578167436,-2.6499067882574296,3.9597292300017775
0.9009678610482187,-2.6501391404773345,3.9310909494828414
0.8996704000376877,-2.6484083151564657,3.9906146357926255
0.9010528900876723,-2.6506299445540167,3.92324420462659
0.8986176503117199,-2.648620514315253,4.00118003986973
0.8994959818291474,-2.650353078215752,3.9387789774058604
0.8981180220207309,-2.6503699859358245,3.9529374936643484
0.9007493324534757,-2.6485330353844887,3.9703116385036004
0.901022569901535,-2.6487381400382897,3.9610247514875194
0.8998542684487489,-2.6509831395149934,3.9248304157586595
0.8982581975628963,-2.6500248466224616,3.960481321005523
0.9013012944250337,-2.6512184834324946,3.915891222673239
0.8997312793273441,-2.650881749381041,3.9273182218031253
0.8977609277194962,-2.6509878538651392,3.9416563366528847
0.9027386769596898,-2.651489180243746,3.9131491756570758
0.8996693123588939,-2.6505492602474745,3.9335664579180847
0.900090372894671,-2.6505779453047187,3.9298171194776295
0.9008300177407211,-2.649800706438404,3.938321404466337
0.9000380868874507,-2.650429276769787,3.932868672854378
0.9004227148041607,-2.6488854358610934,3.9645207114328738
0.8991879877880965,-2.648800375018094,3.9850096157104598
0.9012898060346052,-2.6498615438663844,3.9336281202639087
0.8993619629856276,-2.6501475130523278,3.9446055892517786
0.89916087921649,-2.65041929950333,3.940519123393842
0.9000203108026321,-2.649834694307397,3.9451141788471644
0.8997779123897316,-2.6505004941780252,3.9336183059349468
0.901675412982051,-2.6503044751768505,3.924465543068595
0.9006789621381562,-2.648764905940092,3.9645524943676005
0.9003186445717549,-2.651444715638541,3.9167573708233903
0.9012366048905011,-2.650009475710273,3.9314235240745097
0.9001368045806755,-2.6497899638700586,3.9449169493042273
0.89906209969708,-2.6491804731440385,3.9745169071862416
0.9003280383870366,-2.648943511438131,3.9640661004979476
0.8991259889394739,-2.6499446232343615,3.9520057579731196
0.8989462350589473,-2.651060093917877,3.929728764917499
0.9014633464458643,-2.649552055700606,3.937908746018981
0.9007092453286034,-2.649791352684879,3.939634404425849
0.8999619959055672,-2.6492459053530912,3.960356597652826
0.8995723402799437,-2.6507774264938133,3.930103156500384
0.9026037022088339,-2.649886628739038,3.925370348809557
0.8984799905321442,-2.6510616387293973,3.9333450967094237
0.8998778370489302,-2.6497663276210717,3.9481022273221393
0.8999801084294257,-2.648346197631784,3.987687556021095
0.8994531930415197,-2.6492536497805497,3.9667452735926916
0.8997999136202541,-2.64961373733176,3.952707593014722
0.899713072580983,-2.6511995606001797,3.9224604351609225
0.9000900199776052,-2.6516255883114406,3.915677910073491
0.8981324334615515,-2.6502282058769993,3.956416157474526
0.9009256984971059,-2.648976681118882,3.956046829488173
0.8993496970578666,-2.650083231254983,3.9461920381463846
0.9008186865061497,-2.648892223617635,3.9594649894440748
0.9014042550538399,-2.6509881731440714,3.9177527553708495
0.9007051597194804,-2.6489977965727465,3.958068712536265
0.9012122542563865,-2.6493765797344007,3.9436714439841394
0.8986800021517438,-2.6498965418840634,3.958617512804241
0.8997325437351988,-2.651134737078889,3.9232748326310842
0.9006148480146373,-2.6499513024317336,3.9371606189872157
0.8992852656654321,-2.649968994395109,3.9495968622027178
0.902469617224714,-2.6494614397262484,3.9322089477743924
0.8998388814643606,-2.6501185920172805,3.9406133759245523
0.9002967651003336,-2.650120500636976,3.9365180475045305
0.8975260623662189,-2.6518179225161798,3.9268367026677944
0.898967289904589,-2.6515012367484565,3.922335660595235
0.9010576944722533,-2.6518271480168942,3.9119971190177507
0.9007106640140207,-2.651382092855508,3.9161757459414286
0.9006418706142303,-2.650499326444123,3.9274006381075086
0.9003978588201561,-2.6498811151695123,3.94047973283419
0.9009262459777347,-2.6515210052526736,3.9143062330485323
0.8981880764562851,-2.650006845248416,3.9618588730953936
0.8970306303585018,-2.650467437046114,3.9640899098855886
0.8999740741256227,-2.6495237450014923,3.952950461528766
0.898718790767728,-2.6494841908536695,3.97008002431234
0.8983729666415354,-2.6498975522892025,3.962549490427648
0.8996646508174275,-2.6495115693536166,3.956943381566371
0.901559717844198,-2.6491227631453516,3.9458427857701732
0.9000425777832171,-2.6486198138930868,3.977719675516704
0.9014514864798013,-2.6489229519257442,3.9514317369622094
0.8996078884461985,-2.650296562489551,3.9389729226156014
0.8991906930325361,-2.6513671923741247,3.9230309221123427
0.9005483747621091,-2.6486378150262255,3.9699290742987072
0.9009946571997306,-2.648992889509481,3.954737833645378
0.899264327927314,-2.6511762941733394,3.9254979670175043
0.9001307730077817,-2.65003918301774,3.93958959543294
0.9013257509168916,-2.649637726664505,3.9373757395277673
0.9003901218303776,-2.649985064544049,3.938502936786788
0.9010177362096254,-2.647399184672969,4.003902683989693
0.8999812575768397,-2.6501798834276147,3.938141472215859
0.899577264909518,-2.649535245622434,3.9573510547621087
0.9003724653530543,-2.649421145530133,3.95108451105149
0.8987754823934795,-2.6488266196726427,3.990841901110273
0.8989141674924027,-2.6483378414517573,4.0065412211433635
0.9000289980732019,-2.6502536499555096,3.9361760056192434
0.8993835490729013,-2.6503323752925785,3.9402950719614807
0.8993702647887772,-2.6500187751846727,3.947491887598068
0.9029394292336779,-2.649441909937208,3.9296661673617086
0.8997774328591767,-2.649036472332232,3.96870379005744
0.8997701715094065,-2.6499599688649127,3.9447857831452238
0.8979357217593124,-2.6507357111644687,3.945693084151007
0.8999214544002909,-2.650162928155191,3.9390187531477023
0.8989250476016788,-2.649776215752998,3.9588393968589686
0.8983111782648491,-2.650142466987698,3.9565146472175363
0.899782260834136,-2.6495318671888413,3.955045168680975
0.8999688646682449,-2.6481312656817715,3.995409723071589
0.8999093178632349,-2.653772250160442,3.9073094521004172
0.9007422720290406,-2.6505740443935277,3.925674815321279
0.8995204927957399,-2.649765774972162,3.952025974311324
0.8995843629257281,-2.649464725444505,3.9590943203546196
0.9004387313988537,-2.649489673436488,3.9487110860003325
0.8992335057640916,-2.6493477281762554,3.9669631664690552
0.8990510848661903,-2.6503428422147524,3.943279832391987
0.900224488902853,-2.649447317390811,3.9520774562459926
0.9004436029169627,-2.651504321209516,3.9158099444608805
0.8996407370569414,-2.6506197148333244,3.9324408035351635
0.8995325114630875,-2.6504647058505157,3.9362115567922973
0.901387653158968,-2.6499864288500565,3.9308484987709127
0.9001451787892806,-2.647935286378852,3.999481111754244
0.9011568158943448,-2.6503673714073246,3.9263548673381843
0.9014862665863054,-2.6481796012940433,3.9706745610148824
0.9004937251437237,-2.649527827568846,3.9472832681844663
0.8994977133709179,-2.652682768499278,3.908760009913238
0.8989999350014466,-2.6483109469588486,4.006044429342256
0.8999418876324471,-2.650842876404466,3.9264358781392485
0.9008178936995501,-2.6502980112520844,3.9295628316548443
0.8991902537140647,-2.6500931855319934,3.9476048724942236
0.9000892617062664,-2.648992050242029,3.9657924444951
0.8997057234122581,-2.6493569483883883,3.960515885904856
0.9006364472567131,-2.650200570487221,3.9324541676448046
0.8995753203609269,-2.6494058392415525,3.9608370376085436
0.9010736325124261,-2.650144566918606,3.9303152422842422
0.9009801313206144,-2.6502684224065036,3.9289089573167058
0.8999805043186121,-2.6521308552783585,3.9115967575563513
0.901316568307408,-2.649500756889647,3.9402261041404083
0.9018671049576287,-2.6516109804269448,3.9125574755129806
0.8991807024160932,-2.6499666016093006,3.950816679655072
0.8990098600442391,-2.6506446580234617,3.9372335829751064
0.8995321876665304,-2.650566007601263,3.9342501260452973
0.9002437714279281,-2.6502011930221885,3.9354496930162677
0.8998505624753138,-2.6508459201955388,3.927022357723998
0.899435618178591,-2.648427648236374,3.99387627434177
0.9005022647371923,-2.6488855507194105,3.9634768267742233
0.9003513951440412,-2.650901373858378,3.923167953606651
0.901973045235771,-2.64980938981792,3.9298714454260324
0.8990883134006216,-2.6484597723588075,3.998770658134778
0.9004799161312966,-2.649930646923128,3.938821181909504
0.900488415025079,-2.6508490809549428,3.9231916642190905
0.899572696229184,-2.6495181744715297,3.9578479700882223
0.9010249314317398,-2.651343232284019,3.915533011437647
0.9007208073323102,-2.6499509735979943,3.936353612092665
0.9009261311502985,-2.651539168408023,3.914158203350218
0.9012193674026067,-2.6507137701493684,3.9213816415381624
0.8990789113891573,-2.6491663099808016,3.9747198750415045
0.8990396775496851,-2.6511648629162647,3.9271640559091887
0.901813516846251,-2.651609278880611,3.9126044554287307
0.8994755094580507,-2.6494617120896486,3.9605677066083653
0.9002966645337542,-2.6488972184532225,3.9658161956977196
0.8994891172539843,-2.6497215686346443,3.9535884159167884
0.8995587563038824,-2.6493294232326297,3.9631665060956522
0.8995391944168494,-2.6498795282108776,3.9490085433508666
0.9000726737619985,-2.648814698315517,3.9712249121552983
0.8987709369853457,-2.649463543863389,3.9699210989832245
0.8993026332078122,-2.648796324497983,3.983280353372031
0.8988984702125534,-2.649718217189747,3.9607978435038955
0.9008678134330248,-2.6498753140832485,3.936546514999044
0.899967833203753,-2.6491007889148404,3.9643173292739506
0.9014068386842138,-2.648648813075888,3.958864593285755
0.9009634865062952,-2.650220844925559,3.9298582677335006
0.9018582475981707,-2.649275148750809,3.940006233938825
0.9012362346057602,-2.650127489929452,3.9295127338331417
0.8995820602563775,-2.6510569617309274,3.9253521345710913
0.898276870268506,-2.651236504528864,3.931658761734717
0.9016052803524276,-2.6478226843238857,3.979810617819095
0.901452039816657,-2.6507125545419403,3.9204953364836053
0.8988371999877285,-2.649175526844594,3.9780305372183653
0.9011489916446358,-2.6491378192638964,3.94958403190472
0.9006138272362999,-2.6495506031657325,3.9455998217390507
0.9003819668970471,-2.6506533731198734,3.926637137737145
0.8994116491005412,-2.652148975397576,3.9127864204799656
0.9009765471374257,-2.6501048391190367,3.931645799867219
0.9004788926836401,-2.649186684562278,3.955843371613015
0.8999706650893871,-2.6523212085458803,3.9103414110166432
0.9003121140406467,-2.6519849296198315,3.9120381718218353
0.9004075012630367,-2.6496558592007626,3.9452633281779566
0.8997382308793359,-2.6484541303078775,3.9879213769033024
0.9006781410932208,-2.6483048411841064,3.978283062820351
0.8993281230988405,-2.6497375301058415,3.9550893998185193
0.9008383356459105,-2.6526787947474237,3.909006957520386
0.901529574876058,-2.6511804091429365,3.9156778267617085
0.900075392678653,-2.65032649427397,3.934483910096458
0.8999689687371887,-2.6495516872988802,3.9523113892707658
0.9005684262054549,-2.649049409794392,3.958320212560457
0.900888566895862,-2.649403745443065,3.9461501322962302
0.9024995552520081,-2.651452350739566,3.9132180257102496
0.9001665796947718,-2.6500451021895675,3.9392533309295716
0.9015395553384687,-2.650122688782855,3.9277299319927406
0.9008241290533541,-2.6501046052545023,3.9327639972549275
0.8983683707927808,-2.650158272639729,3.9554324091899193
0.8998824476679339,-2.6490716396210443,3.9662570427760935
0.8997859783260598,-2.64891276002937,3.972302045636986
0.8993283502796386,-2.6495508200690985,3.9599780665190023
0.9001536163763831,-2.649154556308518,3.960500251862628
0.8987782550901103,-2.651334751267673,3.926185433731127
0.901944272100476,-2.6504855561109557,3.9211092469067257
0.9031093968239791,-2.648746999444625,3.9400227737888818
0.8985918481953021,-2.6517005143488173,3.921573199493851
0.8999341642032422,-2.64888504696387,3.971095426639629
0.900296512954933,-2.6497974659166204,3.9432330450095883
0.900391505207643,-2.649214060441856,3.9561553322370506
0.9025506053402986,-2.6515361013704375,3.912966429669739
0.9022448478334052,-2.6493447861158645,3.9357034258058525
0.9001647447082664,-2.6504177755454776,3.9320553071520585
0.8996680275848365,-2.650628209295004,3.932076876744695
0.8990074611779786,-2.6496202674444724,3.9621493596207147
0.8986781635562046,-2.6495513099894827,3.968573097248997
0.8991811293908031,-2.6503267490102562,3.942365035466718
0.8985222151363664,-2.6503089674027205,3.949726071816352
0.8988527732576573,-2.649936783377011,3.955491852568247
0.9003747383744976,-2.651239265714907,3.9187494751955523
0.8999258208304953,-2.6492092404819894,3.9618509717460384
0.9006798280179443,-2.6520690514320067,3.9110070883352135
0.9004588884323229,-2.6497370810091563,3.942972100257222
0.9002156677506545,-2.6511206155063407,3.920952322179856
0.8981263252153885,-2.6484403672542522,4.017700710606987
0.8981196824118632,-2.649945272351779,3.9645699431146673
0.8987983174969197,-2.6510022392267896,3.932002920051894
0.8984889458052164,-2.6497434238928075,3.9655121484106064
0.9019845140307285,-2.6493116403773316,3.93831547928666
0.9011343912491484,-2.648607155515431,3.963141706118754
0.9004580788767703,-2.6489035049464227,3.963528125183025
0.9007646164448749,-2.651231129607532,3.917461443440966
0.9004184293189778,-2.649360105679704,3.9520852872266254
0.9002356640670469,-2.649137323998041,3.959921230339086
0.900854075489118,-2.650292112513825,3.929471991610346
0.9001331059129294,-2.649750797049882,3.9458486997725073
0.9009039084165257,-2.650017389483764,3.933692387745104
0.9001585457350906,-2.6497130081403197,3.9464602739077463
0.899824994136602,-2.651215017288038,3.9216527994224064
0.8996632860863144,-2.6490921002519126,3.968628051458686
0.8990228931640019,-2.6497778517256876,3.957573283133957
0.9010200310940073,-2.6498068913251465,3.936653321911494
0.900422945089108,-2.649998605814447,3.9379029093407243
0.8992682684406729,-2.6492215445765885,3.9702516409045683
0.8994842639209141,-2.6501193840750603,3.9440304336563696
0.8982897014844884,-2.649979162534566,3.961319339459828
0.8981671812808484,-2.650165892295756,3.957666789379279
0.8985569477086565,-2.6487426724846364,3.997682631255338
0.8997191481529857,-2.6507342609928064,3.9297369992104043
0.9003065436537724,-2.6510034419244333,3.922043509331676
0.8995169495755121,-2.6527334358613994,3.908521613901905
0.899499150914396,-2.652454350673754,3.9101989631467515
0.9016753652268985,-2.648638365846764,3.9559316779745677
0.9030030231523736,-2.6485914981893486,3.943902479478375
0.8992580657745113,-2.651038656013458,3.927809315981032
0.8993233013469393,-2.6502114872523386,3.943523161227459
0.89892846079491,-2.6510869404614374,3.92936139521186
0.899300467700046,-2.649631573409017,3.958095700979259
0.8988829060554415,-2.6503112562913502,3.945701124276755
0.8994951999251843,-2.6492870175768974,3.965201133054604
0.9023345669398424,-2.650948286602733,3.9159027932199932
0.9006910529687395,-2.6498022127990173,3.9395736268600077
0.9001151450403204,-2.649924866320782,3.9421669948018687
0.9002893222645703,-2.6498476667937183,3.942187720047146
0.9012519507795912,-2.6501238860082017,3.929449569984524
0.8994112082317778,-2.650442364167613,3.937810070222883
0.9008990634379104,-2.648390555529403,3.972478871221206
0.9006890835941427,-2.6495570146251484,3.9446979410864658
0.9013190900445908,-2.648226315346503,3.9715413772913553
0.8994784668503432,-2.650435583298247,3.9373454957418694
0.9003048289978687,-2.650800440974775,3.92488201419423
0.9002319589053249,-2.651586043528935,3.915621752504444
0.8985674684039631,-2.6491320230654303,3.9836712194290125
0.8996021353888048,-2.651221324755654,3.9227691210693365
0.898950396348644,-2.64934118638724,3.9711239484924103
0.8986227982998637,-2.6515687690596677,3.923436239564202
0.9020101743634912,-2.651317348749114,3.9139549637651485
0.9020246347123075,-2.649165556162699,3.940787750266961
0.8999319940290784,-2.65009894679326,3.9401605868736036
0.8986862547390404,-2.649591075365048,3.967271923470238
0.9007024652649163,-2.650138784413351,3.933025768326905
0.8994414058677768,-2.650421927471948,3.937961660779095
0.8978584050210932,-2.6504341278215,3.954277192095545
0.9002287489264211,-2.6495143316066967,3.950350321595032
0.900222322345782,-2.650737407986593,3.9263230032403476
0.899498380230545,-2.651102960247852,3.925162781381669
0.9008188307309937,-2.6497532869512637,3.939452868581787
0.8997103916075548,-2.6504285434276573,3.935401015914671
0.9010491687363713,-2.651115896283824,3.9175857836967114
0.9002396076751188,-2.6484688111421377,3.979561980903359
0.8989182986456561,-2.648879473236356,3.9866649408837542
0.901089984859429,-2.650375054269777,3.9265972421622335
0.901599147733022,-2.649085241148724,3.9463329382521763
0.9015669455225147,-2.648800321015011,3.953162095730801
0.9002643636025134,-2.6504543020549156,3.9307082070456483
0.8990463133978294,-2.650732438047159,3.9350752324386487
0.9005581075170221,-2.6484687733668535,3.9748859675345356
0.9013070549516401,-2.6524144145150594,3.910059336157463
0.9011064143094872,-2.6514817019166697,3.91425848528983
0.9004240097335542,-2.6476413952332747,4.005496014313878
0.9004780355279502,-2.6499978408757614,3.9374116464534095
0.8978957685700953,-2.6511207985080025,3.9373939556799344
0.9000835935895465,-2.648293716424143,3.987813673935122
0.8981759042274784,-2.648261166162077,4.024267809796538
0.8997845860843224,-2.6502244831672406,3.9388642040736714
0.899198500696707,-2.648768110128636,3.985918780993896
0.9013888322150785,-2.651513162496331,3.913498235953786
0.9011133082679075,-2.648862709023744,3.9567874239118104
0.9005408136643828,-2.6522300176661475,3.9103043535877826
0.9003859399567213,-2.6486704358692053,3.9711959880744083
0.8979723257213605,-2.6515898267712057,3.927562065545897
0.9001462216669912,-2.650260756924219,3.935092545108253
0.8988872297155439,-2.6484711159869563,4.001935642236904
0.9010850104846595,-2.650655358789863,3.922782015812535
0.8987356963658526,-2.6499178642742605,3.9573306722732244
0.9003993922729251,-2.6501718762413917,3.9348405885499003
0.8996328180250105,-2.649055822879938,3.9701316262344433
0.8988563782841915,-2.651159975643161,3.9285872363976644
0.8999030681828395,-2.650561608084835,3.9314839587294235
0.8988451451422441,-2.6518857903258675,3.917723367576948
0.900438648049607,-2.650780044944705,3.9244351278246175
0.9010541561926253,-2.648823508768385,3.9584821959367664
0.9010835913204359,-2.6501935583830556,3.929459748153378
0.8985537426920644,-2.649568546088205,3.9698288839352838
0.8978575906599907,-2.6510390299837403,3.9395096444482745
0.8998386253251297,-2.6500199143210224,3.942773754324765
0.8999630407420022,-2.6500026449615905,3.941925676915151
0.8979746825535271,-2.649067763475524,3.995951079900861
0.899112280677447,-2.6497376493464007,3.9576074722387116
0.9000251194313476,-2.649607216570005,3.9503579049743482
0.8992518344575757,-2.6510785900043854,3.9271615535102646
0.9010891943017435,-2.6490102667185607,3.9532753193165697
0.8984115900889507,-2.6516064238118573,3.924198035416624
0.9008692621714202,-2.6497454898246704,3.939178945795933
0.8995645989942199,-2.649867996154822,3.9490197697292615
0.9005300202332708,-2.650705030022023,3.9250037672650135
0.9009354129452268,-2.6498552152614763,3.9364120793338064
0.8985884203657218,-2.6484512171487933,4.008367540699786
0.8997414552825941,-2.6506330199614454,3.9313720252682725
0.899324210638162,-2.650464630589852,3.9380764493964957
0.9004413020267091,-2.6489231022320703,3.9631648368840158
0.9018946614018005,-2.6489885926254586,3.945607870028879
0.8994529635510565,-2.6509864910088656,3.927346550350924
0.900128796404884,-2.6504042445454545,3.9325894473852827
0.9000486648315381,-2.6491438316822085,3.9620722841200817
0.9009144645150571,-2.649214186039628,3.9502281756090216
0.9002489606410119,-2.6510580968378408,3.9216248530016378
0.9000647722930563,-2.6519079886869323,3.9132418974209706
0.9029597715001157,-2.6500501894556696,3.9220999574282907
0.9016946288008262,-2.6511944955230606,3.9152970139616983
0.8988119083591678,-2.649481975189835,3.9687959730744735
0.8997880295041637,-2.650449569856877,3.934428573744934
0.9000979382406049,-2.6499866003569954,3.9409920103390377
0.8995488360050571,-2.650196154170625,3.941667068432624
0.9002016025711653,-2.65079797021663,3.925535684028926
0.9009543645424126,-2.651798662392058,3.912312771564114
0.9006352662892989,-2.649984854591236,3.936404580015536
0.8986937398275816,-2.649404253960663,3.972865897749446
0.903239545779158,-2.6501000309127525,3.9206653871037176
0.8980666746320772,-2.650421128558009,3.9521815096164676
0.9007346853787339,-2.649135247232484,3.9541219723787213
0.9002167226032068,-2.6503291182985187,3.9332949189883313
0.9012564993472441,-2.6490430647470884,3.950666613273799
0.901066937948916,-2.648775159198037,3.9595810995107033
0.8986430894967313,-2.6512567143343264,3.928489225345918
0.9008798890159329,-2.6505810885451666,3.9248025727247837
0.9013648759795305,-2.6505772308957734,3.9224037606895044
0.8989154634146168,-2.6498420298852885,3.9571776034781925
0.8997530145787245,-2.6496410329082045,3.9525155753112875
0.9020422853014464,-2.6502090830704867,3.923886584200802
0.8994188764478256,-2.6496691711403786,3.9557735593407033
0.9004552863376474,-2.6489004683060147,3.963649411036231
0.9001041932103667,-2.650267340830547,3.9353213857548384
0.8998715639079049,-2.6494560026935865,3.955994388824884
0.9012744647786489,-2.648736951903085,3.958138497853102
