dv1_x,dv1_y,dv_output,time_cost
1.0296188923581986,-2.570067754863444,4.6604969315202265,2592300
1.0290686694249451,-2.5685584760942817,4.800054666062891,2601000
1.0289314205949809,-2.5708783087789513,4.6300103251125115,2590200
1.0305901028492839,-2.5708952916454897,4.573563492787323,2586300
1.03067111215558,-2.5690067239951984,4.6959583551438895,2594700
1.0327290043699233,-2.5693077220827387,4.601672741732319,2588100
1.0298739654800853,-2.5702688882472935,4.637372362137656,2590800
1.0313768590971824,-2.5703817910872298,4.579674160633736,2586600
1.028495827626203,-2.5699001013848415,4.717256918248234,2595900
1.0300216918163148,-2.5696843427226206,4.672260412992037,2593200
1.0300945101053627,-2.5704244303298798,4.619197909036684,2589600
1.0293336430243512,-2.5676821708601825,4.86370342335712,2604600
1.0282830303756199,-2.569572066435011,4.752034155810457,2598000
1.0295688793772289,-2.5692451677038455,4.722837351280799,2596200
1.028780593429031,-2.568563436267449,4.813119356178164,2601600
1.0294116646093396,-2.5700479959540736,4.6697585570019475,2592900
1.0299953052399002,-2.570159259821096,4.640269007592807,2591100
1.0298197655332155,-2.569290424571493,4.70896767784322,2595300
1.0305325543078376,-2.5711933290695748,4.557887685756382,2585100
1.0314670906820818,-2.570102663259858,4.593593852471974,2587500
1.0296578524404518,-2.5697984572084627,4.67817407248964,2593500
1.0276848376728565,-2.568947111625919,4.832189705562308,2602800
1.0313980874768602,-2.5705914484971326,4.5665973700183145,2585700
1.0282048924538585,-2.569523724389467,4.759290238582345,2598600
1.029745563044348,-2.5682179836845394,4.797579075370843,2600700
1.0296859670530658,-2.5714016340540273,4.571573683681133,2586000
1.0297998116997287,-2.569932721297678,4.663135862966778,2592600
1.0304267958161197,-2.569881072895335,4.643521447048716,2591100
1.0295161527947416,-2.5720138396318317,4.541345667169134,2583900
1.0296190971852326,-2.570395143675847,4.637967457384338,2590800
1.0293007635410378,-2.5698511453279007,4.688326694174374,2594100
1.0301161155364846,-2.5708802344009496,4.589583094094477,2587500
1.0292511861620144,-2.568691670373538,4.780674990869475,2599800
1.029541725713901,-2.569817691050035,4.681182449675542,2593800
1.028472654195388,-2.5692405614943477,4.770562953259651,2599200
1.0292845885477282,-2.5692726073340353,4.732641892548481,2596800
1.0321378233939253,-2.5709707525172867,4.524516417935903,2582100
1.0293148917285526,-2.569916447545909,4.683026536174357,2593800
1.0294904183793934,-2.57136508480373,4.579936216721706,2586900
1.029957820648831,-2.5700065651304103,4.652135969402236,2591700
1.0301404366796512,-2.569385531000329,4.6891913161710805,2594100
1.0295173942022542,-2.56960599509082,4.69776946239819,2594700
