dv1_x,dv1_y,output
0.7104008341521691,-2.748889901363933,3.8914093282522058
0.7108138581948475,-2.750454805199575,3.9219427170927443
0.7090200097479026,-2.7505859630991907,3.9111602758013806
0.7089875206590707,-2.7505519420153273,3.9103060171774433
0.7095252903156483,-2.750774894153453,3.918475541456297
0.7094292457047661,-2.750468735382673,3.9118104153755207
0.7121239303272454,-2.7493774685310117,3.9102726778008643
0.7072804034851345,-2.751075987622587,3.908516989944001
0.708995841151679,-2.7495546876799084,3.8940063724429717
0.7115321160961383,-2.7509535033261425,3.9392127947174567
0.7085595295287638,-2.749553666721469,3.891929837462585
0.7085507331308866,-2.7503112687225526,3.9032902600556447
0.7094576470296865,-2.7494027937898635,3.8941053146082822
0.7110412528626482,-2.750638400937072,3.927736400587804
0.7084400077294156,-2.7486612443493,4.186294318215188
0.7089768862176006,-2.7505032005182115,3.9093605585430504
0.7088827945981234,-2.7505872617227585,3.910249299743351
0.7100526033213794,-2.7519190130615967,3.9483755751307332
0.7093558482092686,-2.750021676520487,3.903369796538313
0.7110214093582968,-2.7512507062581584,3.941495258949284
0.7088788676492943,-2.7500445662636674,3.900863122698079
0.7085317056624716,-2.7502002418074083,3.901386206512808
0.7090556451061588,-2.7507933568462746,3.9153407526165425
0.7081826588709651,-2.7486438561565327,4.185710391732898
0.709861040508924,-2.7508264418365855,3.9220989648042264
0.7083196939805785,-2.7510360413775223,3.914732525019729
0.7104125829934393,-2.7507156857092996,3.92418884180693
0.7095406505364928,-2.7499100369896934,3.902573456675045
0.7084649967609785,-2.7478676658459134,4.181589546779869
0.7094917719124791,-2.7488899081620457,4.191120629835403
0.708865847940046,-2.748172203791804,4.183673679117422
0.7106307421537511,-2.7488651274513547,3.89217595607993
0.7103833156693271,-2.751674487854929,3.9456123834844226
0.7081189628974526,-2.7496552880069296,3.8913079037114278
0.7096113738909686,-2.75037808643401,3.911376190956207
0.7114211003803118,-2.749013911810739,3.89898058392525
0.7072744087332395,-2.7509707919815547,3.906684224196712
0.7083120631824926,-2.7500089695374026,3.89719457446952
0.7102383775983091,-2.749391132767388,3.898224541253019
0.7104267718171012,-2.7477235299939977,4.1834674278596875
0.707843911533538,-2.7501594369183353,3.89703803574268
0.7090172630056328,-2.7494096333535354,3.892059852174451
0.7102110570749509,-2.7497708883981473,3.904386019160304
0.7108712949011589,-2.7498520638830297,3.9103265813694486
0.7116288378657185,-2.749651917312938,3.9119608395763623
0.7113050547060086,-2.751358383762335,3.9467581013713486
0.7099512541314851,-2.7502532439189227,3.911480870206137
0.7112155838770647,-2.7499390999956774,3.9145284166350125
0.710359979559431,-2.750955676102696,3.928916454644692
0.7101644591340716,-2.7505781660942206,3.919360386510932
0.7092474518808717,-2.7488892289154063,4.190296516029904
0.7099269589937053,-2.749943709132396,3.905588421077259
0.710924085728043,-2.7502672697220425,3.918935095180263
0.7090174466785232,-2.7504656993912873,3.9089543709156596
0.7095502547146149,-2.748271894911223,4.185738524251942
0.709674308911447,-2.7497121330057217,3.900096784184113
0.7088113909527279,-2.7520157687009856,3.9392214681834172
0.7104302541607991,-2.7497730084693215,3.905844731051754
0.7109386206989432,-2.7496019825588123,3.906149630356098
0.7087307901058432,-2.7501774018202534,3.9021745986703054
0.7100820665264213,-2.749047706324826,3.892075428801089
0.709636506505892,-2.7500073069334734,3.9048385346981274
0.7097879852542284,-2.7499827634798133,3.905365927725081
0.7093124812168842,-2.750956010702731,3.9204701885355013
0.710029625312017,-2.750006748192633,3.9074321584220044
0.7109187207648643,-2.7493364178942974,3.9013606959333575
0.7120249964014914,-2.7506512525702287,3.9366802534458225
0.7096343371015983,-2.7477595308750193,4.182259419072082
0.709134749371768,-2.7505363632185023,3.911019159212084
0.7105135018815217,-2.7502504997257993,3.9154266849582653
0.7080695225961389,-2.749724432673279,3.8920877030742833
0.7094191852635433,-2.7489786784072647,4.191736048566888
0.7105203769688,-2.749054952527032,3.89447286283246
0.7095033671999033,-2.7496700719645704,3.8984890240399057
0.7090455589685519,-2.750516666532109,3.9100623965753423
0.70997243110949,-2.751164425702111,3.9301953205583064
0.7106903692264543,-2.7504574419972285,3.921031332428819
0.7091738251975946,-2.751278712788575,3.9260745965040584
0.7103445077582551,-2.7513098727794745,3.936706971836532
0.7099551904380629,-2.751373419975103,3.9347075727083967
0.7113489191478959,-2.7503855084457696,3.924832629016292
0.7102922664592155,-2.750046027573102,3.9098938727638712
0.7089782548027633,-2.750709882767119,3.9131964459326194
0.7110003978669852,-2.7503255351800284,3.9207533467679374
0.709628093571036,-2.7502125731753533,3.908435607436079
0.7090712784793631,-2.749664837971207,3.8959995492446646
0.7096380189441727,-2.750617216874332,3.9161583907697386
0.7105920264521782,-2.7502776136931497,3.9165734947899713
0.7089073341743072,-2.7483449925694057,4.1849081952811495
0.7111109351762577,-2.7497868162277013,3.910823242763394
0.7096290987726986,-2.7514006810841436,3.9324956466676264
0.7092269785573637,-2.750637605764588,3.9135771489486357
0.710734242804939,-2.747879666915995,4.185411884572992
0.7108804750951283,-2.7513312383332726,3.942083176876306
0.7109173846868334,-2.750289721110521,3.919326936103398
0.7082284011441421,-2.751074145190247,3.9148433034973875
0.7107160481195387,-2.7501873427984243,3.9157061274299068
0.7109413699683872,-2.7511911196615992,3.9393478043167978
0.7093320517346419,-2.7494608636988653,3.8943097745815054
0.7094836313640572,-2.750402364122687,3.9109411334444184
0.709288065792275,-2.7513406323206144,3.928310776711484
0.7092327877909106,-2.75111028436406,3.9230189358925758
0.7114481219189971,-2.749012733399471,3.8991272197711284
0.7099067666541002,-2.7489189719523193,4.192792829056595
0.7125627414468014,-2.7496094090652834,3.91828954274423
0.7085499186696399,-2.749895707762473,3.896739040737846
0.709315803738857,-2.748500784848523,4.187055371393944
0.7103028526414679,-2.7485140425436785,4.1899841893734795
0.7130019071065223,-2.7506378557375157,3.9455781064651343
0.709107409338261,-2.750422778877929,3.9087748235081987
0.7090010954624485,-2.7496924667669953,3.8960543008718194
0.7100797289938167,-2.75069088564608,3.9210341951388297
0.7089832178329255,-2.749940917144515,3.899848513818673
0.7111356359734876,-2.753761470036875,4.0098633857261925
0.7100308362159825,-2.749237538669399,3.8946383533429096
0.712041101924647,-2.7499434824459135,3.9210937128805297
0.7093761355261009,-2.749707493957106,3.898349782068837
0.7090331792841323,-2.751026964543285,3.9197789344013736
0.7099631881028438,-2.749860058973589,3.9043938889098673
0.7111458476006073,-2.7508858228890025,3.9341812309157613
0.7099496727152993,-2.750760352413427,3.921426722472752
0.7093779150407987,-2.750816703316424,3.918157419228227
0.7095384615322942,-2.7496022307644665,3.8975598672515144
0.7113192596823387,-2.750929314193084,3.936707920613478
0.7105122266042451,-2.749259735528792,3.8976203243630625
0.7098917292889585,-2.7515025775369595,3.937077579255196
0.7106124649506861,-2.749618669663373,3.9042975958278525
0.7079336846579054,-2.750229808354929,3.8985453824669776
0.7096712971818494,-2.7503810054177302,3.9118716707075025
0.7086656920674097,-2.749691923340242,3.8943427758303164
0.7086105433595413,-2.7496918733279614,3.894062560873445
0.7110163043064485,-2.749349387773565,3.902187670565311
0.7091410072535826,-2.749865915771711,3.8994987493667512
0.7078513925413185,-2.7489098943117334,4.186947820191987
0.7095362116132522,-2.7480216859442597,4.18386632558793
0.7101629373911298,-2.7490711011304274,3.892826702841157
0.7089735702306824,-2.7518140852863953,3.9360707731657083
0.7102850511545378,-2.749554876564306,3.901136558015546
0.7095822642855076,-2.750795392821083,3.919291951422946
0.7090807552322198,-2.7495248084595687,3.8939935239015044
0.7109445464033609,-2.748893678754377,3.8942974391410705
0.7091264006392284,-2.7509493544374246,3.918939474224519
0.7088811123832347,-2.7490892157860727,4.191154114678418
0.7086657726445247,-2.7517177862570494,3.931381338485595
0.7110674311705663,-2.7502105124547773,3.9188664101147443
0.711465753930323,-2.749432341272312,3.9066324615860335
0.7103360304801023,-2.750770257994062,3.9247286169348077
0.7102217269531048,-2.7493881417403423,3.898110067058899
0.7106974302946044,-2.7522192899802826,3.9622836657274902
0.7114605800005482,-2.746739774416658,4.178775877478749
0.7084515541135973,-2.7493109425440676,4.1920301864101805
0.7105492585990584,-2.749281491977053,3.8982518978992857
0.7109624082735603,-2.7504163718915775,3.9223738222268376
0.7095323870872793,-2.750527561213366,3.9136578147199836
0.7092928355956586,-2.749933652824931,3.901522689448929
0.7105899244757754,-2.749005789280853,3.894092872986392
0.7078071902631621,-2.748691946261856,4.185346193385088
0.7096200111641904,-2.751010730493513,3.924012828365126
0.7095927301459464,-2.752148846915286,3.949559653236256
0.7101227944453044,-2.749250588298643,3.895320297513919
0.708681221802446,-2.748733221584827,4.187393740751682
0.7094636258799506,-2.7504195163225833,3.911120201059873
0.7119046562381609,-2.752583880083781,3.9851123606650924
0.7089275450202275,-2.751436768857837,3.92743381421117
0.7090341627644425,-2.749403362326379,3.892070419025531
0.7106761139685006,-2.749076420642304,3.8956372269610435
0.7088653069713808,-2.750473270613212,3.9080812722213794
0.7097984250321681,-2.7487641215944016,4.190849325445461
0.7098817007429514,-2.7503763416840012,3.913259639301817
0.709667471232379,-2.750840285140812,3.920859515358055
0.7110432242231579,-2.7498975214122217,3.9124416793026784
0.7102826511133343,-2.7497597388426316,3.904647726420584
0.7089059559350503,-2.7495217585574343,3.893176725216243
0.710124825627333,-2.7491619966152174,3.89398133994168
0.7115760930540409,-2.7489177300425687,3.8983578758388875
0.710784131693269,-2.749914883606108,3.9108893997312566
0.7094511700972483,-2.7511885460790575,3.9264133137790944
0.711879618310601,-2.749616377258091,3.9131289349405485
0.7085400341115998,-2.748294234753311,4.183955630919027
0.713129261957264,-2.7494924574399437,3.9204358194032882
0.7089722794207319,-2.7506333924590765,3.911752539856481
0.7106192360293418,-2.750487946419935,3.92107547719134
0.7076934146303177,-2.7507776229998377,3.9059779923672626
0.7089810863940784,-2.7495006996859295,3.8932386040403593
0.7104293790881027,-2.7516425135559652,3.945285218700765
0.7092457851488871,-2.7501754686760154,3.905290050531435
0.7103009753093315,-2.74909423110773,3.8938896169776087
0.7094279247961326,-2.7508811679494847,3.9198443784932278
0.711257204392557,-2.750226181713616,3.9207079283415482
0.7087535902348975,-2.750439007724984,3.906757651831824
0.7101542841748225,-2.7505901500138457,3.919522199972966
0.7092991459582096,-2.7493432158460367,3.8924802639023075
0.7097753919635857,-2.747920789306577,4.183566125586202
0.7108353150829203,-2.7505697776137716,3.9245381439799063
0.7094286452528255,-2.7499700230745514,3.902902716007254
0.7099998091976405,-2.7502330334214107,3.9113737214443987
0.7096408324728929,-2.7477231505718236,4.182050424822894
0.7102269636136948,-2.750220058688884,3.9127371000351725
0.7108541904424444,-2.7519440009960503,3.9568392012461686
0.7095395148545319,-2.7483506051779365,4.186316803613703
0.710102003492408,-2.751135658642799,3.930689243049951
0.709467901673254,-2.7487899885805316,4.190015349546411
0.7088893231082988,-2.749411846296134,3.891506340156517
0.7092182992289678,-2.7489896219891,4.191232025037585
0.7093984153406738,-2.750514382957324,3.9124330600829813
0.7081397444074476,-2.7493155908299753,4.19103947496656
0.7110935185643862,-2.749702453874439,3.909114703942253
0.7101630212855625,-2.750312948501781,3.9140785174379
0.7102462217812501,-2.7508611113402037,3.9259258712521574
0.7099574689108925,-2.7500274216967475,3.907289779153925
0.7091128452893992,-2.7490200475176145,4.191140912774909
0.7093520780451553,-2.749676857660127,3.8977400151764323
0.7096970969569325,-2.750489434742094,3.9141023308727316
0.7087101704137616,-2.749605333650202,3.8934130868151655
0.7098757541473896,-2.7503246896245024,3.9122349305398143
0.7106072380759048,-2.748828510757994,3.891557792309877
0.7104849294824946,-2.7508555833294865,3.9278334952517637
0.710474462500328,-2.747475131844282,4.18176421554456
0.7104493405846531,-2.7488903970698857,3.891667040182255
0.7085501861407607,-2.7499490843618357,3.897555558289019
0.7086281241906718,-2.7506531894997077,3.909744880231858
0.7095684461825582,-2.7496990798943064,3.8992688907759936
0.7100880852284764,-2.7511531557638,3.930939545094292
0.7098958691294668,-2.7508099076891117,3.922026705281912
0.711411624806926,-2.749765980720771,3.912590057399544
0.7105763646783237,-2.749677617895607,3.9051107557386517
0.7097519686486554,-2.750968859397633,3.924193060161704
0.7096417620559172,-2.750607860268723,3.9160066283823785
0.7091300673500738,-2.749040075047129,4.191448826398009
0.7086094495894999,-2.7503004160894604,3.9034764937432973
0.7108449837418116,-2.750422066892965,3.921503574737315
0.7096227067065725,-2.749473818355566,3.896025696239958
0.7093778920575619,-2.750541401318356,3.9128281084450216
0.7084550141280368,-2.7506536360974696,3.9086283300331868
0.7077215755133722,-2.748878269239648,4.186462969880289
0.7107085885288901,-2.750611273398892,3.9243806467933715
0.7105922285882904,-2.7518149129558056,3.951024035298908
0.7100929773659015,-2.7493997736398152,3.8974918024357015
0.708735546076785,-2.7509997747486996,3.917019825559768
0.7087941662153948,-2.749828542370295,3.8970099660713053
0.710144921785477,-2.750232578721633,3.9123969496433375
0.710527034898679,-2.7504382820802524,3.919308904984214
0.709550399917674,-2.751691040048254,3.9383568799994264
0.7102110822353884,-2.750402961734477,3.916196777698401
0.7098593109921766,-2.7488687732366497,4.192087174836123
0.7105635796787614,-2.7490717602504016,3.8949910710880205
0.7123004945650213,-2.751351602336091,3.956442349745357
0.7107223679505696,-2.7500146418973936,3.9123827960701805
0.7111538166104634,-2.748909854908812,3.895707251046024
0.7083519685281237,-2.7496494094591437,3.8922641168412304
0.7095861714273638,-2.75092048473022,3.9218670936057025
0.7113235190136198,-2.749122178891231,3.9002032239578606
0.7123949708679373,-2.7484670615798756,3.895778639261125
0.7090408928911518,-2.751985232515955,3.940565784157462
0.7085346288258324,-2.751020748936093,3.9159706860241252
0.7086828529593584,-2.750989948473671,3.9164426898385987
0.7083739824619303,-2.749486866094643,3.890245865849636
0.709945314192752,-2.7495323016762896,3.898800135069995
0.7105254173944181,-2.7494134369760577,3.9002234578244996
0.7105748700394515,-2.7507496622299428,3.926245322026374
0.7088757223047069,-2.748974535818712,4.190009564557608
0.7095933131112908,-2.74865221714273,4.189088140105544
0.7107163860029319,-2.749447044923895,3.901972781194445
0.7108414865820835,-2.7500459643234003,3.9138478743753446
0.7102143225868687,-2.749230674746537,3.8955037532077186
0.7116020643768864,-2.7510155291103517,3.9413322268536204
0.7095761547614599,-2.7489877061082364,4.19235277093272
0.7108928683817105,-2.751258777083999,3.940494938924468
0.7094809730413116,-2.7490275544050906,4.192468856845701
