dv1_x,dv1_y,dv_output,time_cost
0.8797588456062156,-2.6490683026953152,4.752977684656665,2590500
0.8808153118280506,-2.6506331887606174,4.50217154619636,2579400
0.8806909358376441,-2.6499349773220047,4.587763748517633,2583300
0.8782087386688425,-2.650711209015028,4.647232055420265,2585700
0.8796388455441302,-2.6511472494028343,4.511877933497585,2579700
0.8814205957238066,-2.6501570745816267,4.520341753326901,2580300
0.8788911553332798,-2.6499302789313153,4.700223245949992,2588100
0.881550293635445,-2.651048571613128,4.419609864791241,2575800
0.88081053917219,-2.6496610481495524,4.61265468007976,2584500
0.8799792779804021,-2.649862563022896,4.6395060908764165,2585400
0.8781573569016214,-2.649741264026621,4.772599574747489,2591100
0.881601466545951,-2.650571752231044,4.465842707819563,2577900
0.8803011608731707,-2.6508907655830014,4.5028269467733075,2579400
0.8791292091201109,-2.6504076671626513,4.626636715153408,2584800
0.8788301766395636,-2.652321755756663,4.43136891938779,2576100
0.8814285792630207,-2.6508721527729286,4.443790741910577,2576700
0.8808119229441577,-2.6500108276598193,4.571881003655598,2582700
0.8811126390777033,-2.651629878751799,4.384304630090845,2574000
0.8789793803028658,-2.649981887556796,4.688036099487301,2587500
0.8808570424566757,-2.649847730050583,4.588012488187076,2583300
0.880122478749283,-2.6507613387258275,4.527095103935598,2580600
0.8789948639365154,-2.6504655949680256,4.627889129456287,2585100
0.8814602154700876,-2.648775970788682,4.679194371752015,2587500
0.8793358770897943,-2.6502980233254516,4.626948982127067,2584800
0.8793468893448071,-2.6506817456984844,4.5811839308295,2583000
0.8788733144161923,-2.648361864635123,4.908267151732865,2597400
0.8774544769997964,-2.6503019542825466,4.74681865968528,2589900
0.8810742117156632,-2.64898855542573,4.677520913356774,2587200
0.8810448329557455,-2.6492411745505455,4.648552900897551,2586000
0.8813977107554712,-2.6497753505651502,4.564473771828661,2582400
0.8800411118096811,-2.6484791063446456,4.810872695717235,2593200
0.8808569900511254,-2.648380275023889,4.768690812173185,2591400
0.8797931101133447,-2.650553757574219,4.569723190921561,2582400
0.8813424217103544,-2.6500331718766748,4.5384574086633,2581200
0.8804337147059196,-2.6502254558440965,4.56952928416762,2582400
0.8784035794406895,-2.6513852767222934,4.55608974464301,2581800
0.8798644635825218,-2.6497722485195614,4.657911209095774,2586300
0.8809940693423461,-2.647892773381691,4.823449017636383,2593800
0.8806453878262602,-2.650811005416231,4.49245565241068,2579100
0.8802497867312915,-2.6503686421817005,4.5638706341167214,2582100
0.8794651011900299,-2.650543422290956,4.590373374555897,2583300
0.8802206303509557,-2.6514691378327737,4.445965452787573,2576700
0.8818436638353703,-2.6491631298111873,4.608528419102251,2584200
0.8798546838509563,-2.6496336226099664,4.675325443812017,2587200
