dv1_x,dv1_y,dv_output,time_cost
0.6009835887940082,-2.8086556621695635,4.427923209223758,2424600
0.6015852878522567,-2.8108895307101096,4.072971309671268,1420800
0.6004395652771035,-2.807833679195805,4.397761964992102,2429100
0.6003702438085192,-2.810162961827804,3.9863797279523188,1425300
0.6000200527772387,-2.809139010209471,4.432520566096556,2424000
0.5993355545213843,-2.811392559217716,4.047162832251132,1422000
0.5986636050797203,-2.8079338919886556,4.383151394696139,2432100
0.598828724381708,-2.8086243218009987,4.405046090282861,2428800
0.6004022568106987,-2.810395712396294,4.00464035563626,1424400
0.5973484145544236,-2.809670849101408,4.421281166836262,2426700
0.5999280981445991,-2.812126800688982,4.113875246296436,1418700
0.6018758272990037,-2.81064585080928,4.063776584546752,1421100
0.6009379893111835,-2.8099841911880827,3.9894185744434827,1425300
0.6009050753314292,-2.8096831429871885,3.965605033895502,1426500
0.6003429932183961,-2.809870380094498,3.963254846751189,1426800
0.6005881161467405,-2.8106927895876637,4.031632081880781,1422900
0.6011011366578226,-2.810742672293278,4.04943542318215,1422000
0.6044951055806835,-2.808706094401183,3.996879584228852,1424700
0.6015146600348896,-2.8101766824705647,4.020159473087942,1423500
0.5984259224291792,-2.812076583478039,4.0706909890473595,1420800
0.5994399267723335,-2.810530052174451,3.9869523947305314,1425300
0.5995579412868106,-2.8097780955644067,3.932397865139152,1429500
0.6005813169761365,-2.810389188515915,4.00927403985097,1424100
0.6005803892749089,-2.809512284614604,3.9425744016454587,1428300
0.5990909816754062,-2.8116457583153114,4.058437908310232,1421400
0.600262336769283,-2.810329288262426,3.9957067239214155,1425000
0.6011063461464977,-2.8101426665302927,4.006076384128089,1424400
0.5991414540564244,-2.810017538511057,3.9385839085899486,1428600
0.6010370060306417,-2.809661191490864,3.967792811332415,1426500
0.5997855798314291,-2.8094712004322115,4.440237342645745,2423100
0.6031059947928459,-2.8103720949619198,4.077918851466956,1420500
0.5990281851907524,-2.8111487418016368,4.021005148376342,1423500
0.599840792566086,-2.809668731326881,3.932396985793166,1429500
0.5997427162554079,-2.808884303642681,4.42207590804653,2425800
0.5991173206263529,-2.80922823042228,4.425973853292919,2425500
0.5997269092967897,-2.8103824552111565,3.9841527703898763,1425600
0.6002823679808367,-2.807878009116231,4.397510951684993,2429400
0.6013914618222856,-2.8093234635945556,3.952333242515577,1427400
0.5995176384090902,-2.8104532644573226,3.9833899567016555,1425600
0.6010441429035607,-2.8094764488890585,3.9537568691444296,1427400
0.5988664395042245,-2.8088905824207964,4.413274554936344,2427300
0.6002714010202608,-2.8113717530500284,4.071185512595614,1420800
0.6000371330541161,-2.8094202301128077,4.441282252120561,2422800
0.5994332137725105,-2.8108477598970603,4.01039256287175,1424100
0.600137974397678,-2.8101837610231937,3.9811694086735736,1425600
0.6001198690145297,-2.80895876779598,4.42808891470136,2424900
0.6002767915526059,-2.811241397949409,4.062198721435269,1421400
0.6019726606025624,-2.8123473397441385,3.9601601889219467,387300
0.5999174317734742,-2.8095767724152143,4.444748755378111,2422500
0.5999341883182766,-2.809546903795837,4.444059613064539,2422500
0.5989932146376243,-2.809341927524642,4.4281355607246145,2425200
0.6001301712570781,-2.8099387977177495,3.962201729524787,1426800
0.598674653013215,-2.8086269774693116,4.403541570665006,2429100
0.5994220084411004,-2.808103269725107,4.395611130416736,2430000
0.6000366843066661,-2.8106604340863943,4.01375774757003,1423800
0.5985804536221139,-2.810395849975558,3.9512766902490113,1427700
0.6007971352628144,-2.8098323428991963,3.9737932656910164,1426200
0.5988821259413815,-2.8107930397288423,3.9905337926120827,1425300
0.6005608826902319,-2.811703269597933,4.101742820302996,1419300
0.6013166894697027,-2.810133865288078,4.011423941654391,1424100
0.6011906400035748,-2.8085244495907737,4.426137193119003,2424600
0.5990991926012486,-2.8107499726170513,3.9935767197927863,1425000
0.6010518821488617,-2.8104637535034698,4.028039778136573,1423200
0.6012684159281405,-2.810289066585158,4.021415449290352,1423500
0.6000205975869157,-2.8092656711775,4.436378797313985,2423700
0.5995972713937384,-2.8082813652788805,4.402602056488655,2428800
0.6008922417412853,-2.811999113686607,4.13024022713841,1417800
0.600250248037256,-2.8106995231551535,4.022662504728454,1423500
0.6000633459850383,-2.810636790938371,4.012794445513617,1423800
0.5998348572221113,-2.8092578555053533,4.43428283517936,2424000
0.5996669108087199,-2.809590549444201,4.442606100665008,2422800
0.5990586029299074,-2.8122282860917145,4.098018877174342,1419300
0.5989619224857369,-2.808559501008198,4.4044626151998605,2428800
0.599318999709071,-2.809704337416522,4.4423845424413235,2422800
0.5997553244208259,-2.811246842836932,4.04831579377079,1422000
0.6011259091312191,-2.809681421176337,3.971971171505321,1426200
0.6002608562633329,-2.8105402094444805,4.01128927141799,1424100
0.5992015210869336,-2.810066900855478,3.9443235996803026,1428000
0.6009192842018675,-2.810675682597378,4.03963779532584,1422600
0.6014527921905524,-2.811509354714383,4.111956639979541,1418700
0.6001135499296892,-2.809705023382003,3.9435709394603737,1428300
0.6015411713594839,-2.8096731198312344,3.9835370907933427,1425600
0.5987191190577993,-2.811270546506801,4.021225247694213,1423500
0.6002442491234478,-2.809112145530229,4.434045924672243,2423700
0.6010554955202039,-2.809665365645813,3.9686696809185973,1426500
0.6004219459071087,-2.8101262949035206,3.9851286518786413,1425600
0.6003789989949262,-2.8100870940881646,3.980889217612371,1425600
0.5999587291984346,-2.810697511460158,4.014267722912937,1423800
0.5995148855928328,-2.810459675491751,3.9837992533580993,1425600
0.5989853474685943,-2.809658503521324,4.437582249099999,2423700
0.6002563552826162,-2.8085489915134905,4.41725056300174,2426400
0.5984827035354351,-2.809653077405529,4.4322197245619215,2424600
0.6010652728261479,-2.8081756252784236,4.414345921961768,2426400
0.5995935674428202,-2.8094658248015922,4.438053798775029,2423400
0.6007807959320638,-2.8110490608655536,4.062367521495631,1421400
0.6000090612090649,-2.8083832788457985,4.409797562459555,2427600
0.6003207369504007,-2.8089611161574726,4.430312094599447,2424300
0.6016679749262633,-2.8085408680723876,4.431657188867841,2423700
0.5983766282083882,-2.810234750293697,4.448669320735434,2422200
0.5997992269404742,-2.8091912800449994,4.431938886842794,2424300
0.6001692968005954,-2.8100275059221045,3.9702057491368627,1426500
0.5999219563171788,-2.809674529154618,3.935300210432464,1428900
0.5980357574502172,-2.8092735968719436,4.416355807278085,2427300
0.5986515928529537,-2.809964181362329,4.443351048958378,2423100
0.6003262026773285,-2.809870880979884,3.962793634852661,1426800
0.6001413094484803,-2.8092706085832413,4.437829878545496,2423400
0.5985943146815557,-2.8094299995929273,4.426706839669791,2425500
0.5998720518431906,-2.8094967437826104,4.441882823347607,2422800
0.6010011279686865,-2.8113358398731996,4.088237556398641,1419900
0.6005081797723427,-2.8105991936670476,4.022615083046429,1423500
0.5988150283137441,-2.8111234628338284,4.013157983508551,1423800
0.6004653599558536,-2.8097113424664997,3.954628905111657,1427400
0.5990908801453859,-2.809986510681839,3.9346553316071686,1429200
0.5988784901131843,-2.811009357298213,4.006539703801041,1424400
0.6005167123281928,-2.8095991678801275,3.947482801974239,1428000
0.5977075919614308,-2.809540906626246,4.421015155408265,2426700
0.597971970584879,-2.8078194577790834,4.373153679080788,2433900
0.6002293682772303,-2.81101946783403,4.045166378019101,1422300
0.6003798359522345,-2.810243972098113,3.9926978070665715,1425000
0.5995684101023894,-2.811633862788316,4.070541191419821,1420800
0.6012022908727885,-2.8108819368312155,4.062069301893359,1421400
0.5995824420018833,-2.8095442535259134,4.440319167901517,2423100
0.5991330538486112,-2.808386637244484,4.401020001537356,2429100
0.5987410336099448,-2.8095111892624827,4.430648270995715,2424900
0.6001369814398415,-2.810248006229666,3.985979226708541,1425300
0.5984537449432346,-2.8103583732624284,3.944554590185531,1428000
0.5992501515084219,-2.8079815583127865,4.390298225905785,2430900
0.6016198083568719,-2.809461931989824,3.96983804782826,1426500
0.6002066785659571,-2.8118638463499166,4.103381570773673,1419000
0.5988207890670849,-2.8122855160700992,4.095660285725744,1419600
0.6012338474967927,-2.8090151229755844,4.441508161743678,2422500
0.5978095889097458,-2.8109389923134573,3.9702618892933224,1426500
0.5986468625377038,-2.81126158219378,4.018527876936719,1423500
0.5997899968920468,-2.810083088451134,3.9631855900574333,1426800
0.5978013248294985,-2.810830943760256,3.96174102739553,1426800
0.5989392670966377,-2.810271710191431,3.9524196478162557,1427400
0.5993892302304168,-2.807884873628921,4.388814332906722,2430900
0.6001428341989906,-2.808805426940564,4.4237634620730715,2425500
0.6015962496705599,-2.810439597028045,4.041470743066634,1422300
0.6008125183407949,-2.809428016242944,3.9430189828451203,1428300
0.6002445114500661,-2.809367039045073,4.441806239753019,2422800
0.5991006969757641,-2.808385326991097,4.400642966786004,2429400
0.6016141862953354,-2.810088763142353,4.016559528872714,1423800
0.6001769358760883,-2.812201747980071,4.125337081569455,1418100
0.600572799690853,-2.809497737405021,3.9411929456030093,1428300
0.601933689583846,-2.811711827641466,4.137874922866603,1417200
0.5992535045570457,-2.811185952951703,4.0300436588173465,1422900
0.5996953117694449,-2.8081333107363724,4.399144661902359,2429400
0.5990215144868026,-2.8090957267262175,4.420984953615366,2426100
0.599991547950172,-2.809422984888275,4.440834446591675,2422800
0.5998982832659855,-2.809433029439659,4.440231342505342,2423100
0.5991972494430093,-2.8103874715056443,3.968986721361442,1426500
0.5994575845904366,-2.8099131857087865,3.940016559873194,1428600
0.6018338553374384,-2.8111892954601547,4.1002494007560735,1419300
0.6001774538392028,-2.810087837624413,3.975034690574944,1426200
0.6000951347761557,-2.810075820466399,3.9716726647533793,1426200
0.6007076716967386,-2.8115702196941568,4.096536202796498,1419600
0.6003274117257906,-2.8100457310901543,3.9762278803408586,1425900
0.5988366854230522,-2.8082249787980915,4.393329470612116,2430600
0.6015152858562127,-2.808890754649981,4.440646403486095,2422500
0.6011316265502672,-2.8105386061758826,4.035673378488847,1422600
0.5994269545897297,-2.8103406044638883,3.9721843897359834,1426200
0.5988476557154329,-2.810135946318024,3.938986474845527,1428600
0.599096723747671,-2.8084182348372067,4.401658249411758,2429100
0.601009074259039,-2.8098529934469885,3.9816017875281258,1425600
0.6013914576485795,-2.8100137574918698,4.004675885748744,1424400
0.5991851795775228,-2.8115541387611476,4.054520653418616,1421700
0.599433837055358,-2.8102780089500383,3.9675973675104244,1426500
0.6018337512475065,-2.8091835723735983,3.9547554501980353,1427400
0.5993000309105975,-2.8105791538378235,3.9865723238227986,1425300
0.5992801805563407,-2.8090467255465508,4.422121331903826,2425800
0.6007819825594227,-2.8093504271899947,3.93596878628597,1428900
0.6009970012942207,-2.80919681012715,4.444450624595393,2421900
0.598312158961999,-2.811122703416102,3.99873006960111,1424700
0.5998509094284912,-2.8102755171659353,3.9796961444906103,1425900
0.6009433059338068,-2.809255921559293,3.933427978873304,1429200
0.6002646392603325,-2.8085788901360678,4.418211897831506,2426100
0.5996228476967084,-2.811045586662647,4.030198836667025,1422900
0.5982385847855248,-2.810225256771548,4.4469577778086125,2422500
0.5999935040352334,-2.8092339397115498,4.435204242219076,2423700
0.6011445894667907,-2.8112869922552792,4.0886910368888145,1419900
0.6014366315494655,-2.809074284230956,3.934199288981799,1428900
0.598829464722382,-2.809935129533409,4.44437633320285,2422800
0.600171106188771,-2.8096342161845307,3.9397461880114166,1428600
0.6000305279516829,-2.8107025063722726,4.016675681471831,1423800
0.6009903400289627,-2.8088955896712147,4.4353088766319795,2423400
0.5995915822465631,-2.808724192463061,4.415677443990555,2426700
0.6007282175045202,-2.8101851372711595,3.998357312115411,1424700
0.5995516059654227,-2.809379761114662,4.435031263310794,2424000
0.6013799358944116,-2.8097539788538284,3.984959286102754,1425600
0.5986389637208367,-2.8098849927905105,4.44088019847406,2423400
0.5990587173468787,-2.810344040055229,3.9615739374902503,1426800
0.598910053629187,-2.8103972412925264,3.9612694930990626,1426800
0.5993210980481216,-2.8096577384384354,4.441048541233682,2423100
0.6020704092049785,-2.809449566318887,3.9821240932864024,1425600
0.5996841190373421,-2.8094595848138044,4.438793416735366,2423400
0.5988421311755726,-2.809507851627577,4.431534200063513,2424600
0.6008776493915968,-2.8091912432860324,4.4430814795215685,2422200
0.5990687152111941,-2.809324299817439,4.428337566149084,2425200
0.6009590179064734,-2.8078309724269963,4.402995136877875,2428200
0.6015363491614989,-2.81069860700643,4.058244632310064,1421400
0.600256342632243,-2.809246252858029,4.438240096014324,2423100
0.5998058860039924,-2.810687393197022,4.009178018873024,1424100
0.6003097019304561,-2.809869825756326,3.9622279473960638,1426800
0.6018541429305693,-2.809711417758378,3.995539168227886,1425000
0.5989123319716292,-2.810894898127875,3.9990146419985138,1424700
0.5992415586881228,-2.811349815394949,4.04151384791574,1422300
0.601460443427826,-2.807923213800645,4.410812028508521,2427000
0.6008217819631533,-2.809223606457738,4.443528080692268,2422200
0.5991595082601994,-2.812122448063392,4.093438080898651,1419600
0.6003810073408411,-2.809742027635339,3.954475205561958,1427400
0.6021055107099963,-2.809347106005222,3.975411090773995,1425900
0.6015911738355085,-2.810980693363716,4.079467553658954,1420200
0.6004778671234092,-2.8098120163874087,3.9627774479007005,1426800
0.6018585663223915,-2.8102600044198702,4.035855467714381,1422600
0.5986049738644333,-2.809035695422046,4.4150279121185,2427300
0.6014544964794235,-2.8097786828336035,3.9889657186061727,1425300
0.601716651239864,-2.8084766968665678,4.4301767662789855,2424000
0.5979451428882923,-2.809183491502335,4.412769709219062,2427900
0.6002510257477642,-2.809806554750043,3.9556107415380195,1427400
0.5995762312841008,-2.809162024202006,4.428720232165624,2424900
0.5991810192221578,-2.810034380298908,3.9411273446840287,1428300
0.6004555577735312,-2.8087412421092366,4.425032218822224,2425200
0.6001781618492673,-2.8103810442334196,3.997127746514086,1424700
0.6010486367281086,-2.8091421878289458,4.443426306731394,2422200
0.6002695192528927,-2.811514713390242,4.081078790758329,1420200
0.6010738300166152,-2.809888534437402,3.9861654806760196,1425300
0.5999133414209499,-2.8095916871780977,4.445162431454085,2422200
0.5995024576515322,-2.809895358424273,3.9399751272326817,1428600
0.5981554223629243,-2.809501793975195,4.424360462733082,2426100
0.5995386388221321,-2.8097201134817764,4.445189313077059,2422500
0.6000743131939615,-2.8095207893884075,4.444677444597204,2422200
0.6011095676621406,-2.8099583561920016,3.992434395757689,1425000
0.6004463393914345,-2.8093051311858686,4.4420378813305055,2422500
0.5992523796778234,-2.810011291780003,3.9414688656372183,1428300
0.6002605159016904,-2.8099602943293895,3.967712202976454,1426500
0.5995164249428558,-2.8098560256744243,3.937310509861712,1428600
0.6004075203259434,-2.8076070812557767,4.390824524619269,2430300
0.5989435194722358,-2.8091299969031907,4.421231038936392,2426100
0.6013185836928955,-2.809309760071923,3.949071221144761,1427700
0.5992171055247008,-2.8100980931906676,3.947223094546529,1428000
0.5989531808155668,-2.8122626474360377,4.097586321588237,1419300
0.6001445106622695,-2.810466042203336,4.0024851799906696,1424400
0.6001978757865069,-2.809872029303283,3.959059964431941,1427100
0.5983846392481917,-2.811059197071138,3.9961014040632774,1425000
0.6011985555311931,-2.809610871489056,3.9687322216208476,1426500
0.6004256111308086,-2.8108691621868487,4.039837090934178,1422600
0.5982584110207706,-2.8096332479785286,4.4293934329531925,2425200
0.6001653743547131,-2.810610681312397,4.013756495254572,1423800
0.6000797617541939,-2.8112837313944365,4.059813759105531,1421400
0.599863591281019,-2.812886469879443,3.939158961505984,387900
0.6020742963463199,-2.8108564610728655,4.083799823035932,1420200
0.6007503624929678,-2.8104401272028863,4.0178397307693725,1423500
0.599353741592878,-2.8106606740350437,3.9942272212047616,1425000
0.6016268591697558,-2.8111861684042747,4.094566646122031,1419600
0.5995034220585437,-2.810680153064683,3.999994474320528,1424700
0.5986191136629305,-2.8095412971365032,4.430275634373612,2424900
0.5969959187583785,-2.8094427667327575,4.4109938064407554,2428500
0.6003655728445684,-2.8115696455478334,4.087433765738874,1419900
0.5974656554720726,-2.810454755024755,4.445957546282141,2423100
0.6000754624649692,-2.8108077336067545,4.025610596006917,1423200
0.5994470182069376,-2.810113452654256,3.9553126282944,1427400
0.6005254077970985,-2.8104013370161494,4.008579566954511,1424100
0.5999638026911411,-2.810067261604511,3.967133331643768,1426500
0.5990267024790289,-2.8084115691312346,4.400726349378342,2429400
0.6002403964852039,-2.8102919009457836,3.992275155074192,1425000
0.5998470592698947,-2.811439626658605,4.064466702836321,1421100
0.6002421610686679,-2.8088636395603954,4.426568261516833,2424900
0.6004591512498691,-2.8082326986144577,4.409835748365406,2427300
0.5994206533963805,-2.8093345399189116,4.432275397051162,2424300
0.6010001506763396,-2.8116168941911313,4.107396923879549,1419000
0.5985952132455359,-2.809757959566387,4.4365961584961155,2424000
0.6000322466700192,-2.808897392140059,4.425449198720413,2425200
0.6012102474955259,-2.8096923150947335,3.975324903968435,1425900
0.60011779324278,-2.8096074091980325,3.9359868962857925,1428900
0.6010225008059199,-2.811494102021475,4.099643127105964,1419300
0.6009170627389845,-2.8084448529921735,4.420905682901099,2425500
0.6001013957990524,-2.809706808298147,3.9433330044865835,1428300
0.5985294774757498,-2.8115039264501163,4.032837922191267,1422900
0.6003507186916209,-2.810169495162245,3.9863055239497798,1425300
0.6007547657535411,-2.8109040856569183,4.051405620090358,1421700
0.60136262508356,-2.811042605247547,4.0776277074835345,1420500
0.5986871783589145,-2.809874467671154,4.441034441408333,2423400
0.6007805177006607,-2.8119570701835235,4.124566167945317,1418100
0.5984529999481529,-2.8104200140773052,3.949320223100569,1427700
0.5995966342772829,-2.8086793627930104,4.414465166019609,2427000
0.5997542637771,-2.8118942548007024,4.093522698001949,1419600
0.5979763416037865,-2.8113334943900377,4.00477471235472,1424400
0.5983797619294693,-2.810387364767415,3.9445924617325483,1428000
0.6015206004250956,-2.809235427800264,3.9493688264716833,1427700
0.6011230593115542,-2.8099580696720436,3.992797930050564,1425000
0.5982691040787933,-2.8098587738589282,4.436220849177112,2424300
0.600625693772788,-2.810465602211588,4.016156564400826,1423800
0.5995741294957232,-2.810128945480712,3.9603198724028656,1427100
0.5998554345123053,-2.8098831821650663,3.9496582672837253,1427700
0.6004608592117275,-2.810485890525829,4.012980926804519,1423800
0.5996809091696572,-2.8095996193554673,4.442981350229983,2422800
0.5998182060948185,-2.808208741527436,4.402629057678864,2428800
0.6009041268794578,-2.8092046664925148,4.443812438843201,2422200
0.5987526210392523,-2.80954900971066,4.431867542238505,2424600
0.5993853380818056,-2.81124349340399,4.037855623559921,1422600
0.6005626736018058,-2.809394991537438,3.93277874271038,1429200
0.6001713740371825,-2.810102520841575,3.9759698324467063,1425900
0.6003233710068295,-2.811256137656387,4.064491755732481,1421100
0.5996710468446173,-2.810401188467998,3.9839534565348877,1425600
0.6017627680049603,-2.81151410894022,4.120331660409607,1418100
0.5989778797289772,-2.811090103640287,4.0152945602617525,1423800
0.6005856937902723,-2.8108890089283354,4.045684329417813,1422000
0.5984672784247865,-2.8100434343784215,4.443835325188943,2423100
0.5989235868296896,-2.8094918123930688,4.431936487841504,2424600
0.600414919263308,-2.808994693048167,4.432313909883746,2424000
0.5979269893944954,-2.811300902234417,4.000955539591443,1424700
0.6005164589688966,-2.8105257360101774,4.017490834722923,1423800
0.599836390283089,-2.8077471349727867,4.389179520717511,2430900
0.6012739718428679,-2.8111870664538916,4.085256901076268,1419900
0.5985074135721744,-2.808940066622981,4.411202977453678,2427900
0.5998025132516149,-2.810439385549854,3.990655742318265,1425300
0.6013464137165478,-2.811055886255352,4.078113542365316,1420500
0.5995463486065535,-2.809808611364307,3.9344864829891057,1429200
0.5992302892152099,-2.8090656017351323,4.422178640643857,2426100
0.5985005564512047,-2.811979059743869,4.065876118465708,1421100
0.6007919938572914,-2.808873781077366,4.4325265256645014,2424000
0.5995645907862809,-2.8105171386684584,3.9895937514340636,1425300
0.6007442363443634,-2.8097441751488694,3.9655222607759155,1426500
0.6004399683029703,-2.809474869628227,3.93533936448575,1428900
0.5978969568209899,-2.810028824147041,4.43746898274197,2424000
0.5996838887167176,-2.8094798308691673,4.439357270646088,2423100
0.5995290856162641,-2.8108656940843333,4.014435700429135,1423800
0.5996826558557,-2.8107903454301426,4.013267575226407,1423800
0.6003214124323764,-2.8090698403953205,4.433587572021647,2424000
0.5997326835600183,-2.8099702342685586,3.952763878140079,1427400
0.599977077821818,-2.8120065318699345,4.107032318832013,1419000
0.5984865886851983,-2.8092292690474965,4.419572970646103,2426700
0.6003467757011526,-2.8103010008028044,3.996038033977263,1425000
0.601981714441858,-2.8103404734343025,4.045067049910039,1422300
0.6022223759838747,-2.8114246398048923,4.126231409127878,1417800
0.6001311613412058,-2.8094162545725805,4.442114410597939,2422800
0.5993261191615668,-2.8103682721439203,3.971346406579449,1426200
0.5987984642637324,-2.810617320777158,3.9748036713238646,1426200
0.6006621024465811,-2.808223196395458,4.411681873563886,2427000
0.5997919795243691,-2.8104251177434496,3.9892543780561205,1425300
0.6002939716230757,-2.809800884675217,3.956477171391632,1427100
0.5998805441636318,-2.8105304697408866,3.999704846142157,1424700
0.600826277304345,-2.810960157550161,4.057333373230539,1421400
0.5981982551464478,-2.8087532281626486,4.402553977016959,2429400
0.6000268201760187,-2.809644574394327,3.9361470947119512,1428900
0.5998998258647021,-2.8104593980613077,3.9949669891806585,1425000
0.6000622100411336,-2.811041410177027,4.042105645841485,1422300
0.600190233999247,-2.8118832511325746,4.104250996792505,1419000
0.5994176978230924,-2.8118867342502405,4.08406884639508,1420200
0.5985927375326178,-2.8096591544605616,4.433517497208237,2424600
0.5996885940424295,-2.810034948419777,3.956494403343483,1427100
0.5988448731769113,-2.8105020246577026,3.967352364437782,1426500
0.5996101654007777,-2.8094088545212728,4.436515895561285,2423700
0.6011569403320365,-2.809803751050674,3.9821770176158013,1425600
0.6007908115076879,-2.810371702744704,4.013949928797445,1423800
0.5990816362775384,-2.810125033623746,3.945218537489576,1428000
0.5986281512828269,-2.8126222660138684,4.113484562313072,1418700
0.5997809226304428,-2.8096615143812187,4.445968747693128,2422200
0.5992857015739542,-2.8095803696198853,4.438251921452938,2423400
0.5992035187174274,-2.809773551167862,4.443344126200985,2422800
0.5992516045711606,-2.8091899420297386,4.426120650477267,2425500
0.5995245162324921,-2.809719727432745,4.44505932044512,2422500
0.5990064968257945,-2.8109162786361166,4.003292894821049,1424400
0.5981500587065031,-2.809512394509217,4.424600424899995,2426100
0.6006054647772489,-2.8103694047323904,4.008523501300591,1424100
0.599770754022223,-2.812026446468657,4.102978724495038,1419000
0.5989458822778765,-2.8097052179067115,4.438574424303916,2423700
0.6010296271687913,-2.81044437963374,4.026003673385888,1423200
0.6000033436711533,-2.811213222962402,4.0527413576263775,1421700
0.6007078251979348,-2.810658092424039,4.032469420869953,1422900
0.5981188807330696,-2.8107701468318864,3.9664734623088878,1426500
0.6010429932760971,-2.8105425701317195,4.033493613141527,1422900
0.60071801432659,-2.810195371586939,3.998822143137337,1424700
0.6002930865370985,-2.8098958129972886,3.963731561545408,1426800
0.6010780528217791,-2.8109197931672636,4.061347828907975,1421400
0.5994636838166627,-2.8119219495177554,4.087722264940053,1419900
0.5992861562655375,-2.8077713733900915,4.384501749116715,2431800
0.5990335045581412,-2.8089842141932126,4.417836169629732,2426700
0.6006247124986784,-2.8116621105118904,4.100619932082089,1419300
0.6003530206617035,-2.8089379798513203,4.429918966210218,2424300
0.6015176335572715,-2.8097861608836516,3.9913708892573148,1425000
0.6001978349895043,-2.809666944665602,3.9431242229316728,1428300
0.5992232671219094,-2.810248908627039,3.959099946840312,1427100
0.5985377512708593,-2.8096565345190783,4.432932827792305,2424600
0.5990391695732119,-2.809818929944489,4.4429262301196015,2422800
0.5994721970419516,-2.8115771278470256,4.063965725387431,1421100
0.5992382408712059,-2.8088978994345197,4.4173483923933095,2426700
0.6003165273271412,-2.808945083540956,4.429763809855327,2424600
0.6005722775131586,-2.809731268636398,3.9593697016833858,1427100
0.6002885242119705,-2.8099006430266305,3.963973426947573,1426800
0.6010751771000037,-2.81069484282768,4.045324968707622,1422300
0.6010990302486504,-2.8100901216967342,4.001968195630799,1424400
0.5990996496656431,-2.8095602864489333,4.435833360881132,2424000
0.5985063938645364,-2.80838713663013,4.394838652276767,2430300
0.6000713407329042,-2.8103204000241693,3.9894959650968396,1425300
0.6001691183072019,-2.8097038862812815,3.9451204197525644,1428000
0.6005553253671408,-2.8111676313625615,4.064569865191217,1421100
0.6002252886002041,-2.81050325856767,4.007555881029462,1424100
0.6007172144488419,-2.8114019330115374,4.085237009111198,1420200
0.598812716910354,-2.810268979831334,3.94839239973348,1427700
0.5995181101524928,-2.8105361705759413,3.989655107469496,1425300
0.6016488072678077,-2.8099176508134422,4.004937031440148,1424400
0.5996971253708374,-2.8106290898644524,4.001783511081017,1424400
0.600597761811012,-2.808211045784281,4.41064117206576,2427300
0.600070704026142,-2.809594111789397,3.9334913437902026,1429200
0.5997499561233256,-2.811775985287232,4.085278103076957,1420200
0.6001751751329433,-2.808552949275004,4.416550155637402,2426400
0.6010049911033358,-2.810745193019089,4.046972142394171,1422000
0.5993723833996764,-2.8100848598588595,3.9508507261777224,1427700
0.6000712754653074,-2.8113677117105507,4.065489129078534,1421100
0.6002017894698356,-2.8089846911666716,4.429775259103548,2424600
0.6012252622777424,-2.809046702826636,4.442384508906065,2422200
0.601097018875542,-2.8117796130024546,4.120877761142052,1418100
0.5985477154022043,-2.8115296807863714,4.0352190470259,1422600
0.5996054842102863,-2.809310598186196,4.433391282332625,2424000
