dv1_x,dv1_y,output
0.26909666894685835,-2.918245016747336,4.1420181685747455
0.26910690953654315,-2.921647679119302,4.151823230200539
0.26981677227122386,-2.9190993412025232,4.209989170139652
0.27022888399925754,-2.9190335831475487,4.212616487695808
0.2687280223706449,-2.9207835151931025,4.088692093780107
0.27086080860847395,-2.920820445206664,4.127716133831448
0.27080793657880886,-2.920111716151183,4.079632849143291
0.27007962508246974,-2.9199892303486648,4.05829646369427
0.27042954956089676,-2.92036093832677,4.08986591352409
0.2703886799892044,-2.9201701736594177,4.076220145666958
0.26968470871834144,-2.918853963545674,4.192086460468658
0.2691329040951714,-2.919238617301436,4.207546242365033
0.26975035025337407,-2.9196456622664386,4.028204306378194
0.26985060735235034,-2.9225517249138826,4.219987629466219
0.2697153800969022,-2.920016504730932,4.053649760628148
0.2690884611360363,-2.9210208516448115,4.110758485851463
0.2697535120408351,-2.9191129179100694,4.2098080193482605
0.2691100427392987,-2.9208731143358895,4.101315055593276
0.27026263642942316,-2.9212268597135935,4.144007594995025
0.2710823278637505,-2.9212554773382355,4.159409508111656
0.2697557896491617,-2.9200385059134595,4.0559057560386425
0.2690777642246851,-2.9187583508717423,4.175663519241285
0.27022713985819846,-2.9209506175910867,4.125502139480792
0.2701148193301462,-2.9208074908889956,4.114198253111523
0.26865240174170824,-2.9218005958338455,4.154088566483923
0.2719200440586635,-2.919448550166339,4.05385792323579
0.2711866296377468,-2.920881486927752,4.137165899268026
0.26912160633271326,-2.9188075953187598,4.179613683837688
0.27009306968824043,-2.920333034354775,4.082090899339233
0.2695853223107467,-2.919711321685465,4.029837398179079
0.2711938694045008,-2.9192780839643375,4.028640321243043
0.2695368447480691,-2.918408888776732,4.16054819195822
0.270380462193312,-2.9213171476542903,4.151754565880865
0.26926563874299697,-2.920244375926721,4.061385409267887
0.2701237350160491,-2.919575259070201,4.030069164621035
0.2699168793680023,-2.9200975127141997,4.062868486688093
0.2700625667954682,-2.920919363220475,4.120667688861929
0.26893130470241405,-2.9223070740753956,4.1904536927425795
0.26969524023415664,-2.919929835174456,4.047242464625695
0.26879052155920224,-2.9214461735021833,4.133580371135043
0.269271291980397,-2.920599183548365,4.0857214140473115
0.2698747418053992,-2.920812664881108,4.110435244911688
0.2689001745945955,-2.9198158244029973,4.024670656035597
0.26896604544611025,-2.920758862428598,4.091170980153242
0.27234832678006127,-2.9184596795302298,4.211232248513004
0.2716964579040579,-2.921481045056359,4.18361394463637
0.26917256888058805,-2.9203430154327985,4.066520859678026
0.27087242811977763,-2.9221670258957175,4.21269804432949
0.2704314053222825,-2.92075180863285,4.115929472945302
0.2700684056535261,-2.9200562673481376,4.062727213029495
0.2716672786232733,-2.9212035502729634,4.1657280145956355
0.2705293374661666,-2.920350048576171,4.090870518151351
0.2707654147310817,-2.9173550359801528,4.111006091246679
0.2704191408856334,-2.919642171082691,4.040202215020553
0.270360853501518,-2.9190415171939263,4.215291798951221
0.26856523773204966,-2.9210298452767356,4.102380442127436
0.2691820289877512,-2.9192144466384895,4.206819295108289
0.27072511179295267,-2.919682960008726,4.048613623055961
0.2691438155440554,-2.9208789491501785,4.102286338948612
0.2709719194053918,-2.9194728257962157,4.038355555926414
0.2706542573701065,-2.9202844934465424,4.088631648635825
0.2699040140377844,-2.919010355606731,4.205772405419895
0.270706549310967,-2.9195240413865036,4.037119507480885
0.2695006720883273,-2.9203478042606843,4.072665693797769
0.2697569881035638,-2.919327244573335,4.223382157736585
0.2690209684806966,-2.9199701011564323,4.037832230852376
0.2696601550910659,-2.9203196566779117,4.073560505894095
0.2708080034666401,-2.921171479604026,4.149518595911169
0.27056038191455783,-2.921127086619269,4.142547890560461
0.2698158460060991,-2.9207184492361944,4.10317183667816
0.2674506746879985,-2.9183525487904673,4.120370744810383
0.27058041495870105,-2.9215579966052108,4.170318575579069
0.26918977892928286,-2.9197167361734953,4.022938459787927
0.27037540233565277,-2.9195790253475202,4.034946467280658
0.2697732697659081,-2.9198696961056565,4.044444367150895
0.27136065000861265,-2.9191312851376154,4.021245180779106
0.2713055733558616,-2.9195615643563513,4.05063601488159
0.2705499730361138,-2.919765437593506,4.051204204782911
0.2714563238084908,-2.920197659795862,4.096759979762613
0.27076790399721806,-2.9189675584851265,4.217309568046077
0.2688893720412766,-2.9202801630599176,4.057131457532164
0.2685957569761463,-2.9198164871585566,4.019093584333817
0.27065173918099733,-2.921594698863911,4.1737878017255134
0.27012012351571935,-2.9229460708382846,4.247771574996773
0.2710019037946978,-2.9209828194157934,4.140620296464142
0.2687743408300119,-2.919726437769494,4.015936094508625
0.26903545121054884,-2.9214370858198286,4.137092433524717
0.27048523224203286,-2.9198139000604164,4.053413069020283
0.2679902655602065,-2.9197514358271066,4.221222668630362
0.26950798440544416,-2.9198917917859175,4.041179255632068
0.2707942095292619,-2.9197960630642688,4.057730697500473
0.2713494293471258,-2.9171205899131634,4.105336615724452
0.2694825244015664,-2.920371865039464,4.073988268820546
0.27023544425086393,-2.9193584384697617,4.016640683549107
0.27039642687747517,-2.9216440430281416,4.172734215908494
0.2713452460005898,-2.919552270389311,4.05070510189364
0.27182194145207805,-2.91850828026894,4.2055973875358665
0.2689693227416828,-2.9189333096120773,4.185205337435734
0.2690875948563217,-2.92012362026031,4.049809791858088
0.2706960559404662,-2.919423869449464,4.029835965154984
0.2707941707716416,-2.919525000282745,4.038787795808624
0.2705153428725449,-2.9198331682199954,4.055292848800584
0.26867460057293646,-2.9200163169136126,4.034775146617178
0.2699445625275155,-2.920477496185874,4.08925940399838
0.27050380146805286,-2.9198708895911367,4.057701334083022
0.2717437937207639,-2.9210879269862704,4.159659880990136
0.2694541208562993,-2.9196946162476802,4.026235819508838
0.27083068647378855,-2.9190238036815237,4.221866787481106
0.26874678371642774,-2.9206533458009525,4.0802096117444515
0.26880957777002623,-2.9216358705099577,4.146144515197416
0.2686101390782704,-2.9208343600118174,4.090063393168704
0.27080721950622316,-2.9210057385051216,4.138843136697902
0.26951944092513064,-2.921500857457811,4.149253065141485
0.2700088615502176,-2.9197342383625657,4.0392073127867425
0.2695468183748328,-2.9202696095000724,4.068123786835135
0.27063113043663656,-2.9196820193283872,4.04685185747336
0.2714609598152683,-2.922113891537491,4.21873543088594
0.27154398110403066,-2.921062288142723,4.154730030643987
0.2695323345016802,-2.9185147454825118,4.167445828666725
0.26967016428109025,-2.9188429060710206,4.191131784141351
0.27157790548311544,-2.918655746315525,4.210929209133006
0.2701462961889032,-2.9198560143512844,4.050235614335395
0.27039290190707366,-2.920585214621781,4.104240360784294
0.27064768529076905,-2.9209237759778675,4.130850747214595
0.26834687474308755,-2.920537663740518,4.065240436377385
0.2697860832784285,-2.920027006154195,4.055649927529432
0.2710378514508733,-2.9201919809753583,4.089096065243046
0.26896653743993865,-2.9218428056020564,4.161934460066223
0.27052513970163544,-2.920646385847874,4.110571766734629
0.27012862510182206,-2.9183735838863587,4.1683574135378
0.2690577355172759,-2.9181160692483723,4.1326492742904755
0.2703542092792743,-2.920142618983027,4.073734854099642
0.2715846166858166,-2.920780864823424,4.137329802027763
0.27208509303755135,-2.9194217929339543,4.054973838207139
0.2701166063201512,-2.9189451313038157,4.205140893468254
0.2701605489648605,-2.921252748117741,4.143973304567847
0.2711449729649189,-2.9203899228962245,4.104206738285069
0.2706041439896091,-2.919691217698539,4.047004979652995
0.26980557080559037,-2.9210824439909198,4.1269870288385615
0.2699847056962088,-2.9173870598223544,4.099157438291272
0.2695174892853119,-2.9209035099751723,4.110333827697108
0.27050841681808635,-2.9191219242036315,4.222761457129949
0.2687599358378963,-2.918763836787819,4.170626363053183
0.26895761272085694,-2.9201551267509713,4.049665279423958
0.2708125543909161,-2.920641902094841,4.11519013035088
0.2711754830114364,-2.919973986023225,4.076737389664439
0.27047862004506285,-2.919812835039608,4.053220570389485
0.2707478558497146,-2.919468595271399,4.033955468661684
0.2694910779224393,-2.919589880046636,4.0194310558895125
0.2702818500371939,-2.9189302133823536,4.206927276570754
0.26870706811597844,-2.919614137560976,4.00656866406195
0.2693606479839104,-2.919841605322404,4.034955562370387
0.26879428512639186,-2.918759576739083,4.170929178351209
0.2710629581751843,-2.920509711397624,4.110745572776582
0.2709306613084315,-2.920030402094752,4.076261813278116
0.27008268156873116,-2.918154599188818,4.153098348131733
0.2697504905946769,-2.920547742639679,4.090611901213775
0.27143760268503414,-2.9183106344137144,4.186460493518701
0.2687453950004649,-2.9200919217747083,4.041395789591336
0.26973764001861306,-2.9201999058215837,4.066728769683877
0.26921936021840037,-2.923609253246027,4.273000867553549
0.2705555139379739,-2.9221016257662145,4.20368884780594
0.2702242174448241,-2.92057804184503,4.100855779191239
0.26983504447037004,-2.921193438779426,4.134703305651087
0.2704530807142475,-2.9175669689639165,4.1199754101136
0.2692782744632241,-2.9195881935506214,4.015356620372624
0.26961420678058967,-2.9185426285262452,4.170672087482436
0.27101472797757464,-2.919930657405313,4.070932297619253
0.2695858756239532,-2.9190064045399833,4.200240513030927
0.27144171362171776,-2.9202641415691732,4.100950395616333
0.27139687254276307,-2.9219978599829086,4.210674186137589
0.2693507051037767,-2.9184412354721188,4.159488067425323
0.2716583636090389,-2.9184699059172257,4.2004112163034755
0.26888123705272554,-2.919221033471944,4.202258899786745
0.26947151901699945,-2.9195050044388537,4.01296393917312
0.27009207684737957,-2.918924596511788,4.203424755306468
0.26997939136832877,-2.9193535466362284,4.011509795470732
0.2695343374219402,-2.9194742930485527,4.011921972632792
0.27021369927949473,-2.918708776332404,4.19159607940344
0.26832405322062497,-2.920809993812088,4.083430744934437
0.26946781820320076,-2.9202053549984672,4.062299537496046
0.2699017245485202,-2.917841684128355,4.128937918911628
0.2706822607313128,-2.9186789476743855,4.197514382803567
0.27135244344407367,-2.920750161899594,4.131434851566853
0.27157336522229025,-2.9195316927644117,4.053390180232069
0.26947811987757875,-2.9202988310005193,4.06891246014726
0.2714839716187623,-2.918990508255265,4.01342413469031
0.2698701518981212,-2.920103962839107,4.0624793217405495
0.2716907379423761,-2.9201457133972197,4.0973518903918915
0.27088160326535654,-2.920802067014567,4.126869444123268
0.2697257213863278,-2.919927615557964,4.047638055786591
0.26955061754011855,-2.9221546595714085,4.190931606364982
0.2698223372715517,-2.9207278712166014,4.103909341450223
0.2694072766075226,-2.920052555057513,4.050613470850842
0.27034075378054295,-2.9198597513347595,4.05399917630193
0.27026587718837036,-2.922278447816863,4.209913979045834
0.27035967611406964,-2.9206685620229225,4.109203296128243
0.2678059730481273,-2.9203379282219606,4.041647923745915
0.27016303295625804,-2.920093059205477,4.066945344156113
0.26986315958059803,-2.9206861936340642,4.1018359563354405
0.27059841923578404,-2.9227920740443802,4.245985731996143
0.2693391717634568,-2.918993479282064,4.195284859896958
0.27034660797947024,-2.9192715930765316,4.0124511744297795
0.2681379753631878,-2.9204248130157744,4.053704436499094
0.2697671818929535,-2.92117596079786,4.132429289323451
0.2709827857912308,-2.9205157483740205,4.109771280429959
0.27074835896267485,-2.9210044176060137,4.137771854174487
0.27171377787585493,-2.9203916423262397,4.114091192221236
0.27029862665315474,-2.9197207653688486,4.043531001530491
0.2705825296009866,-2.920852369870754,4.125095781529477
0.27027698255227195,-2.919498076644424,4.027396704230891
0.270870728216333,-2.9194507188806935,4.034943564006458
0.26920641221421215,-2.9201884470703314,4.056453015152481
0.2715670652114748,-2.9203056885275975,4.1058803226651595
0.2698619102180805,-2.9179308016654493,4.134250479290484
0.2706207193521211,-2.9205815453362396,4.107916611260328
0.27124365074478846,-2.9208738590991827,4.137628597870421
0.2717526766495593,-2.919630322473504,4.063437592762046
0.2724255793971948,-2.9203031344739196,4.120417235521597
0.2684408868488254,-2.9198729494609243,4.020279803655644
0.26854143390910423,-2.917682411004316,4.093602461713232
0.2696730239603793,-2.9195521520641337,4.020098032052725
0.27073821512858315,-2.91999731706732,4.070592790078456
0.2697469694458638,-2.9202372455980226,4.069454743255181
0.2692592032176073,-2.918954159838027,4.191417555657538
0.2696302703459853,-2.9185096737902168,4.168783710375563
0.27175643850794196,-2.919656956718281,4.065342585921137
0.27217872979618357,-2.9201763038406794,4.107825067939572
0.2698818961064673,-2.920696094667267,4.102819910843419
0.2694785629283343,-2.9203991788416137,4.075781721957602
0.2710213413726642,-2.9197953771261638,4.061751341915505
0.2684458261892644,-2.919162961955601,4.191261447337824
0.2686585828912875,-2.920758263247285,4.085773851826129
0.2711090695260079,-2.9187417432189084,4.208634724808697
0.26846718860912655,-2.92035302761941,4.05462310658819
0.2707276825276873,-2.9202914846377928,4.090384666500781
0.2717372457079108,-2.9190132548627488,4.019780972592442
0.26882829160649113,-2.920100479297985,4.043500534431656
0.2689439060032704,-2.9204589934884457,4.070428506326406
0.2695628303193852,-2.920628391748374,4.092770915734167
0.27143465514256404,-2.9198967209802786,4.076049494861831
0.27025785082765946,-2.920685681026121,4.108591113851739
0.26960876577453496,-2.91966715645905,4.027127050868174
0.2700303591161972,-2.9201664374644323,4.0696261679407675
0.2698421974250392,-2.919512314229234,4.020379025151556
0.2703498136879631,-2.919724190829235,4.044701418165202
0.2707787192481816,-2.9204799319096906,4.1038844004585595
0.2707350700193757,-2.9221211101353672,4.207726772016962
0.27048956793547474,-2.9201083903668428,4.0737884297425495
0.27041739006410764,-2.9221631519748064,4.205265615609573
0.26994524914352563,-2.920360505522076,4.081360282432247
0.26860659885570504,-2.919580520984234,4.2205316225226905
0.271107308501823,-2.919154568751946,4.018206887878723
0.27142776948795044,-2.9180839625180455,4.171540692860947
0.2715224848074692,-2.91861011437352,4.207112409520018
0.27062450707903063,-2.9213403154577486,4.157262803186345
0.2705940630149714,-2.9203204284937017,4.090004661745976
0.27051028908817276,-2.9202694080488567,4.08509599239845
0.2694733276928247,-2.9189593018625923,4.195327527840339
0.2699191505663842,-2.9199331675967573,4.05151695953068
0.27115978752915376,-2.919325197096642,4.031358195175887
0.26949603381871085,-2.919049644558613,4.201513765254947
0.27040760910381834,-2.9197593538216573,4.048209108473766
0.2685296101609978,-2.9195511147030433,4.217418949332808
0.2687214295135633,-2.9195254133021113,4.218938978690481
0.2696297195247786,-2.919818369539147,4.038225304743033
0.270359510836367,-2.9197669144508684,4.047867091628155
0.269859109762328,-2.9214299681334577,4.1503396335836324
0.26994597547994825,-2.9210270667822185,4.125744764216509
0.267716718276827,-2.9190352525348424,4.170670027608665
0.2696516992485012,-2.919515386312184,4.017067565291388
0.2702960345304724,-2.918847822955359,4.201909598620494
0.26995389747983306,-2.919138975672418,4.214759930695996
0.2701975274280674,-2.9185921355756186,4.183784686611581
0.2688586642872885,-2.92021575041477,4.052108502016549
0.2698327713267299,-2.9201354107145363,4.0639836707569215
0.2694812773225682,-2.9201716769174664,4.0602106615597595
0.2700339477962249,-2.9220966872044176,4.195078904591306
0.26957654730652447,-2.9208067920196834,4.104930035463141
0.2696334534359143,-2.91981018150139,4.037716601377133
0.26941385399949713,-2.921743330692833,4.162958223481347
0.26780833367930895,-2.9199036174710975,4.0107336270341225
0.2692830944428551,-2.9199001605407395,4.037675795688662
0.2690028137333117,-2.9201208458133756,4.048082988848538
0.270586369466712,-2.920880589301932,4.127002342384903
0.27097259712790017,-2.92032624939546,4.096979013673766
0.2693862777973845,-2.9198254897216644,4.034283366683397
0.2707742304686256,-2.919278835206135,4.020931497500261
0.26966938053910544,-2.9198573237050067,4.041689552887378
0.2692703531818902,-2.9199622288410554,4.041814526945832
0.26991708113724666,-2.9212140801544972,4.137413947176325
0.270381776945567,-2.9203989071195577,4.0915854839468055
0.2697773208559232,-2.91954399669681,4.02144876560513
0.2690704387294614,-2.9185677894882427,4.163039578888976
0.2691038892823782,-2.9203833431274724,4.068073972887813
0.27026760731292804,-2.916536603610196,4.043749267367064
0.27045278067869377,-2.9208597850606237,4.12338263272427
0.2691458925362846,-2.9204106256066096,4.070688246094308
0.2686102393037357,-2.92080442486132,4.088050124190639
0.27091908039560664,-2.9205067992436313,4.108083090393307
0.2690736157550965,-2.9197740099478033,4.024885569495795
0.27075969932787086,-2.92099330845535,4.13724318412772
0.27041924440487014,-2.9190011697817604,4.213698746550589
0.2695456135040576,-2.919888150869411,4.041608041516509
0.2689244669471838,-2.9210334211119955,4.108784051946313
0.27129505781706903,-2.9176005875488773,4.137136570007246
0.2701278282414464,-2.9200036309854753,4.060154131958262
0.2683822542524027,-2.920442004745951,4.059269522733075
0.2699815339402496,-2.9188736282488112,4.1983266933080685
0.26943148247657506,-2.9197705116320636,4.031217083135827
0.26959700180242485,-2.921038696940946,4.120595025861047
0.26951938748370674,-2.919900028688656,4.041968370029672
0.2701611225990688,-2.9188198932601463,4.197857886617347
0.268931933492825,-2.9183294113006024,4.144806302834819
0.2695583109948851,-2.9206566238646605,4.094586293540833
0.2711259740178591,-2.9197792910547546,4.062512700753784
0.2706300442929601,-2.9200125364789344,4.069715891578029
0.26964392034765544,-2.917866541985238,4.126053399025552
0.2697611497579057,-2.920171575533897,4.065195015803657
0.26991593285119914,-2.921299720411926,4.142922502138848
0.27059297950732497,-2.920166638435461,4.079580393584806
0.27083333045103863,-2.9214078108431374,4.164975630987879
0.2697595956302109,-2.919016350736537,4.203762319311847
0.2679883583574008,-2.9194491221291585,4.202024794728537
0.26838918859652133,-2.919229801033708,4.194634882994442
0.2698446996660766,-2.918759840586523,4.188698091852142
0.27046495947103244,-2.9191028916086363,4.22087045361919
0.2703980746820691,-2.920250885678677,4.081875932836624
0.26864877097218703,-2.92034998910724,4.05766519525541
0.27004213815982253,-2.9209435692335273,4.121909543043142
0.27098076457344134,-2.9191556606258144,4.015929256125304
0.27079141136954654,-2.9206120124274606,4.112859135856839
0.2690270447810009,-2.9196251184705,4.013340045394219
0.2694186716816015,-2.919183205702148,4.208743410608941
0.26790333651276,-2.9192569421407333,4.18824257953707
0.27099400932773404,-2.918975854506149,4.221541211223761
0.27199321942044363,-2.9195319354093723,4.060953185464614
0.2697484974129015,-2.920786092513899,4.106510463910319
0.26940458467228523,-2.920947518347165,4.111312237497639
0.2696546467812414,-2.9192869454313155,4.219189492290319
0.2715507200589599,-2.9201367199272505,4.094315406716702
0.2706685001390242,-2.918697140333265,4.198450573318249
0.27042292783516075,-2.9212912551079473,4.150801624726229
0.26930343445055915,-2.9193697650067625,4.21865694792893
0.27097610603744615,-2.920921603160261,4.136231880191788
0.27022503568082307,-2.9189341011600343,4.2062343871497925
0.2693411518453654,-2.919924565127484,4.040450878512706
0.27130964018700415,-2.9206905612035716,4.126829303777165
0.26974261236939207,-2.920895868489548,4.1136748426267005
0.27040241143655436,-2.920431563483531,4.094140324274386
0.27138853712793826,-2.9204135993627816,4.109967633212015
0.26920462789217425,-2.919009059766393,4.194041763088771
0.268088881773072,-2.9199615585592635,4.020112852520132
0.26965375494156985,-2.919711543911229,4.031114192881111
0.26976970176058224,-2.920100283856629,4.060433173707491
0.2704272528539772,-2.9168864074571066,4.072004821355929
0.26950832425559146,-2.9181265866477153,4.141247749200098
0.26918232603393916,-2.921605393928089,4.150365404771411
0.26950029165251205,-2.920223700559691,4.064140003338093
0.2705392171412756,-2.921099209891579,4.140396508821755
0.2691293749775831,-2.919762599929708,4.025099212019696
0.27116327347725616,-2.9199686059933243,4.076154582306165
0.2718373984436048,-2.921972574655615,4.216086733036191
0.2692939493622563,-2.919356482282813,4.217662608239792
0.27155498643461,-2.919206672973611,4.030213543645062
0.26991968312835973,-2.9208098669446185,4.111019631396085
0.26851797110252434,-2.9199164626581426,4.024812464620152
0.2717638146498409,-2.920375632182523,4.113891352210995
0.27218650593246696,-2.9210564556837166,4.164944530928394
0.27053738461066723,-2.9202673892866224,4.08543423321876
0.2717552155449581,-2.9197048274254787,4.068609217339792
0.2688440091227612,-2.9196469903254143,4.011506126817907
0.2696107476154776,-2.920961517462199,4.115755423098416
0.27022352920564985,-2.919507045668531,4.027049713700774
0.26987176832552046,-2.9202386527110415,4.071764119006407
0.26833636537176553,-2.920088294675423,4.033689063562983
0.2702419190809214,-2.917831106473348,4.134192547723558
0.2697734824651275,-2.919014467730181,4.203872463111656
0.2716859188082238,-2.9192281789146852,4.03414201718034
0.2710014511472229,-2.920526407961822,4.110795368149788
0.2689588089549537,-2.9201195198134173,4.047196443577144
0.2706826363128832,-2.921235531361823,4.15153874053366
0.26869819454223526,-2.920798756650788,4.089199235302545
0.26908965675506163,-2.9185450193590783,4.1618645908507945
0.26954895297208226,-2.918951917845229,4.196116614786874
0.2697799933193792,-2.9196132375454025,4.026445851728722
0.2717387345373407,-2.9181394165372634,4.1804447092664105
0.2683112755030042,-2.9213804819741234,4.121222515177371
0.27088536143734687,-2.920338575719829,4.096291506636918
0.2687685426307671,-2.918320300010443,4.141349940628574
0.2688687537497904,-2.919289818061491,4.206438481242806
0.26900642929788965,-2.9177893583893866,4.109417863728289
0.27031540884614297,-2.922015552145661,4.194567387408727
0.2698257913653285,-2.919214204495101,4.217408436436132
0.2682234564950593,-2.921941740911749,4.156024384637009
0.26956538905052724,-2.921256315175144,4.13425692515541
0.2702891673191248,-2.91980147516006,4.0490117729092745
0.27062843544570586,-2.9194309965375136,4.02909983109158
0.2714623735021765,-2.920531821764064,4.1190271103502685
0.26848643729318344,-2.9198748549280893,4.02125236028702
0.2703806452226241,-2.921573754057063,4.168051556005222
0.2689241304322601,-2.9199522732680068,4.034805609917652
0.27134212184002676,-2.918192424005442,4.177169483728877
0.26777635125310784,-2.920399178466063,4.045405003840832
0.2684921964382166,-2.920589019067482,4.071340802951133
0.2707124461001514,-2.917951256643384,4.150469422355664
0.26854100378579177,-2.920775781008051,4.084905527707081
0.2684478353387228,-2.9218668011745286,4.154940888101545
0.270660226998514,-2.9215263176506796,4.169625305561149
0.2706075203446285,-2.9180155510541352,4.152932108731251
0.2706751094625871,-2.9210867942960053,4.14186541347523
0.2703280112926837,-2.9201809933029335,4.07588724452813
0.27002977400173916,-2.919647997869409,4.0334991418290915
0.27173929424100035,-2.9214129974110747,4.180062304440019
0.26849702019530564,-2.9196231733873956,4.221426212499398
0.2709276428929901,-2.920462885761827,4.105316308731826
0.2714933115693564,-2.9210554539247697,4.1534561069529445
0.2701468872829315,-2.9212827265121133,4.145673846192873
0.26901453571825984,-2.9200171479352286,4.041027206521264
0.26937285635628294,-2.919014617586788,4.197221173640961
0.2676886566572621,-2.9187687586858932,4.152594725938316
0.27000352197375327,-2.9193959363671467,4.015016009341605
0.27015506587668214,-2.9200524683833238,4.0640109163420854
0.26982970239909776,-2.9189865144732536,4.203021393425601
0.2707665332120711,-2.920610830094576,4.1123547457350025
0.27015323639337235,-2.9218571241406193,4.182131897678449
0.26945136136469405,-2.9209020716596994,4.109106294741724
0.2711537542612163,-2.9191337578363843,4.017576626135577
0.2712362926880404,-2.9197957829795524,4.065614874029155
0.26992025108559103,-2.9194050318286515,4.014124968020605
0.26915172384083513,-2.9197182417173786,4.022346780150214
0.2701896969839108,-2.9191120473884475,4.216933301884689
0.26984414698566456,-2.9182853300329823,4.1576576993566485
0.26853781451491043,-2.9197227763270925,4.011271087968001
0.26897378784469445,-2.9192934501821024,4.208404024102667
0.27031790130134126,-2.9202231764542357,4.078582037264011
0.27095070436031865,-2.918029108572409,4.159755569131806
0.26940169920300655,-2.9208692622189383,4.106077003402515
0.27117232198287916,-2.920252558842845,4.095506505972669
0.270198179204395,-2.920385383356984,4.087473611754244
0.2696942159434717,-2.92003135277551,4.054300382486082
0.2700681646275073,-2.9210766256246115,4.1310354261603415
0.26927255966011593,-2.919563177078252,4.013448280461036
0.2711836012546418,-2.91927083893343,4.027932510326331
0.2686401910820357,-2.9205692859067356,4.072607294766344
0.26832328621385365,-2.917223448559247,4.0569547028812
0.2680002189178891,-2.920165364721944,4.033004974352156
0.2698723225403441,-2.921294666771989,4.141869669388465
