dv1_x,dv1_y,dv_output,time_cost
1.0199928616242635,-2.6094010478419274,4.120442304499008,477000
1.0209790936296732,-2.6111014812313096,4.241455122063153,475200
1.0194785835062194,-2.6091991342661185,4.091784773658815,477300
1.0194149103769574,-2.607886739961716,4.012970287426988,478500
1.0178516734687342,-2.609519484375806,4.053625091907131,477300
1.0211554232970155,-2.6102107159079897,4.201401794052316,475800
1.0200729243610733,-2.6104179187283507,4.177944827192013,475800
1.0213393920946923,-2.6096709351799086,4.178995175522557,476400
1.017389184645634,-2.6100595951205694,4.068721602467207,477000
1.0200454649677537,-2.6114711383936955,4.23155375410286,475200
1.0218032443783325,-2.610362514703138,4.229265851530229,475500
1.0184855786462104,-2.609893016326201,4.097014550851669,476700
1.018527549754321,-2.6105051662891503,4.132399146353476,476100
1.02129871703364,-2.6100241718033255,4.19620606836974,476100
1.0210224036819489,-2.6117079164402592,4.272886892668041,474600
1.020202993569763,-2.6094465221983816,4.129974031879197,476700
1.019343092013802,-2.610150529477053,4.139975801969219,476400
1.0191663610748587,-2.6119976582441025,4.231348346201492,474900
1.0203114902590147,-2.6106480039661126,4.197560857293781,475800
1.021119771193706,-2.609377402927242,4.156317027275402,476700
1.0184107672977842,-2.609557570193677,4.075380986701436,477300
1.0203253599915008,-2.6101209039269455,4.170341328619236,476100
1.019486897971622,-2.6112469373678886,4.202750503335393,475200
1.0208521817290284,-2.608640099127998,4.107154107440585,477300
1.0207249614679281,-2.6091023314191686,4.128440445721824,477000
1.017942318884287,-2.609516166327258,4.056630907155263,477300
1.0194796307622933,-2.608860669905147,4.072556656711774,477600
1.0203676007514266,-2.6095128644495738,4.139037233125636,476700
1.0202772101606032,-2.6087467103901063,4.093574158608845,477300
1.0190680035458375,-2.6090927450507477,4.071556369899773,477300
1.0186334217281452,-2.6089917360489805,4.050450568419684,477600
1.0206268938722318,-2.611028569839466,4.226954926168925,475200
1.019421216082664,-2.6107815137223565,4.176353276343148,475800
1.0220493342103498,-2.611192306156519,4.2780962760630805,474900
1.0213332584137331,-2.6105007096111232,4.221838347793004,475500
1.0198745674910308,-2.609517094291489,4.12291748794204,476700
1.0218557708528802,-2.6105560770969274,4.240699290587974,475500
1.0196832577629824,-2.6110443189250185,4.1984480330759535,475500
1.020969629095347,-2.608522842821498,4.10457037601044,477300
1.0203237627776103,-2.6105189216650646,4.191255580438352,475800
1.018661228500334,-2.609918248427293,4.104407236956224,476700
1.0204016525709236,-2.6086137505994964,4.090322235856713,477600
1.0201955003755128,-2.6079635843749176,4.045705887237455,478200
1.0191029934379199,-2.610018157518971,4.124775414160422,476400
1.0203409911515893,-2.6089340578038906,4.1062479638315175,477300
1.0219960575755964,-2.6119664463730596,4.313946314504582,474300
1.0202760968287856,-2.611039401915493,4.216653961742818,475500
1.019833274052248,-2.608398522815997,4.0582619734624465,477900
1.0198850022739294,-2.6114293814465133,4.224538097046071,475200
1.0204095499278605,-2.609274401876427,4.127369384485289,477000
1.0206171771889334,-2.6110524062433926,4.227878716809309,475200
1.020737946804383,-2.6082028849965724,4.078575802199686,477900
1.0176404076613932,-2.6091419755159815,4.02376112126737,477900
1.0183936178843316,-2.6119284570603174,4.203875442204465,474900
1.0204741125542443,-2.6095603131073437,4.145091855345681,476700
1.0202290145633794,-2.6116786393200933,4.247663686963238,474900
1.0195468967495387,-2.6087462529525247,4.068328811907606,477600
1.0200196773593506,-2.6099756140017187,4.1526670078376995,476400
1.0209631764121738,-2.6096454280939465,4.165596274467378,476400
1.0189637170463492,-2.609089600369286,4.067734302817019,477600
1.0188484608741326,-2.6101196557067623,4.121888623398661,476400
1.0202611024225865,-2.609657457179691,4.143352016583951,476400
1.0206103985649897,-2.612718248611935,4.309898742261516,474000
1.0193485703875949,-2.609365010920986,4.096709754180915,477000
1.021025085569749,-2.611060856083593,4.240810987881211,475200
1.0212795203915428,-2.608640866281754,4.121554072976682,477300
1.0207006856455727,-2.609561357149882,4.152550952594656,476400
1.0207418252751848,-2.6093434585778335,4.14215662420798,476700
1.0203208494784899,-2.6113336269114233,4.233059620264769,475200
1.0208343880682758,-2.607775205330944,4.057340358730428,478200
1.019984227933453,-2.6094434860054183,4.122510019641976,476700
1.0198603266154778,-2.6084219035830607,4.060567604634411,477900
1.0194179962320804,-2.609903306709275,4.128930521147485,476400
1.0190035069088115,-2.6111277038741627,4.1813003446768935,475500
1.0199356780440496,-2.610011674841306,4.151866497938035,476400
1.0177212953199724,-2.6100542298547142,4.079926272689276,477000
1.0211358247125137,-2.6108974933023132,4.235905185168642,475200
1.0200989030796757,-2.6108524134684994,4.2015313692660605,475500
1.019166552554506,-2.609980810468683,4.124829803901473,476400
1.0190267538224267,-2.6101020029757476,4.126863956016344,476400
1.0194515256960646,-2.6091104299141987,4.085846454960098,477300
1.0191478713066258,-2.609604160664034,4.103298404509385,477000
1.0212712356552123,-2.6102956818300025,4.209427090472647,475800
1.0183726809900517,-2.6094751875156588,4.069339349218216,477300
1.020549895013723,-2.6102872334864347,4.1862494723869395,475800
1.019497786678537,-2.609497351638596,4.109168865906032,477000
1.0188903159357316,-2.6101527512822384,4.1251156839502965,476400
1.021971308688991,-2.6105599178349963,4.244400155137592,475500
1.0215970002187145,-2.610926547386128,4.2514239871912265,475200
1.0205974269849867,-2.6095960508220566,4.151055301874729,476400
1.0211574410171715,-2.611384975975691,4.261005140511301,474900
1.0212620069293816,-2.610554070249583,4.222376067452709,475500
1.018863037844198,-2.60932429034758,4.0777179751804615,477300
1.0216014384956207,-2.609958916162169,4.202331492372522,476100
1.0199779144676973,-2.611338086711595,4.222762681779262,475200
1.0196135298415483,-2.6111144237749726,4.199889047087392,475500
1.0200437671758429,-2.6112302141020494,4.219278361960568,475200
1.0205827945699462,-2.6106491057552437,4.2061250510632275,475500
1.0200045425784785,-2.609254379793552,4.112745285067375,477000
1.019553818423307,-2.6105541260861758,4.168523063721641,475800
1.0196139384250953,-2.61066312712006,4.176262973787071,475800
1.0184242874497127,-2.609505160046969,4.072853438658443,477300
1.0198150602065739,-2.6113855259509196,4.22015500859202,475200
1.0202709896685842,-2.6088222742294316,4.097624886998123,477300
1.0191230240112874,-2.6112135306468502,4.189599891852642,475500
1.0204918777958776,-2.610999123872411,4.221264786550195,475500
1.018506656748684,-2.611772858281731,4.1993399561244535,475200
1.0205489518046043,-2.6097801102314264,4.159387637840506,476400
1.0195470258861423,-2.6089517279008705,4.0800989304977655,477300
1.0187721997781725,-2.609481030732518,4.083512051324559,477000
1.0191671198403598,-2.6107033073883863,4.1640276976015755,475800
1.0187161164904213,-2.610668261280355,4.1474820476844085,476100
1.0203890215926164,-2.6109878363788375,4.217524900862611,475500
1.0190313326161715,-2.6110230369066803,4.176628766687351,475500
1.0202349177788261,-2.6096751253321693,4.1434555214091295,476400
1.0197025925308816,-2.6101269539570726,4.150456419836704,476400
1.0197156812318064,-2.6099124484469187,4.1393001352828165,476400
1.0189660669217513,-2.6122097652870275,4.2359912512968725,474600
1.0199488049306678,-2.6071734709283567,3.9892677154532974,479100
1.0196633127880133,-2.6097108072832493,4.12653843602175,476700
1.0212823726608884,-2.610346519659548,4.212379649197287,475800
1.0210071989672878,-2.6100300511774037,4.187316758324658,476100
1.0176718706753671,-2.610138622610296,4.083044592279874,476700
1.0210777371753623,-2.610759996155873,4.227188297444403,475500
1.0198101863605253,-2.606534442638338,3.943882634618835,480300
1.0215419285482992,-2.610123158316385,4.208972380035495,475800
1.0185613179007456,-2.609833973816557,4.096260763686496,476700
1.0187964892889476,-2.610339839656734,4.132249857396673,476400
1.0201353988169983,-2.610126997490595,4.1645403493021504,476100
1.020272037306173,-2.611380158208741,4.233905716720711,475200
1.0205077395552926,-2.609762699003991,4.1571197088583185,476400
1.0210301647276152,-2.6091003234463437,4.138408174198883,477000
1.020790914907346,-2.6086340338059073,4.104739412630654,477300
1.0204723632826556,-2.610775171513057,4.2092202985081775,475500
1.020491757771575,-2.609378278869127,4.1358073453601145,476700
1.0208699413678028,-2.60928671597253,4.1432884491278905,476700
1.0200899652676858,-2.608526327125614,4.0746041029152,477600
1.020310853470038,-2.611222593391172,4.227136685057475,475200
1.0192332570513885,-2.609945637377147,4.125109065076119,476400
1.0197845032224093,-2.6102533924552827,4.159950834624617,476100
1.019820540391875,-2.6110746857730533,4.204314944608429,475500
1.020124695672691,-2.6099577045819933,4.155119987102803,476400
1.0188742716580286,-2.609654249447528,4.096817820897712,477000
1.0199945909094537,-2.610656139019733,4.188004528619995,475800
1.02190962165823,-2.6085684170079717,4.138492947863769,477000
1.0225265524486737,-2.6103733691925872,4.251898845190758,475500
1.0206257631724471,-2.610011413642152,4.174174227466122,476100
1.0197241888388742,-2.6061939516070676,3.918445473488805,480900
1.0214139273633651,-2.6118045573372886,4.289225299596852,474600
1.0204224207922672,-2.6087871602165693,4.100807490870187,477300
1.0196289440587984,-2.6094321043530853,4.109965567682309,477000
1.019587797032766,-2.6102887173569416,4.155459286472894,476100
1.0208782842129116,-2.6094685029272293,4.153340568978252,476700
1.0209365152494132,-2.609236053220649,4.142724762825361,476700
1.0207248621487266,-2.610856071074639,4.221199028228734,475500
1.0193678241389443,-2.6110682952777724,4.189750697977413,475500
1.0208798407655695,-2.608979531467196,4.126862001234823,477000
1.0199165364182865,-2.611471395186705,4.227626099486928,475200
1.021531849191602,-2.6091856570606735,4.159446459972182,476700
1.0182309809997958,-2.609950765775639,4.0915757811245115,476700
1.0198265931522994,-2.611311292296736,4.216711358860239,475200
1.0192072926172093,-2.611075037800116,4.185010626373034,475500
1.0196457170294728,-2.6108544870800494,4.1873031073805365,475500
1.0192858064937615,-2.610202166415202,4.140888190707087,476400
1.0204144490067864,-2.6095712865508762,4.14373076141893,476700
1.020166767220187,-2.6088474811886226,4.095488284047404,477300
1.0209393589082914,-2.6109656922419067,4.233358024083964,475200
1.0205468542289582,-2.6098282808405697,4.1618864779461395,476400
1.0215098991646978,-2.6104613291499534,4.225281228266579,475500
1.021583937704217,-2.6091588761935847,4.159704656402703,476700
1.0206252911987734,-2.6098283937669775,4.164421803057722,476400
1.0219501599923784,-2.610411468030358,4.236283743488404,475500
1.0207345432741262,-2.61011682781632,4.183202767714164,476100
1.019290248776632,-2.6096299427656486,4.109551280269901,476700
1.020203864743469,-2.6095798884028945,4.1372824082474695,476700
1.02079297620319,-2.609316660439807,4.142383861269813,476700
1.0202002232654792,-2.609442982210141,4.129687465287632,476700
1.0195620865612522,-2.6095317244040013,4.113235860744386,476700
1.0206086870050668,-2.608625985185985,4.09808545699515,477300
1.0211022934335778,-2.6095914997009215,4.167212328162133,476400
1.0197230708269935,-2.6093204920716544,4.106932039628616,477000
1.020917746046895,-2.6101972849069828,4.193190364037987,475800
1.0209835738312312,-2.6090406470082463,4.133640416376047,477000
1.0186554114313409,-2.609009881300392,4.052290263269484,477600
1.0193345851753963,-2.6094051287921602,4.098492742039111,477000
1.019271342800663,-2.609671090042941,4.111214911606859,476700
1.0203135548314937,-2.6114275029281426,4.237538099153633,474900
1.0188754177517096,-2.6086434822257263,4.038604339439346,477900
1.0205478073125793,-2.6079419190155853,4.056915785347504,478200
1.0194505628801995,-2.609335386466709,4.098518121439481,477000
1.0209385670458393,-2.6093545315329267,4.149200078501089,476700
1.0197995613054425,-2.610207540377366,4.157975826509914,476100
1.0213783965573022,-2.608693837419223,4.127739847226694,477000
1.0185311222371047,-2.61078572606102,4.147760388222717,476100
1.0201914452936982,-2.6102392319948375,4.17231267085172,476100
1.0211152476014123,-2.6088429537322337,4.1271918484791845,477000
1.0200638831139235,-2.610408650908326,4.1771604248499745,475800
1.020869956351867,-2.6100060856953546,4.181701156511324,476100
1.0216948063183744,-2.6109591229777815,4.255997162617011,475200
1.0194166027336173,-2.60947605123304,4.105245754259477,477000
1.019395045630049,-2.610241035175806,4.1465706071521,476100
1.019835646653819,-2.6113199306570323,4.217435863541517,475200
1.018693349534052,-2.610587300943602,4.142362702274378,476100
1.0205610967067378,-2.6090104640905905,4.117915792252377,477000
1.0194034155554241,-2.609451194798663,4.1034125523198055,477000
1.0182681626899435,-2.6091600066277767,4.047349503450741,477600
1.0207799789226801,-2.6097633699342184,4.165956522543997,476400
1.0222455703541962,-2.6096320485491793,4.205637582608061,476100
1.0206110158063812,-2.6118818574406295,4.26924818019334,474600
1.019479665434636,-2.6099415475310543,4.1330878637384485,476400
1.0199968398042059,-2.6097040607295408,4.137195956645306,476700
1.02015838140742,-2.6099230699066527,4.154361783333556,476400
1.019156674965413,-2.6096230284197586,4.104646586048338,477000
1.01981043511975,-2.60975083441967,4.133591512480946,476700
1.0183232882681394,-2.6091080525965573,4.046259882854709,477600
1.0209782929906632,-2.6119710682395083,4.284492445589634,474600
1.0217436546503755,-2.6104437011909924,4.231586842441141,475500
1.0210579566290439,-2.6093108776310565,4.15074901829766,476700
1.0206198898982561,-2.611222295574123,4.236587504594808,475200
1.0189911578445139,-2.6088850652694617,4.05686991504221,477600
1.0195394261946138,-2.610753294077328,4.178639084216317,475800
1.0216177338853691,-2.609229214064432,4.164535873023819,476700
1.0188401031299583,-2.6093225541058533,4.076825135459184,477300
1.02011513848329,-2.610254782184584,4.170688225105478,476100
1.0197931629385866,-2.6113993508553595,4.2201836814753975,475200
1.0195164477477712,-2.6094032263723226,4.104560520339993,477000
1.019519773639944,-2.609925803830305,4.133553195093952,476400
1.0186917195262226,-2.610519439485271,4.138614547117279,476100
1.0179149117390998,-2.611108564203682,4.145115619629184,475800
1.0195479869257593,-2.6112573978344105,4.2052198996624846,475200
1.020854471569674,-2.6101781510362705,4.190186621323797,476100
1.01945642515538,-2.6076360708671404,3.9992916852137705,478800
1.0195204249972252,-2.6104340759711797,4.161059049197219,476100
1.020771356227763,-2.609229553278473,4.136918563835475,476700
1.0205521706868497,-2.609690152481403,4.154666671581306,476400
1.0196949114602716,-2.6111526525875837,4.204399266243253,475500
1.0198831079744999,-2.610488198263767,4.175600135326576,475800
1.0198760841590382,-2.61073893858831,4.188568059490678,475800
1.0206943089874896,-2.6104102743101847,4.197283050308432,475800
1.0199642361850207,-2.610759600346202,4.192415807983912,475800
1.0197276534956718,-2.608882928037597,4.0824125018290145,477300
1.0229615159865384,-2.6093380514233115,4.212793437848473,476100
1.020529020637874,-2.6089734984855433,4.114782106193033,477000
1.0230418046348864,-2.6117329381737258,4.332818242710091,474300
1.0191258847569673,-2.6111461208279017,4.186163874440297,475500
1.0211570070537779,-2.607613972359297,4.059348222909227,478200
1.0208485358006398,-2.61021456780984,4.191906252082996,475800
1.0203872598811476,-2.610490637214833,4.191786110630181,475800
1.0198462877252006,-2.6104056566700935,4.170035117117227,476100
1.0215261019174238,-2.608070673001223,4.098164436664418,477600
1.0197169183193109,-2.609238061569172,4.102107655520585,477000
1.0194731108166444,-2.61125490740532,4.202734858554428,475200
1.0189828281710123,-2.6084458406612216,4.030751158976285,478200
1.0175355517015305,-2.609622278166312,4.048447239104654,477300
1.0178961417565302,-2.609164191177973,4.034305927228248,477600
1.019582744986254,-2.6098752788947572,4.132864307916112,476400
1.0183890361438637,-2.6100515983364585,4.102649270038947,476700
1.0208362199366154,-2.610755938737931,4.219539561526567,475500
1.0196677377326282,-2.6106903998913626,4.1794203169768664,475800
1.0206931735435962,-2.6103641256161287,4.194842023661593,475800
1.020615023652668,-2.610215357412148,4.184552852012598,476100
1.0198126954255133,-2.6099076661563174,4.142234255768529,476400
1.0207590019959163,-2.6108600392989043,4.22245205506442,475500
1.0193081452608537,-2.6110938945944846,4.1892024682117865,475500
1.0217984268128837,-2.608452356761547,4.128501228233672,477300
1.0187018240546546,-2.610116219102847,4.116779645997268,476400
1.0200019913623746,-2.6091104190637546,4.104619344923723,477000
1.0174492807664641,-2.6103901949541597,4.0896892556552755,476700
1.0186894965166895,-2.6102819781118565,4.1255405919961605,476400
1.0199985434550443,-2.611808912993457,4.247185845960267,474900
1.0212509894377728,-2.6113236190253115,4.260755888856441,474900
1.0200755425873071,-2.6102100313552996,4.167040871236642,476100
1.0203121237065627,-2.6088884473840706,4.102730978028742,477300
1.0193909737299385,-2.6111002786469597,4.192155263216443,475500
1.0199967695587489,-2.6094440168582906,4.122959226120644,476700
1.0203989308887318,-2.611275233389092,4.232505675322466,475200
1.020098831662805,-2.6105428212988073,4.185379813833822,475800
1.0183114919604104,-2.609050643077768,4.042461149547384,477600
1.0188857527428576,-2.6108555341169084,4.163081969721075,475800
1.0200560379447705,-2.6091491709321035,4.108623185013828,477000
1.0218666660210964,-2.6115713791023314,4.291163528492003,474600
1.0201299452341421,-2.6088369105606963,4.093633291382211,477300
1.0206760324092365,-2.609531042754929,4.150107795384978,476700
1.0205425728307616,-2.609978878073111,4.169763654002825,476100
1.020000416585084,-2.610848356324362,4.198220315756571,475500
1.019904805024264,-2.6105047051208286,4.177174847584124,475800
1.0194242614068747,-2.606747111649115,3.942467115632307,480000
1.0195056798662732,-2.60871516055711,4.065093365540838,477600
1.020379517321986,-2.6099937565471407,4.165291738812361,476100
1.018273704657712,-2.6093256279685804,4.057208176629244,477300
1.0220293775137792,-2.6103389586949914,4.235021107615376,475500
1.0210209926107503,-2.6096360438009523,4.166961039580745,476400
1.0190561551974213,-2.6082372482941882,4.020957863947152,478200
1.0202143227386387,-2.6091007284476073,4.111265635717112,477000
1.019228255505933,-2.6089258974621963,4.0675485758337935,477600
1.018092123730883,-2.610537719357851,4.119700301715609,476400
1.01861588627224,-2.611234759850119,4.174580020290058,475500
1.0213225309843679,-2.6098586291461263,4.188344910239328,476100
1.0202299599177402,-2.608812692191384,4.095685406652507,477300
1.0206015343674937,-2.610267169881339,4.186831891977063,475800
1.0184515707807165,-2.610633659553118,4.136928265225854,476100
1.020734041919002,-2.611618845676614,4.259893745348043,474900
1.0197347066959284,-2.6091802260847414,4.099455183367166,477000
1.020790531933006,-2.6089811184951004,4.1239727090509675,477000
1.0179799914057326,-2.6090729401714743,4.031905340640906,477900
1.019623664285154,-2.610125155489209,4.147789972459868,476400
1.0207658203368628,-2.608713050256776,4.1083015326383165,477300
1.0192519999107041,-2.610626091149865,4.162624223808283,475800
1.0201387458376288,-2.6115100304364365,4.236399307896484,474900
1.0202919285851677,-2.6117103080810407,4.251139223644878,474900
1.020262419614312,-2.6104851970786433,4.187548232706779,475800
1.016780614774895,-2.610260640740856,4.059054626228722,477000
1.0201508806653679,-2.6100906240256863,4.1630906913236005,476100
1.0203637497349582,-2.60994067855485,4.161944777921721,476400
1.0194392009536157,-2.6104051296833957,4.156883621683033,476100
1.020693701386227,-2.608648678476894,4.102259546495076,477300
1.020912437517811,-2.608911084605264,4.124181325871879,477000
1.02036707994836,-2.611939961893367,4.264838494873553,474600
1.0195143507227884,-2.610627545995936,4.1711782244286155,475800
1.0197833877005522,-2.609633350477142,4.1262826051113315,476700
1.0184799509096143,-2.611425769158011,4.180315690682905,475500
1.021215972652846,-2.6100449996317585,4.194681533695714,476100
1.0197961427149957,-2.6115450358637715,4.227650303944688,474900
1.0214792355077065,-2.611578654797423,4.280061405851882,474600
1.0186463159236705,-2.6085948355835535,4.027477422030996,478200
1.0202622988842334,-2.609111191224274,4.113465553118405,477000
1.0202811916325087,-2.6101803274718822,4.172075067558115,476100
1.0205181261432186,-2.60725424372301,4.0152112962046775,478800
1.018850494621322,-2.611496692045345,4.195789075842624,475200
1.0209067525607527,-2.610016596344965,4.183424703081859,476100
1.0192683277831804,-2.608468477723059,4.042325593824963,477900
1.0197320534090129,-2.609947665296357,4.1417563171899,476400
1.0202585025672362,-2.6099905815974638,4.1611958621443055,476400
1.0224500774378993,-2.609114868675361,4.185146099417528,476400
1.02061427044692,-2.609465623489007,4.144579417251089,476700
1.0201812576154283,-2.610831896754449,4.203049619122131,475500
1.0204765627341421,-2.611843028801788,4.263287447056941,474600
1.020748520962783,-2.6098956991493196,4.171953432726597,476100
1.0197566358712362,-2.609140458538387,4.0979648170684255,477300
1.019079759736662,-2.6114000301015263,4.197954625074023,475200
1.021783662481102,-2.6105299705434875,4.237188560815141,475500
1.0192236654909368,-2.6100784643805723,4.132111400711036,476400
1.0200646707544907,-2.6109677574762764,4.20643226275173,475500
1.0209573399329137,-2.6114700714659502,4.259227821869759,474900
1.0204484079180394,-2.612230530454453,4.281512064502229,474300
1.0192847423788176,-2.611298321073838,4.1990780156983405,475200
1.0206899531499485,-2.6096647804549056,4.1577851091688345,476400
1.0199463010894974,-2.610800526539758,4.193998721897202,475500
1.0214260248289069,-2.6088831318246455,4.139678785308249,477000
1.0209441522090215,-2.610339620835216,4.20146665003524,475800
1.0201118787240162,-2.611850684464922,4.252662246057418,474900
1.0185816972893493,-2.6102275421464816,4.118937944832006,476400
1.0185288602250535,-2.611239019371559,4.172014005436234,475500
1.0191674395712118,-2.609277571560037,4.085554716598908,477300
1.0202712526439242,-2.608867049733561,4.100147257007691,477300
1.0190453156212562,-2.61013014541342,4.129029115314719,476400
1.021233523196065,-2.610532352499775,4.220375790475193,475500
1.0197773837357513,-2.6098929618126943,4.14027144101879,476400
1.021674075394934,-2.6105732791769296,4.236025020877882,475500
1.0204171385880307,-2.6088946800978534,4.106630382254993,477300
1.0204384537447202,-2.6096347477618957,4.147947055972216,476400
1.019056917715985,-2.610885786640356,4.170200810964552,475800
1.0188098716767295,-2.6101074698957305,4.119920412439199,476400
1.020281972018928,-2.6112814285470676,4.229236404953463,475200
1.0195899785515743,-2.6086604354287175,4.064881014812972,477600
1.0207255206557508,-2.6104833557048637,4.202044677647596,475800
1.0224382779055554,-2.609986245397983,4.2297378171944,475800
1.0195352197550447,-2.611064107025601,4.194819320848095,475500
1.0220000342876039,-2.6098411010022247,4.208726865793519,476100
1.021854585044319,-2.609328839933525,4.17743911834491,476400
1.0199232333621386,-2.61141485926902,4.2249778529437485,475200
1.020254206729464,-2.6086529099487605,4.087479648381698,477600
1.0217945921508402,-2.61132901325869,4.277250377462163,474900
1.0207300093401483,-2.610764494682392,4.216688027095316,475500
1.0215002286892398,-2.609076637867709,4.152566249647434,476700
1.0193121394141895,-2.608583038388236,4.050603575181265,477900
1.0188327045500805,-2.6098090526890863,4.104097882021921,476700
1.02175512989096,-2.610690281247409,4.244339171127806,475500
1.019998258932879,-2.6080944829278523,4.046361812826991,478200
1.019641982720859,-2.609903671582068,4.136386511768479,476400
1.0203878870479055,-2.6108443063647777,4.210153638377746,475500
1.0214467132338636,-2.6075263917904676,4.064457242252352,478200
1.0195729176795316,-2.610094887186101,4.144504161883318,476400
1.0197032473704213,-2.609108458045062,4.094354162888697,477300
1.0201771037597784,-2.6110525003148712,4.214259993142646,475500
1.0208517325395825,-2.610339220741302,4.198541158961512,475800
1.0197012559210687,-2.61096447180595,4.194856631612096,475500
1.020585474143186,-2.609062846355859,4.121628653537652,477000
1.0208212352213317,-2.6096708909616306,4.162368687065553,476400
1.0206590559472704,-2.6078901706229174,4.057832916556552,478200
1.0199530062714617,-2.6107689405678007,4.192545105372439,475800
1.020381999987157,-2.6100345493839527,4.16756030686922,476100
1.0194921097703722,-2.6098678329474816,4.129438562147504,476400
1.0190974285207208,-2.6122865791510024,4.243876080687542,474600
1.0201142608843452,-2.6114591931435043,4.233053438171841,475200
1.021598710073907,-2.609993223995435,4.204004337576267,476100
1.0215536683130177,-2.6096431087212206,4.1843474368072116,476400
1.0190024360098904,-2.6115393596351897,4.2027900357115815,475200
