dv1_x,dv1_y,dv_output,time_cost
-0.22956891132955512,-3.018766261728423,4.37756588587985,271500
-0.23002842728935197,-3.0203313775219507,4.45278257809987,270000
-0.23065867470769005,-3.019699689578523,4.417811317459699,270600
-0.2293534039373865,-3.021385444179515,4.507163445402777,269400
-0.23116008167953045,-3.0196538704464393,4.412366902519744,270600
-0.22968130410288454,-3.0206750135408074,4.471477783758109,269700
-0.23156725842791337,-3.019113831207338,4.382484686699083,271200
-0.23013676350929005,-3.020806954266752,4.4750970273041135,269700
-0.22915159750379943,-3.0180066638124705,4.34081814527458,272100
-0.23164387860552135,-3.0195300095628053,4.403089679715268,270900
-0.23136576877007392,-3.019813075645043,4.419022640858452,270600
-0.23028929756874944,-3.0194681802776175,4.408557528152356,270900
-0.23138305215927635,-3.0206326535769836,4.459116525866195,270000
-0.2302587109286757,-3.0209774171531043,4.482487462662249,269700
-0.228548689946916,-3.0199964066559293,4.4455756815432235,270300
-0.2307652544974084,-3.0183965243914574,4.350618291350648,271800
-0.22963585149982135,-3.018887951894151,4.383349326564755,271200
-0.22903168640319213,-3.018243845544128,4.354042786752686,271800
-0.23137964331734892,-3.0209070826644107,4.472389616529345,269700
-0.22921782012830816,-3.016690874920693,4.269121685609806,273600
-0.23158963028199736,-3.0211875162461865,4.4845235759790185,269400
-0.22971307456875778,-3.0194786859410963,4.412717732083964,270900
-0.2285354114222461,-3.01691459798381,4.286247429005568,273300
-0.22901161112002585,-3.021082528643731,4.494918128185925,269400
-0.23304918745953934,-3.0210349013530893,4.46840752381647,269700
-0.23042241517099457,-3.0214326698322242,4.503020956856394,269400
-0.23051008177518337,-3.0214202233846126,4.501922385917014,269400
-0.23020829786479152,-3.0202236434465712,4.446437862714422,270300
-0.23082387786034295,-3.0194025671507836,4.40188266208957,270900
-0.23007626610884185,-3.017751934921519,4.321110548355897,272400
-0.22867301225940684,-3.0212407160747587,4.504435714275349,269400
-0.23062054624363693,-3.0212629879650144,4.4938960236990875,269400
-0.2298773050330314,-3.0206866121804006,4.470854129926087,269700
-0.22849943339429785,-3.0183385115084604,4.362468267430556,271800
-0.23128631573099628,-3.020309173409637,4.4439629561827125,270000
-0.22997490972393075,-3.019776941867088,4.425929272440277,270600
-0.230891427254871,-3.019756313900462,4.419173277350245,270600
-0.23078334609387288,-3.020242439922672,4.4438096765836885,270300
-0.23002754019459204,-3.018465758772495,4.359064017092234,271800
-0.23260883374463487,-3.018991877108377,4.369511367005176,271200
-0.22917532244944253,-3.02070780341201,4.476127744160732,269700
-0.22998698468708806,-3.0200129379642617,4.437491092730489,270300
-0.2302163518738461,-3.018129646215049,4.3402274335333795,272100
-0.2298329364674557,-3.019750067435007,4.42548641080754,270600
-0.2293477001182388,-3.0181548870160753,4.34730362478231,272100
-0.23208331377590222,-3.020034106987947,4.425519598327166,270300
-0.2309885641433166,-3.018694934517554,4.364685554690194,271500
-0.23096796432448,-3.0203335513311473,4.447122423024256,270000
-0.23210953306356658,-3.0198958645243277,4.418472398629955,270600
-0.22801792235678606,-3.0196959599244493,4.434138640825859,270600
-0.2297566078325076,-3.0191885159766088,4.397841792238332,271200
-0.22891529283002318,-3.0202899641327314,4.457576951047926,270300
-0.2292685229467416,-3.019553023573876,4.4192024495252396,270900
-0.23106754464435358,-3.0204476414326886,4.4520973955930945,270000
-0.23082231277657006,-3.0184588052968766,4.353494150867213,271800
-0.22999457908926665,-3.020207412474956,4.446965470660817,270300
-0.2301527408940102,-3.020454649181117,4.458033633154786,270000
-0.2309724315061547,-3.02191967895894,4.522543971313781,268800
-0.2315149360584298,-3.0213119467877707,4.490873385409225,269400
-0.22919042106068707,-3.0185160803180002,4.3671301614014775,271800
-0.2315479475560397,-3.0191845216746653,4.386204357776494,271200
-0.2283790641123169,-3.0179192286186223,4.341342979646693,272100
-0.22942021852838254,-3.021735989660403,4.523128558042483,269100
-0.23132423976380506,-3.0199522332536084,4.4261681446223475,270300
-0.2308344579216066,-3.021260223949674,4.492489946650954,269400
-0.2311978559106766,-3.0199817228576573,4.4284249312960675,270300
-0.2295464582166318,-3.0214344949346073,4.508295132780818,269400
-0.2290227208623423,-3.018645044007538,4.374883341101869,271500
-0.22936510689745693,-3.020652969057021,4.472345475280782,270000
-0.22988331023480896,-3.019952391537794,4.435137007405972,270300
-0.23104173030073777,-3.01947296725612,4.404040125589591,270900
-0.2302164402878467,-3.0193243951004916,4.40179484955967,270900
-0.2289107494868357,-3.0200961274557,4.448225243684475,270300
-0.23066049835385385,-3.0205830257949366,4.461134252190094,270000
-0.22740868986854978,-3.0201919863629163,4.462093729460035,270300
-0.23118983393346593,-3.0200200219816944,4.4303774824418705,270300
