dv1_x,dv1_y,dv_output,time_cost
-1.1798950496274292,-3.079338539363855,4.72548616951977,190800
-1.1799614926878597,-3.0817714387649215,4.821517472346691,189300
-1.18039987364944,-3.079646024168464,4.737845246276986,190500
-1.1794382325452881,-3.0792945366845776,4.723780407899464,190800
-1.1794033218360873,-3.0800101785634957,4.752711157242315,190200
-1.1803324204028642,-3.0791493461002646,4.717643312602248,190800
-1.1803433908687109,-3.079845634205243,4.745921179024891,190200
-1.1809283581371075,-3.0814052875037303,4.807246728477111,189300
-1.1814955222869645,-3.0796350641841848,4.737177149164818,190500
-1.178917293220657,-3.079373830663015,4.7271304118192985,190800
-1.1794488108591024,-3.078616496958847,4.695864010623195,191100
-1.1803564216063342,-3.079499426758321,4.7319194727966245,190500
-1.1794662844012798,-3.0783630048972834,4.685257437489732,191400
-1.1806133855408274,-3.0804337904340464,4.769319551358132,189900
-1.178424780834259,-3.079873358474045,4.747431054954575,190500
-1.1813568280425735,-3.0802556096877143,4.7621036430055295,189900
-1.1784332184422652,-3.080786583197104,4.7836649620892,189900
-1.1781799265970527,-3.080197043096006,4.760425859649175,190200
-1.179778507112574,-3.078995038818133,4.7114508920202125,190800
-1.1794661732035876,-3.078223833229955,4.679439151664793,191400
-1.1811106406477765,-3.079654026721824,4.738023161169952,190500
-1.179189992889631,-3.0803797162791953,4.767471932009936,190200
-1.1793320282733994,-3.0809230312840015,4.788823815529872,189900
-1.1785064723212646,-3.0800109952780623,4.752942383403068,190200
-1.1795954886462914,-3.0803815104139396,4.767461992003443,190200
-1.1829491604821392,-3.0797477734274326,4.741424971373967,190200
-1.1801529012071135,-3.0803036177385743,4.764254609340136,190200
-1.180137940181486,-3.0809731733915746,4.7906222167657155,189600
-1.1794331941045721,-3.081122851663945,4.796595255056658,189600
-1.182062108087721,-3.0804353266920237,4.769083955101094,189900
-1.1780828216830888,-3.0792904120674804,4.723909348287775,190800
-1.1799344397964124,-3.0788995940220865,4.7074825498903525,191100
-1.1809135343353854,-3.079869197454917,4.746740098950898,190200
-1.1808126469364268,-3.0806955733804906,4.779606678235634,189900
-1.1791327009611325,-3.0800397969023523,4.7539529617796985,190200
-1.1768843280374557,-3.078437047981563,4.688971800023877,191400
-1.1810213119751285,-3.078743724739517,4.700779833562189,191100
-1.1796533971573562,-3.0790337769139757,4.7130651787089315,190800
-1.1793018685697907,-3.0794047137133265,4.728312626631312,190800
-1.1791071186465862,-3.081886946487284,4.826098141061274,189300
-1.1795269125980372,-3.082859143838228,4.8626999527425925,188700
-1.182305600057379,-3.0817018944659473,4.818402039935308,189300
