dv1_x,dv1_y,output
0.8094367832886777,-2.689944636291751,4.15742711355037
0.8091490151337442,-2.6884395538187253,4.305362424371394
0.8106434293108459,-2.6888046523185793,4.203607533431098
0.8112493580243686,-2.6895609881291866,4.117637625411657
0.81165513923986,-2.689929588626972,4.075986207495304
0.8086564155490662,-2.6909804689650874,4.10631269372325
0.8094148889852739,-2.689567786358654,4.189877330259138
0.810796185520054,-2.6902150636979134,4.085655503936367
0.80903680558052,-2.690914719724833,4.09727808443181
0.8102083271727054,-2.68978039377761,4.140245047849311
0.8097920686963034,-2.6889158874771777,4.2309069624035045
0.8083662049812581,-2.6915361879215407,4.07617677803481
0.8118160845883124,-2.689988612798302,4.066446079976886
0.8096114153098389,-2.6892832369086306,4.206089605651293
0.8115730615550332,-2.690196016457148,4.060345611487341
0.8117309354341046,-2.6913769331116124,3.981986717795834
0.8102094405758457,-2.688635667025986,4.237760604504745
0.813381410115054,-2.6887063174117163,4.103506234360692
0.8092253950048073,-2.6893594559705987,4.216106747788979
0.8100782531865351,-2.690689784922423,4.076882281500557
0.809347070152583,-2.687749639282349,4.365693927724698
0.8105304080735024,-2.6885616466891986,4.230135038171648
0.8094691031872545,-2.6919275284459023,4.0146070160814205
0.8108493593079196,-2.6890971309345075,4.170182003301904
0.8108104862438964,-2.689280047603401,4.156749366569458
0.811375208530411,-2.6896337485352757,4.107506791449795
0.8104811570398408,-2.6894985881794935,4.152049386350072
0.8099599036788964,-2.6908965807494334,4.066420304132272
0.8085193293999549,-2.690471328261993,4.151098666562744
0.8112515382806089,-2.688812178459627,4.177508138528917
0.8113310279687791,-2.6898787275601626,4.0910807742198925
0.8082752821410738,-2.6887593263708833,4.316161001750651
0.8103277531946265,-2.689849847400028,4.130239409985309
0.81116078829327,-2.689964835815944,4.090873118389954
0.8106243401439538,-2.691499930418486,4.006290529234428
0.8101791646477946,-2.688664915927999,4.236377021713345
0.8102054770973637,-2.6900313403694955,4.120892356354524
0.8106035104544018,-2.689880845109586,4.117352089946244
0.8110560004706392,-2.6915209883853057,3.9925173529402684
0.8096054677739618,-2.6894312778978375,4.193561223204565
0.8097407867832882,-2.6913865353610404,4.040469854482188
0.8097767823122565,-2.6908919067009154,4.072961198582762
0.8101388425350023,-2.690084447614285,4.119330066856543
0.8105652324977614,-2.6908906353254594,4.046670390061604
0.8091057976753043,-2.6880260527400877,4.349140074778676
0.8095007954567598,-2.6907659898181424,4.09160027398673
0.8094103477040736,-2.690442166143892,4.119187816594619
0.8085818003852311,-2.692605668563749,3.999674998741452
0.8112575324002964,-2.690474903352073,4.051851705995219
0.8103279895897738,-2.690775544731049,4.062242801842762
0.8102366542887888,-2.6906504401625977,4.0741846478631
0.8096512086049196,-2.6894929149531457,4.186261614588169
0.8099572597846746,-2.6900867708315808,4.125873242399974
0.8104106108753614,-2.689393134416507,4.163503482773085
0.809498643693444,-2.6894713709130187,4.194670954608362
0.8092566852244057,-2.6902374845495065,4.140950984524651
0.8107971105135553,-2.6890477809965696,4.1763941460068335
0.8088650274088369,-2.6889616546533723,4.268517406721602
0.8094437560756685,-2.6894197375597373,4.201392961266089
0.807468788569206,-2.6901589590348203,4.221386023397626
0.8107777617957329,-2.689591031945313,4.1331930331641145
0.8096121023042236,-2.6892445640226064,4.209487727214203
0.8112257817328521,-2.690186157587061,4.072763817839152
0.8082077526873521,-2.6922744660140316,4.031439404318396
0.8101768558532148,-2.687833365872766,4.315544101924912
0.8109469829534329,-2.6916901886252056,3.9858386558361296
0.8098547055571618,-2.689313033019278,4.19320039594246
0.8098758949206257,-2.690950173151323,4.065560649741707
0.8099721475311361,-2.690102615035099,4.124134795842046
0.8093754989207933,-2.6890865950514296,4.233906724632805
0.8100107819691357,-2.6915798462931426,4.019711826064988
0.8102969744293959,-2.692091307370109,3.9811243478870653
0.8109670965975886,-2.688066876058255,4.255886365694961
0.8111099472062424,-2.689277507412497,4.145145740236677
0.8117786595132979,-2.689458358455901,4.10584385188268
0.8086742453600119,-2.6899953659869613,4.184299238211518
0.8106775712316527,-2.6901548862833278,4.0942704991660985
0.8101624307576455,-2.691438821694729,4.023868808482929
0.8095010331642325,-2.6893047000600925,4.209028040443981
0.8102522828281058,-2.689406359550624,4.168903568847787
0.8097972431108613,-2.6908271519171953,4.076754273368051
0.8105028154233558,-2.6902648708218027,4.092416552283562
0.8108845220832669,-2.690739743970956,4.046381254772535
0.8102137524751603,-2.690471359309404,4.087658517615938
0.8107704370618878,-2.690553946006726,4.062736981217398
0.8099585208772171,-2.6907938414152306,4.073521208914001
0.8080646141275247,-2.6889237645246853,4.310140416760596
0.8095672813151639,-2.692192363012189,3.9957179276797907
0.8086832166444009,-2.690942975174161,4.108097639707996
0.808928222875903,-2.6896839582299266,4.200374763349078
0.8109803939035439,-2.6899659136650405,4.097275011433663
0.809752232211079,-2.689785486670126,4.157940068502869
0.8086899066498775,-2.6892010810852005,4.2541480775031
0.8097391366672378,-2.6910352807697335,4.064320792292814
0.8107385121193666,-2.6892819785803215,4.159428703279876
0.8101789655332304,-2.690128846349968,4.114413311281905
0.8091751325084098,-2.690956551278496,4.089387727983574
0.8100069120637463,-2.691159614720636,4.04692723755858
0.8103128493612304,-2.6891382069455108,4.188814546663061
0.8090493880769559,-2.6916010369306296,4.048705728692338
0.8105476733783069,-2.692379420306151,3.958916613630768
0.809953012676917,-2.6900443323014294,4.129314222643353
0.8092539983992901,-2.691416814187281,4.054409323947736
0.8095804833708846,-2.689853420432925,4.159105099603719
0.8101854004804802,-2.690008695287766,4.123266252038796
0.8111667027945575,-2.6924279181586264,3.9412045643745532
0.8107835260775856,-2.6894640246797734,4.142987759421068
0.8089125345778081,-2.689575217741067,4.210596994863321
0.8095361929367239,-2.6898294160791134,4.1628193105825675
0.8094355348899541,-2.6918152747157618,4.0225657402544766
0.8091728164684909,-2.690754204944369,4.104375956117989
0.8093056433133125,-2.6883400099385026,4.307598689948149
0.8102097872667966,-2.6888521288606144,4.21826152501575
0.8080253955343236,-2.688793956442958,4.325009664528766
0.8099069839722536,-2.691328974472419,4.038965019980404
0.8087983801986304,-2.6897454561929384,4.200625959015188
0.809725545046341,-2.6898680237183554,4.152153188353042
0.8105208392977374,-2.6903507402707865,4.0855959414112
0.8094461608675674,-2.6892173056881004,4.219062827463958
0.8094719748001024,-2.6910008891333015,4.075865903289156
0.8086372211338602,-2.689438396559997,4.234747308880573
0.809747061634939,-2.6887382678888825,4.249062197420534
0.8108830237804783,-2.691638587872104,3.990587179735771
0.8096648235789227,-2.690751160457776,4.086816818907776
0.8094618730194872,-2.6909291400735773,4.081200798050302
0.8124004039152717,-2.6906266407946937,4.006599259541833
0.808641458363087,-2.68986689924037,4.196773789634268
0.8102101311311265,-2.690126544815715,4.113431480989888
0.8093516133028186,-2.689639935502057,4.186399329983825
0.8105195354240132,-2.689502971164556,4.150183360528398
0.8112811867870698,-2.6909970430997148,4.017452632381519
0.810802300789894,-2.6893402340242982,4.152204933478596
0.8096148509999391,-2.6895333517672784,4.184306769218767
0.8103282938118259,-2.690463833031843,4.084145912550936
0.8106327907857713,-2.689446398920926,4.150300744341104
0.8107545285082868,-2.689231263063841,4.162933457803921
0.8097040378614583,-2.689368692372492,4.194828497127631
0.8093526972686772,-2.691218549212334,4.064731516859553
0.8106379959685786,-2.6884067681957142,4.239404473968964
0.8103769895961468,-2.6901519455095397,4.105191651816629
0.8106982128291846,-2.6895665434999683,4.13821991569486
0.809965883160307,-2.691508162273231,4.0256554846018595
0.8093466649156984,-2.6890606322199058,4.237547117533942
0.8092586319241156,-2.688586891794514,4.2857848386220745
0.8095860441598342,-2.6901108607524256,4.138221900899683
0.8108516902819958,-2.6917622626819404,3.984419988177179
0.8103862250892439,-2.689929479553636,4.121857557301668
0.8077892723832019,-2.690275424684547,4.1974119347290575
0.8097973850587089,-2.689486735915937,4.180729729821851
0.8099505093506617,-2.688684436768969,4.244853862852477
0.8108748861962796,-2.691137186335973,4.021058453611805
0.8095097120585476,-2.6884592951693422,4.286237515426921
0.8104056136595668,-2.691033603053324,4.0422828657318455
0.8103847755297399,-2.6919228694220103,3.9882940601769734
0.8098450434476586,-2.691398227957181,4.036557807582167
0.8115163632107886,-2.6914251554155597,3.985136147399361
0.8113403670514131,-2.689814682334818,4.095416789721487
0.8116230240823811,-2.6931140820064186,3.900732437062886
0.8088617464222244,-2.6918080917806293,4.041081183016922
0.8097723207372142,-2.689565074617235,4.175185020916622
0.8088369522760578,-2.689431155016787,4.2266069598317
0.8105785878954974,-2.689267229561386,4.167120242535777
0.808920457868322,-2.6897010484433896,4.199178066215892
0.8103323784689254,-2.691245748930193,4.030976523208064
0.8076105939631345,-2.6903833469030527,4.195705083064999
0.8095852572563383,-2.6903952898729684,4.116203983633245
0.8102896758828985,-2.688960152571558,4.205338094211139
0.8101690977620706,-2.6892344564962847,4.186620790366989
0.8102934347190713,-2.689163658010264,4.187514600409977
0.8104817209140127,-2.6926896963172218,3.944719113915531
0.8099197534532576,-2.688203082885852,4.291695704422412
0.8101570925087921,-2.6912939581308,4.033410740094896
0.8102510620462379,-2.688822526675876,4.219050225340295
0.8106965743139998,-2.688604543013182,4.219117911320609
0.8101906866292878,-2.6895754643653595,4.157409007014444
0.8105601074071195,-2.6896006532153223,4.140921256118638
0.8112608008016455,-2.6893628318024794,4.132505690437047
0.8097382372681013,-2.689984815657,4.142299709987499
0.8114831517813784,-2.6902158455504255,4.0619298839341065
0.8101941175402843,-2.6904678637016235,4.088677140054614
0.8079807333252349,-2.6895503797484945,4.253963534721787
0.8086896117809346,-2.690938306504079,4.108213633703987
0.8110526567558067,-2.689034527091718,4.167089670461925
0.8111530921391272,-2.689469603980298,4.1283415409142
0.8099584154240338,-2.6896187438852324,4.163287269533514
0.8108289672133009,-2.6899814121729246,4.101599540363714
0.8105418557945246,-2.690031435520468,4.10821793915793
0.8084439484117832,-2.691023393338559,4.110959832600479
0.8111091377141495,-2.68771163497992,4.282636528036451
0.8096016789203386,-2.689115298056376,4.221430093409404
0.8104708139500034,-2.689934095088244,4.118352502795863
0.8108404780242934,-2.6914274591174285,4.004267993947194
0.8082531712779489,-2.689033072644964,4.290317736528151
0.8107058854171499,-2.6895206137449814,4.14151140643507
0.809366630928219,-2.688600743652754,4.279511912958757
0.8100355936972222,-2.6903773266823245,4.101028164516614
0.8112565180053333,-2.690384191604889,4.05794363253224
0.8096494376043952,-2.6910293330122186,4.06769789768415
0.8094520307029327,-2.6897381374170086,4.173829512194131
0.8105581321386327,-2.689395768272945,4.157332819019651
0.8097167284069913,-2.6894820674167783,4.184420596413995
0.8106585797539638,-2.688920850128811,4.192931368324068
0.810002345116206,-2.6906919016427793,4.079267254812573
0.8096987200030437,-2.68963862255495,4.172065496502171
0.8101849249801255,-2.6892577674194924,4.183997485729856
0.8093242376086691,-2.6902585144114948,4.136670006015149
0.8111484301023038,-2.689632095029969,4.1159812841233405
0.8102569171309987,-2.688731826779917,4.226920447162476
0.808203574877958,-2.6903499647182705,4.173890823466718
0.8096282170602447,-2.690727834021477,4.089831608657252
0.8091431330679255,-2.691636269224267,4.043239191734592
0.8106638948866991,-2.6906513666414145,4.059603974637507
0.8109841441786633,-2.6892607645592226,4.151390759712145
0.8086937111856309,-2.6899827561253065,4.184555630075716
0.8106983118302586,-2.6905439361824985,4.065757685558232
0.8102408297017974,-2.691351734448361,4.026973707836394
0.8105594766785646,-2.690642618078002,4.063631123098373
0.8086029430707233,-2.688626618737649,4.313492347032174
0.8112977058515314,-2.6907772716015783,4.0307200399793315
0.8102401501897203,-2.6903868246170193,4.092968230668174
0.8091365600705454,-2.689288140695934,4.2262898762152865
0.8116181913449927,-2.6897672343191985,4.088929918846821
0.810936618246379,-2.691268281142333,4.0111356361907164
0.8106583075253829,-2.691100046729691,4.030048751964166
0.8079189828347048,-2.690398505937798,4.18157735032317
0.8114215027329588,-2.6914976458430133,3.9836505227894525
0.8098972950175128,-2.6892089155253656,4.200440264928649
0.8097846083675446,-2.689078538063937,4.216707480809754
0.8107267725775975,-2.689587411100958,4.135444202974032
0.8088393835956703,-2.6897642007116374,4.197168035295817
0.8093907950146217,-2.6893526956214697,4.209486599285768
0.8103310652759348,-2.6883566974721314,4.257903263952953
0.8093121000433926,-2.689097050043834,4.235767097046564
0.8083197508110076,-2.690444847877339,4.161247025205263
0.8084073708707147,-2.68983499357467,4.209466106419216
0.8097192106364084,-2.68871784603392,4.252101421838541
0.8088755931436236,-2.6903540134094706,4.1464734718657965
0.809592526511897,-2.690272041942316,4.125363228966746
0.8094452242013452,-2.69042305111485,4.119277129851037
0.8077641936407703,-2.691892852195217,4.071721622754868
0.8127121031635547,-2.689837981322481,4.0469493061507436
0.8088743828472662,-2.6892414768117816,4.242086450433169
0.8111302889597363,-2.689896990583487,4.096812465095596
0.8086508893351745,-2.6908010054200564,4.12018444143986
0.8109705877679027,-2.6902979679840686,4.073658005971801
0.8104526225489587,-2.688897086106497,4.203813698693548
0.8094997219050982,-2.6901186221865245,4.140934096445628
0.8107438454404499,-2.6881338492633997,4.259801641150776
0.8106130962734691,-2.6903418120576323,4.082911935222975
0.811486418483385,-2.689433606999414,4.11849901125111
0.8104565054285965,-2.689093741318701,4.18665458906008
0.8113519317714888,-2.69102238558867,4.013652782082502
0.8096336491941792,-2.690630532164035,4.0967828380481635
0.8102732839617021,-2.6907234384502567,4.067689687129866
0.8112304053081303,-2.6898642585986505,4.095643493596438
0.8098573605551955,-2.6905052604443576,4.098053814932269
0.8099625745968759,-2.6887103192119963,4.241954029493058
0.8108379773483808,-2.689465233635189,4.140825805189113
0.8107713042572935,-2.6901569688540015,4.0907003290719
0.8110133835965041,-2.691114983211453,4.018190625382479
0.809165778268912,-2.690413265562629,4.130631181223369
0.8108363442226691,-2.6904317167242557,4.068890145148861
0.8093156759829607,-2.6895828303506963,4.192725616116373
0.8094661959119744,-2.688489161610917,4.2854126393241385
0.8089053779934379,-2.6893220261772504,4.23345089736709
0.8105591360419737,-2.6900269810324877,4.107933342622806
0.8091082922964322,-2.688665532229452,4.285384045832579
0.8101018938080893,-2.687638231663984,4.338936473101021
0.8106960322159659,-2.691737828822289,3.990129893686559
0.8107522659391035,-2.688190842102172,4.254120958850996
0.8094303933742351,-2.6899831330694854,4.154558818275919
0.8080305599614067,-2.691197658491155,4.113108867485862
0.8114571907465074,-2.6899263746682984,4.083094352759487
0.8118746854251705,-2.6898158610473737,4.076570242179937
0.809976510169415,-2.690218656796923,4.115015820475135
0.8093539903947127,-2.6889725707625862,4.245135212536292
0.8099869902853443,-2.6909380966484204,4.062572736197254
0.8098220749693386,-2.6911256778655357,4.055235190067891
0.8095746996339054,-2.690887060262467,4.0803475087960255
0.8105352258192599,-2.6908893099249016,4.047689382191334
0.8088981602819573,-2.6905414860970147,4.130771279357841
0.8078638858468872,-2.6878861478863105,4.42929715509342
0.8113483022439552,-2.69134062432953,3.994706638636839
0.8084090260883605,-2.688851678374633,4.300527096327366
0.8079036772265875,-2.68983619421247,4.231293368633819
0.8103532352108039,-2.6893242509218402,4.171693731625967
0.8112375209106599,-2.690508963742067,4.050312769956889
0.8077084379184308,-2.6903121566318164,4.197714042323648
0.8112112407037493,-2.689304405929339,4.1390336507046275
0.8110761977682582,-2.6903722858833765,4.064839627854477
0.8091420868271348,-2.6889979639845456,4.252385143744679
0.8098966611169293,-2.6899019321776483,4.1426814674658985
0.8113849122607638,-2.6910731477752514,4.009580818194294
0.810754566137402,-2.6887101759907686,4.207111014139394
0.8097990026266052,-2.6895971054119556,4.171411330253774
0.809683941324836,-2.6894857741806875,4.185475115956818
0.8102584955369898,-2.6890830259631286,4.195830283742919
0.8091853590930854,-2.6892808938791317,4.224796345696398
0.8121563265818895,-2.6886611060910326,4.153578571303738
0.8107951949821396,-2.689385980633919,4.1487661265473275
0.808919338555798,-2.689724087716174,4.197284886679816
0.8105042155216943,-2.690262589110867,4.092474584192503
0.8099004036971544,-2.6893068265362365,4.19171738334821
0.8103550688902471,-2.6906095564660575,4.072969938736288
0.808170738679043,-2.6891995150152765,4.278206306077772
0.8098191115569202,-2.690342448763814,4.111512091049319
0.8095776491735882,-2.6898673421974686,4.158073969022854
0.810775440081963,-2.687468005012321,4.322627220678377
0.8110660238360098,-2.6897018338945573,4.113740932541926
0.8101690236458127,-2.690260091308569,4.104933568878757
0.8095369146880027,-2.690285018642458,4.126487126590426
0.8094857756836431,-2.6886601521083233,4.268269488742886
0.8102052123886188,-2.691673916168983,4.008136086628911
0.8108025997491239,-2.69045621760836,4.068285212378005
0.8104230431779873,-2.689371030888337,4.164842983544938
0.8087105061052461,-2.690046350333211,4.178534048341566
0.8107621271086245,-2.6904349052383414,4.071211552618192
0.8094404154480359,-2.6904142007164804,4.1202234939493945
0.8085222502927424,-2.6904621625419067,4.151772715902747
0.8090028069378569,-2.688514877038194,4.30500101253521
0.8090612303108613,-2.690149789188032,4.15566662358453
0.811853530250275,-2.6907530647213833,4.015200034364891
0.8084732485639993,-2.6881869374095357,4.36484443867838
0.8104467932349825,-2.6905739105444395,4.072241754706003
0.8094769618205939,-2.691401131717756,4.048041779847564
0.811088980258205,-2.6900802093063647,4.085070321568236
0.8103903277465768,-2.689987187431728,4.117330002558118
0.8110965532729789,-2.6883981403053068,4.219911931205431
0.8102284551251291,-2.6912426013022053,4.034422842989979
0.8097472432781648,-2.6904076686168876,4.109210670724044
0.8103629474659674,-2.6904984036059187,4.080508965965705
0.8106505714151374,-2.6896224656242715,4.135625523767428
0.8089860818903555,-2.690966798570466,4.095447279623866
0.8090696955391935,-2.6915386980860956,4.052214498125984
0.8074379578269993,-2.6915413456772805,4.109007831972508
0.8099846244210921,-2.689181335918244,4.1990855355664545
0.8106350184792656,-2.6911207242431376,4.029419327635978
0.8112421902752963,-2.69189068496409,3.966855670822458
0.8095207838514799,-2.690201153791209,4.133612571316299
0.810786563979818,-2.690644474144493,4.055911378355749
0.8094180401227269,-2.6894370248910238,4.2009557734264735
0.809269555972947,-2.690450034221708,4.123886732675426
0.809679229095532,-2.687917596786974,4.331533257212868
0.8083938863748316,-2.691027628444616,4.112533809586214
0.8090477347518004,-2.6899426357299623,4.173295739070511
0.8100523055833057,-2.6915138768197204,4.022519431105918
0.8108725640048591,-2.689873101858238,4.108011346553514
0.8110764414278644,-2.69035400167152,4.066089008071609
0.8098777646273126,-2.6889040521023344,4.228219768089882
0.8089103441272846,-2.69033829574987,4.1464105777716
0.8099197593093892,-2.689715287691935,4.1568360033075935
0.8086132784503117,-2.6901106843210343,4.177125144373492
0.8116549642895392,-2.691238303795404,3.9920880800421585
0.8104684187466451,-2.6916418728208,4.0024041687351914
0.8106725918681067,-2.689627435612741,4.1344254614589095
0.811404523573355,-2.6879179792216066,4.249727171942717
0.8124277651654243,-2.6912777246206026,3.968762943266768
0.809966115089627,-2.6909469575104294,4.062641449336726
0.8103359025039977,-2.6889365973425563,4.205406856418853
0.809878726976829,-2.6899537748734983,4.139252044130364
0.8094309237280366,-2.688690134689249,4.267961467730191
0.811913694433129,-2.691891892038945,3.949814903726036
0.8090828635249295,-2.689744207848384,4.188719432838068
0.8107387754806764,-2.691283969443844,4.016110036589172
0.8117933460028708,-2.6888238983213064,4.15470115359661
0.8098531628245237,-2.6879700652703633,4.317656367594245
0.8115193413860151,-2.6895085051380194,4.111727192451675
0.8098742101828654,-2.691918267906599,4.003114887011838
0.8090397580417745,-2.69174033947049,4.0397533670234544
0.8108929420854819,-2.6881172203364887,4.254533021463752
0.809114844961089,-2.689882078864402,4.175625813929646
0.8092634867504251,-2.6918577203284184,4.025261723293261
0.8111738105101934,-2.6895576974706317,4.120798029463819
0.8093062909133205,-2.691823108195488,4.026001936902596
0.8097479999464899,-2.690870201406585,4.0755395555498435
0.8089146911310993,-2.6882630552767024,4.334535426912181
0.8093159334636467,-2.690977233999558,4.08290462075905
0.8099583165204979,-2.689699393991655,4.156526655922166
0.809489682175794,-2.6893705506162635,4.20370717755508
0.8106798912759479,-2.6890546106777564,4.1807154653105485
0.8109016038461876,-2.6902116868999606,4.082218643503486
0.8093165778691105,-2.68949262089118,4.200482605075142
0.8097979258474053,-2.68967023826026,4.165368733917143
0.8105940185743143,-2.6911784853931087,4.02700167802147
0.8110884167848009,-2.688358400215064,4.2237716076134095
0.8102686983534823,-2.6882934245387435,4.266565390411955
0.8095275603457794,-2.6922701919265397,3.992413175708471
0.811061216543825,-2.69078817429848,4.037385994066624
0.810701851283263,-2.690135147951059,4.094849199880873
0.8122127341477025,-2.691308104883552,3.972754151050793
0.812025286720955,-2.6905951193350917,4.019760689064283
0.8090158483003818,-2.6902914471501185,4.145988881068671
0.8079418566983134,-2.689382613530246,4.271437996503151
0.8117443089855955,-2.6904162980309456,4.040035304301444
0.810399571411667,-2.6898210758442436,4.129686707469824
0.81096769929879,-2.6871542105784094,4.344857728818171
0.8092145948995924,-2.690435298274722,4.127028491912128
0.8106659078471659,-2.689957776395336,4.109199014886769
0.8093217953309823,-2.6908103328774517,4.094860788048894
0.8106211470223811,-2.688667165073563,4.216843219517929
