dv1_x,dv1_y,dv_output,time_cost
0.3407089495107381,-2.9110927200464713,4.625119247866159,334200
0.3411347939029846,-2.9098583670989426,4.573092653566414,335100
0.3406234240244576,-2.9098741862350783,4.566951160086957,335100
0.3378879925166945,-2.910542673844896,4.561913386932199,334800
0.3409893547029435,-2.9096141843299335,4.559407472735842,335400
0.3390155615138555,-2.908189845251002,4.46145831149107,336600
0.3385531115392648,-2.9094694593095394,4.518973342475016,335700
0.3414810683148256,-2.910411295976635,4.603657831647299,334500
0.33843350933049315,-2.9125926370680637,4.663954129377373,333300
0.341534927802476,-2.9097102744774923,4.571438022773858,335100
0.34132736413600384,-2.909277126403331,4.547810840699697,335400
0.34011941221518704,-2.911911571272922,4.654841631658526,333600
0.339425916771357,-2.9096581747450396,4.540261112217928,335400
0.34101662509377,-2.9090918461990896,4.534641231152805,335700
0.3410895382345222,-2.910916206054247,4.621962227643818,334200
0.339184181713746,-2.909278052003039,4.51836249193357,335700
0.3377938876289148,-2.9103722538314805,4.552358754190473,335100
0.3411336251591544,-2.9110955272542105,4.630747723032924,334200
0.3388749563011726,-2.9088931590131337,4.494938585768024,336000
0.34111094889369775,-2.9091997729339156,4.541133118234451,335700
0.3407503010109644,-2.9101859134958126,4.583430083395778,334800
0.3398682191416403,-2.9088859744740465,4.50857327756462,336000
0.3410137019350354,-2.911025110202173,4.625997186094833,334200
0.3424565672243661,-2.910178971101974,4.605760469385867,334800
0.3412254805277714,-2.9082990748181237,4.498527017399509,336300
0.3398527675345213,-2.909118431467456,4.519778995665208,335700
0.3403957107239542,-2.909843869663079,4.5624106913338185,335100
0.3405989672734446,-2.9103336230372303,4.588360624826949,334800
0.34147665720040166,-2.9096320331710026,4.566859274654974,335100
0.33966002771314296,-2.908649922516675,4.493866539518157,336300
