dv1_x,dv1_y,dv_output,time_cost
1.0194087240980845,-2.5893817891448974,4.245653201771637,2531700
1.0188614677178471,-2.589063133524095,4.242057961473323,2534400
1.019239237812096,-2.5905478729323486,4.250490993966086,2526900
1.019251201369787,-2.589660984057044,4.245778855210496,2530800
1.0189496069232165,-2.590879664799681,4.250552502214492,2526300
1.021552155164619,-2.5888193407912525,4.256192034466209,2529300
1.0200689871844024,-2.588135173451012,4.246176194894425,2535600
1.0224946915713156,-2.589221278709896,4.265879656016696,2525400
1.019409792877462,-2.58953802724725,4.246131312869449,2531100
1.0189642436602953,-2.5898501924082296,4.244796600383306,2530500
1.0181680170685377,-2.588869300658794,4.239303563796056,2536800
1.0176424869706726,-2.5907900310438294,4.240954755800228,2529600
1.0174849183132677,-2.5898366414818095,4.237159460729527,2534100
1.019640833523129,-2.589982842577111,4.24982530375742,2528400
1.0213564533911226,-2.589084185460347,4.25639725134182,2528400
1.0194237278641263,-2.588527763819474,4.243878801125607,2535300
1.0194425767854045,-2.5893817856186914,4.245771069991411,2531700
1.019543355885651,-2.5906443308555596,4.253419886193078,2526000
1.0206347351874965,-2.5899089845269683,4.256517801796285,2526600
1.019258646927263,-2.590219775803571,4.248588657467857,2528400
1.019158156440991,-2.588862268482761,4.243126413068284,2534400
1.0206178689041998,-2.58984077622365,4.255904866116283,2526900
1.021443983784536,-2.589703590163709,4.261219257701756,2525700
1.021244692546595,-2.588436673961186,4.252542267656968,2531400
1.018665490483132,-2.5890483309713614,4.241227099316175,2534700
1.0227547211230787,-2.5889554414523936,4.2658612221372465,2525700
1.0194546649386553,-2.5904604876000388,4.251490383533759,2526900
1.020526063969643,-2.5887610835708585,4.249684451368983,2531700
1.0205681839593974,-2.5892821558209373,4.252189802996327,2529300
1.019439460529971,-2.5872324317217172,4.246029907899375,2541000
1.0196612806663758,-2.5900264836887645,4.250152976812986,2528400
1.0206723325274671,-2.590379560278364,4.260416072597701,2524500
1.0197875285044513,-2.5920325601760066,4.268617638410559,2519400
1.018822122514726,-2.5902269214353852,4.245690597441539,2529300
1.0211233309336718,-2.592031854638145,4.282428568458573,2516400
1.0209366529311006,-2.590701499515142,4.26561749163689,2522400
1.021292319840523,-2.5902348425328676,4.26443698134025,2523600
1.0196048780747051,-2.58741695535898,4.245641403981129,2539800
1.0191985289177974,-2.5888720532826297,4.243321869163482,2534400
1.019694400928859,-2.5895751888322036,4.248039280898128,2530200
1.019200113848882,-2.589797924164812,4.245971434044988,2530200
1.0200417928836096,-2.590427057665395,4.255707036566722,2525700
