dv1_x,dv1_y,dv_output,time_cost
0.471315952916522,-2.8608392561487967,4.067307967555779,363300
0.46967525454962866,-2.8606757307445667,4.017559508278448,364200
0.46911756395387344,-2.8597464737372773,4.1660048558946094,1425300
0.46955333185957143,-2.861701104876973,4.0861489416842955,362700
0.47007947128537353,-2.8585252431266825,4.105458343202249,1428300
0.47062004861718754,-2.8582155118694432,4.096447466145492,1428600
0.4699375740518434,-2.8590527460500943,4.138075856432713,1426500
0.46973403840826145,-2.8606690280543603,4.018471554918079,364200
0.47071878949294255,-2.8593639740530183,4.175691614879307,1424400
0.47207248078564684,-2.8607424937227446,4.077919205458678,363300
0.4723832408341776,-2.8610671575320348,4.106707767275799,362700
0.4692309119663162,-2.8588847913923563,4.110849076365566,1428000
0.4704766535504582,-2.8610784063784744,4.064570329463273,363300
0.46846311777337496,-2.858992492930302,4.100746288112747,1428600
0.4712766673724413,-2.859582791549845,3.976495639379932,366000
0.47089035095164716,-2.8616371058099244,4.111572369194246,362400
0.47001771732824504,-2.8603021265965984,3.998753218402344,365100
0.46955602819568465,-2.860913596595857,4.031683303866073,363900
0.4708434860570433,-2.8602459190590848,4.014542192581421,364500
0.47026440157578875,-2.858934081748918,4.1373877119767,1426500
0.47017204730589957,-2.85905876448921,4.143673450251564,1426200
0.4713650920593474,-2.8596391674386235,3.98287408467212,365700
0.47204029652391055,-2.859923984521714,4.020022702231966,364500
0.4694815936296176,-2.8598706484013126,4.181926551186841,1424400
0.4694370425791736,-2.8605727557974374,4.004408587233421,364800
0.4695035678969697,-2.8593222419875044,4.14645865578632,1426200
0.47131789811432145,-2.862329094831962,4.165553718706418,361200
0.4694411296198631,-2.859983843929637,4.1883514114599,1424100
0.47090833684835914,-2.858520327510298,4.123907148346547,1427100
0.46963106573970986,-2.8572517272878035,4.003166251865972,1433700
0.4697451165055557,-2.8591433766823493,4.1398694950712205,1426500
0.47187372282651957,-2.860626653159205,4.065465933671949,363300
0.46793232603236384,-2.859033866590902,4.091423682064863,1429200
0.46964017984267453,-2.858972370078586,4.126028675269625,1427100
0.46939297484100806,-2.8605316792279316,4.000322099748878,364800
0.47022500525274064,-2.858806160696782,4.12790220932375,1427100
0.47016388196035647,-2.8599010633021296,3.972639446111639,366000
0.4707284903357706,-2.8600896872567674,4.0004579290884985,365100
0.47035750060067255,-2.8594569297668344,4.173936578065935,1424700
0.47054967223384747,-2.8608250655466843,4.048677844055827,363600
0.47094378245332363,-2.8617758421759887,4.121880439674774,362100
0.4701053418617964,-2.8606591235905,4.0265642547685925,364200
0.46952016298819504,-2.859881798013167,4.183478249278833,1424100
0.47053395509686324,-2.861456288797636,4.091596441063149,362700
0.4710067953512625,-2.862141929243408,4.147016163965334,361500
0.46797632372917713,-2.8595310267088587,4.126547839860892,1427400
0.46874285553644435,-2.8612850702880945,4.038874273733691,363600
0.4692323041187016,-2.8617146117884493,4.079837158928994,362700
0.4723658615991276,-2.8589656587656367,4.185312599561179,1423800
0.4718002881015568,-2.860447583477209,4.051377511668627,363900
0.46985216552039005,-2.8602665052580565,3.9920705590655308,365100
0.46905146045817536,-2.8616000987387875,4.067913591291246,363000
0.470350604608671,-2.85953232675973,4.17868583764547,1424400
0.468755992718997,-2.8602668345716906,3.9650238995813583,366300
0.46978915347998196,-2.8606581328080276,4.018999663851805,364200
0.47050675122570773,-2.8592593207555717,4.164270429093879,1425000
0.46867490932981065,-2.859723480609156,4.154859724077308,1425900
0.471059872262233,-2.8590511620068995,4.162658165380276,1425000
0.46977797814358463,-2.858465584179715,4.094415598840364,1428900
0.4704705254512432,-2.859632913805879,4.187750687308659,1423800
0.46960253864415774,-2.85828000072202,4.077354145598349,1429800
0.470121054366445,-2.859565496674016,4.175894020990626,1424400
0.47140114481446166,-2.8592048068425533,4.180059742985408,1424100
0.47169699060595804,-2.861092826062782,4.093159897401384,362700
0.4707159312015763,-2.860209582633439,4.008853138048379,364800
0.4704501954984709,-2.858708180443356,4.126327469843687,1427100
0.4707394527267039,-2.8592834330474894,4.170899535095634,1424700
0.4702991717944939,-2.858102305567025,4.081108436388877,1429500
0.46980962221077577,-2.8596972002192507,4.177746745881378,1424400
0.47077347482360643,-2.8595600309732827,4.189520477460821,1423800
0.4694379716053506,-2.8575989845670247,4.02429937934509,1432500
0.46979583097413324,-2.8601597207570704,3.9828222745455166,365400
0.47121074270819313,-2.860175932415619,4.018277362016871,364500
0.4709657170407156,-2.859683715167646,3.9763171463367017,366000
0.4697636729929187,-2.861956536416996,4.10793844221731,362100
0.4700036878309087,-2.8608385450936855,4.036890997626493,363900
0.4701266740760882,-2.8606239926422283,4.024558004829993,364200
0.4707154990979517,-2.859142910900929,4.161171847070458,1425300
0.4700797839857608,-2.8602379335833037,3.995519217766164,365100
0.4686205164244397,-2.858987268969804,4.103984646109178,1428600
0.47025355820129294,-2.8588175445441983,4.129309811469444,1426800
0.470259090917716,-2.8594723502994954,4.172820628210014,1424700
0.4698819108508122,-2.859420355531036,4.1612403359666645,1425300
0.47104544625397843,-2.860002213096905,4.001759952924992,365100
0.4707503424959719,-2.859881332118017,3.985702117957431,365400
0.4682945717071347,-2.8597503170124283,4.148304040363996,1426200
0.4685089170276088,-2.860812848784411,3.9994654896631956,364800
0.4678072925590461,-2.8585087453218834,4.051269378818287,1431300
0.4695864845186911,-2.860115451714326,3.9743902967237816,366000
0.47126643024391246,-2.8594387093328653,3.9654489389408094,366600
0.46973733388566186,-2.858345550580672,4.085108574508766,1429200
0.4688345712234355,-2.859544066834325,4.14647617625334,1426200
0.4699500838769936,-2.861447089118264,4.077858533682453,363000
0.46835246602268005,-2.8609663311619054,4.006846289228082,364500
0.4698412366575077,-2.859777961687057,4.183651217058785,1424100
0.47049411413129494,-2.8609678761375275,4.057345677724634,363300
0.46996238748298863,-2.859349297332259,4.158308928308397,1425600
0.47255607384733844,-2.860120440343706,4.04609235172301,363900
0.4710958856740598,-2.86040287286246,4.031744096397913,364200
0.471076917827515,-2.8588992857683175,4.153023993015476,1425600
0.46987334231880523,-2.8600143041449284,3.9739131440057216,366000
0.4678897553842852,-2.8585337974976337,4.055052244697261,1431300
0.4713359669186005,-2.858931861219151,4.1608341541931395,1425000
0.4708638620777238,-2.860196334016591,4.011469719383514,364800
0.4708822554719564,-2.859826688461309,3.984908282465834,365700
0.4700262251686395,-2.859356038714403,4.160157989257975,1425300
0.4698786240800068,-2.85847404966119,4.0973215430379195,1428600
0.4706424038825048,-2.8593528243261983,4.173307878735299,1424700
0.46991926641794485,-2.8591339056261798,4.143095767988551,1426200
0.4698272934418502,-2.861354853905575,4.068750703079483,363000
0.4691458804834731,-2.859552465730954,4.1538639104493,1425900
0.46969838203062764,-2.8605430575380555,4.008533228084064,364500
0.4696372986254315,-2.858281947012569,4.078309947148568,1429800
0.4704393173336522,-2.8599419624783464,3.982528193374133,365700
0.47036255718409525,-2.8598373986534456,3.9728168765777196,366000
0.46907593254037516,-2.86070541801401,4.005330821112864,364500
0.4689450981717463,-2.860520438412315,3.9886025740384694,365100
0.4694685317220637,-2.8611985325183347,4.049714610380228,363300
0.4697051992505563,-2.859523744257305,4.164171971458044,1425300
0.47013534736243084,-2.859786906899174,3.9633871676622805,366900
0.46914177187270106,-2.8595667366096595,4.154713931632294,1425600
0.4709065324188384,-2.8581108742399204,4.09578422289168,1428600
0.47024418039293875,-2.8594026717095455,4.167948436078514,1425000
0.4719890596746002,-2.8610727626128147,4.098328418430044,362700
0.468384843563374,-2.8598287120756893,4.155468382985861,1425900
0.46948060201489805,-2.8592063095085916,4.138215834158803,1426500
0.46975372857659725,-2.8606258528773694,4.015843393682312,364500
0.47058007480741426,-2.860884430083732,4.053525284391337,363600
0.47097680872198044,-2.8622714363507176,4.1546695382557655,361500
0.4704185825274009,-2.8591173146316913,4.152992822146128,1425600
0.4707695402049987,-2.858895857252516,4.146025635038271,1425900
0.4696003890847146,-2.860743252104757,4.020592689625876,364200
0.4708308861007743,-2.858829938586368,4.142988977301676,1426200
0.4677581907863881,-2.8597437221337816,4.136014408564778,1426800
0.46982083910428424,-2.859708494649787,4.178722346515893,1424400
0.46920358048643324,-2.8597884128582844,4.170614971062594,1425000
0.47067465542065934,-2.859845368233284,3.9811387343191296,365700
0.4701177228158236,-2.8574227917229966,4.027927695900247,1432500
0.47022896750467696,-2.861684105850794,4.100079984693618,362400
0.47066593786405964,-2.859332026275654,4.172485803739553,1424700
0.46925578160678255,-2.85992685176698,4.180735061281684,1424400
0.46850798940116334,-2.860713664155512,3.9922056129047085,364800
0.4706012617182277,-2.8590402868000186,4.151903520280785,1425600
0.4704934286258557,-2.8584533045894216,4.109948920067451,1428000
0.4685738194993287,-2.8588801010073674,4.0954954644549915,1428900
0.47142043651328946,-2.8608960414608315,4.073594261365039,363300
0.4716472442813666,-2.8605383154903783,4.054129843892383,363600
0.4700370131811577,-2.860340155397393,4.001950575176161,364800
0.46859613362101615,-2.8595211678390284,4.1396812915443455,1426500
0.4710918542202009,-2.8590676172229856,4.164436556837987,1425000
0.468111578789206,-2.8594486973953797,4.1240063971898975,1427400
0.46883891916515297,-2.8602985355537887,3.969468731342497,366000
0.46913007766110354,-2.8613799220307405,4.0544998244084365,363300
0.4708650044392695,-2.860230750669353,4.013972273417057,364500
0.46932482699321326,-2.861832653958477,4.089913078870181,362400
0.46860749331482077,-2.858999970359594,4.104564387025697,1428300
0.4687172684711157,-2.860546358274389,3.984986159532941,365400
0.46932260860823516,-2.8593098264893664,4.141633958590377,1426500
0.46944817550509804,-2.860056138096676,3.9664423347936943,366300
0.4707611585525142,-2.861582396866616,4.105086939949713,362400
0.47026522667279635,-2.8590076255271244,4.142324637632734,1426200
0.46906093700870144,-2.8597947072780268,4.1679495312646075,1425000
0.46971042103539523,-2.8612266921646308,4.057229983543337,363300
0.4710429271883916,-2.8590664024275267,4.163289726563645,1425000
0.4697272564750618,-2.8595639529699928,4.1672939784859455,1425000
0.4699943072961257,-2.8608344278251643,4.0363788673460785,363900
0.47140181603897424,-2.8609397939680696,4.076157505815033,363000
0.47020149098698205,-2.860117050576766,3.9896327381084573,365400
0.47223946248736837,-2.858840263766178,4.174492968498232,1424400
0.47087674782424926,-2.8596971959280375,3.975108580055397,366000
0.4725896716238386,-2.860882417247106,4.098975544934071,362700
0.47079674198564647,-2.8593580325598764,4.176985165631686,1424400
0.4712259620520112,-2.8597547546439057,3.9880224615445603,365400
0.4676704407197925,-2.861535757546232,4.031477378596307,363600
0.47012856112400814,-2.8597315363994027,4.186779700052444,1423800
0.468900805762286,-2.8617861805647133,4.077225301266237,362700
0.47113557026888103,-2.8591641582610805,4.171685331082022,1424700
0.4693519238494761,-2.860680344248897,4.010130882281548,364500
0.47267488387930673,-2.8599828688227955,4.039196696363082,364200
0.46932297364555164,-2.8599466518227725,4.183441537195883,1424100
0.4670792534892069,-2.860110859915016,4.1455544700876015,1426500
0.46968011800924314,-2.859232670972996,4.144393945050418,1426200
0.4729020543530897,-2.8586346229367705,4.1754329470431815,1424100
0.4717273954766838,-2.859528851860772,3.983634806882276,365700
0.469266074230751,-2.8625049436098076,4.133119308946021,361500
0.47077699796179445,-2.860735161587588,4.0476845607595,363600
0.470955507361803,-2.860537882471629,4.037993325500253,363900
0.4693618801768107,-2.860628590034939,4.006641082622892,364500
0.4698287567308051,-2.8594904923803828,4.164673949772275,1425000
0.4677648911495773,-2.858925414179242,4.079953255827628,1429800
0.46979103496203095,-2.8604485271974562,4.003895628686499,364800
0.4698142937761785,-2.857847262815197,4.051513250905421,1431000
0.47047534745907227,-2.8594890169355103,4.178558874581209,1424400
0.4701163549169835,-2.8600627280335056,3.983532610203052,365400
0.4713839971527252,-2.8611388813641296,4.089255916591847,362700
0.4697449338474114,-2.8607994339969443,4.028062281762613,363900
0.4694390249671919,-2.8595768691540786,4.1618793065100945,1425300
0.4705776962403452,-2.858450516269048,4.111676499274754,1427700
0.46968476223566274,-2.8594305638652884,4.15760692671732,1425600
0.470422071928784,-2.8622203236089154,4.139543332242131,361500
0.4707729881111244,-2.858799679643562,4.139686531072663,1426200
0.4691518598766836,-2.860588408801462,3.9986236392155483,364800
0.4695006879696498,-2.8594917982543926,4.157624138876414,1425600
0.4696241562685307,-2.8604072034512824,3.996880363274129,365100
0.47059988159684313,-2.8604448431193856,4.023011868879313,364200
0.4708348998880011,-2.8607336187785655,4.048916630894803,363600
0.4701805199634855,-2.859913594963896,3.973997389098045,366000
0.47068926076159967,-2.8601949040573342,4.007139495110218,364800
0.4697263290365475,-2.859600891507684,4.169677074697708,1425000
0.4691959903191624,-2.860383926700359,3.984675671245361,365400
0.47011121419205826,-2.858453573304087,4.10124598128016,1428300
0.4713168509294806,-2.859581112004089,3.9773726670090506,366000
0.4701905499275541,-2.8605441868789963,4.020394855577638,364200
0.4696522461127772,-2.8589042506941067,4.121681719753332,1427400
0.469072284141863,-2.860213807045581,3.968937691557687,366000
0.46885137102979896,-2.861241470030577,4.038339432651265,363600
0.47006959156145117,-2.8600953362595667,3.9847728090419805,365400
0.4680692850531438,-2.8603993861381682,4.1858681304588785,1424400
0.4706335024823859,-2.859394949802571,4.175865250636603,1424400
0.471094233957771,-2.8590473320221528,4.1631588024557145,1425000
0.47025716444517096,-2.860861992853356,4.0444725040973255,363600
0.46903125513042165,-2.861350809980507,4.050195993727229,363300
0.4715400574345861,-2.858385789793014,4.128991821805477,1426800
0.46964704589016026,-2.861680380989447,4.086850529921535,362700
0.47045496689625227,-2.8583883336344225,4.104625620517799,1428300
0.46967234350996323,-2.860023901804322,3.9696587769777767,366000
0.4712701710507256,-2.8603222168434925,4.030129776899723,364200
0.4709570219624252,-2.862376255957952,4.160935002042221,361200
0.46927778921887353,-2.8599212478579643,4.180843970614049,1424400
0.46934418108946135,-2.861894489035769,4.094499391846946,362400
0.4697473942057192,-2.8605617902535156,4.011049571223557,364500
0.4689657190090383,-2.8606560288198386,3.9990533138063142,364800
0.4704717544722175,-2.8605214706729476,4.025422800975442,364200
0.4703191088560713,-2.860382335434191,4.0118144403391405,364500
0.470269217836608,-2.859233761009993,4.157402006172013,1425600
0.47034753330203327,-2.8588758864235255,4.1353333099386695,1426500
0.4702154060126812,-2.8594937313206774,4.173267498087776,1424700
0.4710983787303451,-2.860620821399993,4.047174605825875,363900
0.4691026700295176,-2.8594882203202303,4.148660355781619,1426200
0.46895953369832555,-2.8602688484182717,3.970244115450547,366000
0.47000883464960613,-2.861771438233002,4.101031222854734,362400
0.4690377746078252,-2.8596040756356795,4.154904646126173,1425900
0.4720322771394296,-2.858607283810132,4.1546986396626036,1425300
0.470108439400176,-2.8614114504689674,4.07901197526467,363000
0.47047714521316547,-2.8625568755156596,4.162279226648756,361200
0.4713845189764192,-2.860127880312838,4.018977337981659,364500
0.4691981664710409,-2.8606285666762608,4.002694716205575,364800
0.46830333873219854,-2.8601142963736876,4.172429292580086,1425000
0.46943120245697845,-2.8594351363891954,4.152361527960117,1425900
0.47038858693465313,-2.859721698947597,3.9647736114127925,366600
0.47026101332486103,-2.8605339269552794,4.021329479540665,364200
0.470358262543857,-2.8613437936331616,4.080049851240493,363000
0.46986153237194384,-2.859892090302093,3.9644240392860075,366600
0.47093014944614014,-2.860928949707719,4.064653506045077,363300
0.4688261230570365,-2.8614500859160956,4.052368017607494,363300
0.4716237442005758,-2.8609260477261773,4.080239166249162,363000
0.47101794015834714,-2.8602327132780903,4.017749896995863,364500
0.46913522125269275,-2.859647565794502,4.159900778422004,1425600
0.47054190622512354,-2.861916631711783,4.12235717749124,362100
0.47004870982178837,-2.858175753536721,4.080430283081096,1429500
0.47029324766943165,-2.8606643281915116,4.031395280458509,363900
0.4693348015988201,-2.859621579862326,4.162547623639178,1425300
0.4707482497015082,-2.8598780950742038,3.9854194735320494,365400
0.46849048872733623,-2.859958175167443,4.166280640479576,1425300
0.4704391716381556,-2.8590584575613027,4.149545611753827,1425900
0.46966918601512947,-2.8604800614883668,4.003246599558733,364800
0.4681022185025364,-2.8589879242101373,4.092138729703795,1429200
0.4689278828159497,-2.858786815088994,4.097162207638253,1428900
0.468653583326725,-2.8610391944495803,4.019303667877037,364200
0.47013024799848174,-2.8591233995794463,4.147067896510962,1425900
0.46995849893976827,-2.8599021606638177,3.9676040519887157,366300
0.4711194243648599,-2.8593354971457274,4.182457063119569,1424100
0.46881788947476044,-2.859534496074557,4.145471056865745,1426200
0.46927827028359964,-2.8606918751328676,4.009196957067578,364500
0.4683152779411179,-2.8603043294445953,4.184990563856467,1424400
0.47145173698790044,-2.8587223782091273,4.1495456364787255,1425600
0.4692391725182628,-2.8593307115536337,4.1411837650270495,1426500
0.4699044675894679,-2.8600887154332,3.9802263600904944,365700
0.47046144127322925,-2.8605600600948202,4.027930009033654,364200
0.470524950130541,-2.861387738006038,4.086771032652317,362700
0.46966816041551224,-2.860451467417703,4.001133637492982,364800
0.4690643740678898,-2.859883202328609,4.173790234238256,1424700
0.47099097600866735,-2.858642829693806,4.134022307775994,1426500
0.4683972246889254,-2.85995767923068,4.164232330033314,1425300
0.4694136116055215,-2.859666091969218,4.167174127053503,1425000
0.46992802080686114,-2.8600777070773087,3.9799845074529943,365700
0.47010595050382037,-2.8589633207752336,4.1358230129802775,1426500
0.4707315885083039,-2.85951431910842,4.185679338509521,1423800
0.47056680719685917,-2.859395179977956,4.174429839636975,1424400
0.4692137622857102,-2.8617048904003877,4.0787581249017695,362700
0.47024848043980527,-2.860739733217553,4.035650979856239,363900
0.4691051973810025,-2.8608972215605153,4.019852307957273,364200
0.46969911883361964,-2.8589613024343183,4.126601721564673,1427100
0.46963465461462023,-2.8612042418630197,4.053931120486055,363300
0.4700539717509403,-2.8597964044792343,4.189380891704175,1423800
0.47019977570682897,-2.859090902980997,4.146419909945906,1425900
0.4702212702609654,-2.861273886343258,4.0721660361552985,363000
0.4686260959200104,-2.8607022206145327,3.9942084716080033,364800
0.46806743518669963,-2.8611184724053436,4.011024779863256,364200
0.4703921917514171,-2.8614136759796076,4.085543210591352,362700
0.47002734734240526,-2.8608019345194196,4.034855876021867,363900
0.47101244116050545,-2.860986184553118,4.070477189498382,363300
0.470529512714242,-2.8604141074128737,4.019131877313868,364500
0.4686628154317431,-2.8603787919027193,3.971140063858236,366000
0.4692728392871417,-2.860736089532181,4.012275932369429,364500
0.46977505362455374,-2.8584678533966223,4.0945057584125415,1428900
0.4711440581657782,-2.8618870653152264,4.1334930993164765,361800
0.4691621573044439,-2.858964082142614,4.114700973327658,1427700
0.4696500911242566,-2.8593678461682788,4.152702531790789,1425900
0.469128723369327,-2.861733667201101,4.0787963648901,362700
0.4701513320487614,-2.8605417522021646,4.019299688186004,364200
0.4687194548379315,-2.86014357999876,4.1832565871833935,1424400
0.4703044624416015,-2.8593066015739654,4.16296071744434,1425300
0.4684291991867298,-2.860159485452974,4.178071772279173,1424700
0.4697337671746943,-2.86187064326381,4.101561405336183,362400
0.47052797263078655,-2.860066872563574,3.993906499022782,365100
0.4699720952484123,-2.858282692095197,4.086150358027162,1429200
0.4705444123977907,-2.8607315640403503,4.042016323637406,363900
0.47003795772514984,-2.8596311228327362,4.178373006889938,1424400
0.4698685192236681,-2.860309721771288,3.9956473858078474,365100
0.47103168558122105,-2.8609970635866806,4.071666254589262,363300
0.4699187720979473,-2.858994296405124,4.133733802654966,1426800
0.4698587975071602,-2.859108880405858,4.140084378327142,1426500
0.470024629302449,-2.8589993823513207,4.13645265930552,1426500
0.46991421373702785,-2.8605752475148583,4.016028746560255,364500
0.4713312750269378,-2.8604402768180845,4.039921186950074,363900
0.47005910531121414,-2.8594089459497996,4.164341082061351,1425000
0.46999510488297835,-2.8601646495929645,3.988077441420848,365400
0.4688015630181086,-2.859051769385129,4.112544639306745,1428000
0.4701710041670011,-2.8586561925255722,4.116506173910383,1427700
0.46910714864349257,-2.8604824999724694,3.989765809648813,365100
0.4711601658670672,-2.860831795373069,4.063234422954398,363300
0.4696302615299372,-2.858951806340973,4.124415961751707,1427400
0.4727457390177027,-2.8610180332786945,4.111458463526131,362400
0.4717390525917344,-2.8596927683563926,3.996014166970701,365400
0.4700171009601258,-2.858522883850848,4.103866750874699,1428300
0.47040626795533047,-2.8599350999757576,3.9811862904425412,365700
0.4692531646425599,-2.859197380135723,4.132556847244619,1426800
0.4696680904005251,-2.8598961268903995,4.187551984341841,1424100
0.4715328557498037,-2.8600350866179927,4.015894575933799,364800
0.4715282631636729,-2.85934938003724,3.9653134180567546,366600
0.47145044174590883,-2.859202216459944,4.180950129023311,1424100
0.46923370446076085,-2.8600799296483204,4.190125083085822,1423800
0.47108854564909697,-2.8615800172406964,4.112152319840005,362400
0.46956540186406986,-2.8587355129665077,4.108199214822792,1428000
0.4684724200353539,-2.8598804791429777,4.1607919772236555,1425600
0.47003556292929477,-2.8599426675812913,3.9725628760994702,366000
0.4695143253346015,-2.860333426189907,3.9887701018280093,365100
0.4698673168904086,-2.8611885705842797,4.058197613681476,363300
0.4700393716381075,-2.8602740083908693,3.9971959325684785,365100
0.467970316898128,-2.860630723604423,3.9727871796506515,365700
0.46983693741929927,-2.858863007152084,4.123037766664554,1427400
0.46974965273002933,-2.8601333428589792,3.9797229855217555,365700
0.46977665806659463,-2.860172961233177,3.9833221172696254,365400
0.4708912794882659,-2.860725906625021,4.049684687767452,363600
0.46981346369944144,-2.8602527729633294,3.990139619350594,365100
0.46948752511033437,-2.8584218791544482,4.08465479575969,1429500
0.47076876691179,-2.8584270774766267,4.114406623506733,1427700
0.4693443686928215,-2.8606203152485747,4.005633005014359,364500
0.46890545964242547,-2.8597849000327793,4.163932727611867,1425300
0.47010191578680927,-2.859554814828216,4.1747831408315355,1424700
0.4704071092780228,-2.859426958609655,4.173058640537142,1424700
0.4696604567368972,-2.8583459162248617,4.083342388913118,1429500
0.4716414820854196,-2.8593210006725625,3.965983406241043,366600
0.47058648226730976,-2.860265672205918,4.009815159509216,364800
0.470533215413027,-2.8598224598892905,3.975958791792806,366000
0.46870046668692444,-2.861116449443298,4.025930000310238,363900
0.47018805993508755,-2.861186381742112,4.065415905240879,363300
0.47000092071849064,-2.8593645775776073,4.160167689274031,1425300
0.4707951656634624,-2.860356705384709,4.021352062329215,364500
0.4699073207732763,-2.8595900653555097,4.172891762333944,1424700
0.47056476928984425,-2.8612484907358513,4.07822277433546,363000
0.4703828667640751,-2.8614209501722003,4.085825181800775,362700
0.4690492015114301,-2.8603396382134325,3.9777828566927838,365700
0.46813517655206605,-2.860266096906156,4.178677242090572,1424700
0.4723425403635804,-2.861395135330203,4.1274195365728,362100
0.46956440895747453,-2.8608392781152228,4.026632474489533,364200
0.46954867066677325,-2.8591475661420613,4.135786265340259,1426800
0.46997343545163217,-2.8609724630882405,4.045598926315834,363600
0.47052057518426954,-2.8599942222644925,3.988365606309478,365400
0.46921208757816907,-2.860036994784153,4.18690834917607,1424100
0.46934603990166907,-2.8601445477675105,3.9705382713743047,366000
