dv1_x,dv1_y,dv_output,time_cost
-0.4592525133286048,-3.0504538846545803,4.7219181204248954,244200
-0.46054334046053985,-3.050094077697455,4.702919388168927,244500
-0.45948102386055467,-3.048979620123436,4.660887540359006,245100
-0.4595042416013313,-3.051161883788854,4.749207904666775,243900
-0.461184530640464,-3.0509305981184873,4.734416801942238,243900
-0.4600941955055437,-3.050212341529813,4.709244566623212,244200
-0.4589876192362221,-3.051635493903111,4.769552875308529,243600
-0.462743875484265,-3.05125600794884,4.742103846132277,243600
-0.459743226021843,-3.0492696908870993,4.671968787070169,244800
-0.4598450783645187,-3.0504021220497624,4.717816028091714,244200
-0.45832037052051977,-3.0516396224314706,4.771932744876822,243600
-0.459861642034384,-3.0512636026714928,4.751953322837018,243600
-0.4617016567761359,-3.0513655314712103,4.7499226218712645,243600
-0.45963424189753904,-3.049790776994093,4.693749019612712,244500
-0.4605733616103179,-3.0488841432571405,4.653042022857407,245100
-0.4599167684457466,-3.0510557870292456,4.743652564660431,243900
-0.4600567434000713,-3.051288808675517,4.75232381688046,243600
-0.4600396984923497,-3.0487580528586755,4.649628048767379,245100
-0.4599528934399916,-3.0494976975699912,4.680657781572244,244800
-0.45902703436172576,-3.0495143081735026,4.684577304068122,244800
-0.4621272724937545,-3.049073050872554,4.655396005524077,244800
-0.46112023665369356,-3.047490135498622,4.591621147374267,246000
-0.459213065986736,-3.0498283411391913,4.6967417274917125,244500
-0.46043074879654844,-3.0500193565035567,4.700312549083938,244500
-0.46076479348848565,-3.0505784600264447,4.721713634894317,244200
-0.4597838883754852,-3.052248006630719,4.790635685821764,243300
-0.458439869573161,-3.0496304133383565,4.691359695966152,244800
-0.4591048996327704,-3.0496610790124707,4.6902671359713715,244800
-0.4618553049957591,-3.05064489869847,4.720677262409453,243900
-0.4599703469484672,-3.0511525489037314,4.747262439348092,243900
-0.45890796304933273,-3.051434677738568,4.7619283796117,243600
-0.46051734093928337,-3.0483520833404687,4.63083208355267,245400
-0.46037994393963566,-3.049144928273041,4.66451675171293,244800
-0.46044229119008356,-3.0506076313044286,4.7239758997932935,244200
-0.46000637747032785,-3.048807034103512,4.651813599477218,245100
-0.4592111370605692,-3.0514707114189203,4.762353878169604,243600
-0.4589396864128986,-3.049689047293873,4.691974402484071,244800
-0.4617053549125467,-3.0492472836167765,4.664185036728703,244800
-0.4607280090818247,-3.0501063440853935,4.702766694153416,244500
-0.4589486418546248,-3.0511353900904323,4.750053163446244,243900
-0.4592511678470342,-3.049944973710023,4.701382171997826,244500
-0.4593640654613331,-3.0487751433893826,4.652731994020229,245100
-0.458764774073787,-3.0494102606621003,4.681214099916835,244800
-0.4601825886400421,-3.0492734987164356,4.670598051576378,244800
-0.4603408736325122,-3.051129956511983,4.7451224406578705,243900
-0.46010783000395356,-3.0500827328201643,4.70397913628746,244500
-0.45980242479467837,-3.051417023868077,4.758271944058855,243600
-0.45962425869284446,-3.0509274378378892,4.739550696577144,243900
-0.45921668927084847,-3.049617718146574,4.688122013172144,244800
-0.4611379974908006,-3.0505566321593025,4.719565525184365,244200
-0.4581549537694676,-3.049147630897901,4.6725137511816355,245100
-0.4586472936610037,-3.0501127651503523,4.7102459742461145,244500
-0.45971459203589204,-3.0493777860093383,4.676561488931541,244800
-0.4590914083800013,-3.0505379676621787,4.725838796507922,244200
-0.4601032392495264,-3.051538541883053,4.762052520637229,243600
-0.4601424929765669,-3.0500224330167547,4.701436341064297,244500
-0.45998114409257806,-3.0508306103364187,4.734473447035358,243900
-0.4611492407362407,-3.0492732391537327,4.667212180408157,244800
-0.4611604209845748,-3.0506334345437387,4.722534752193952,243900
-0.4613723155135635,-3.0499136590988245,4.6927729907884626,244500
-0.45974813330303826,-3.0508063122662747,4.734273272789379,243900
-0.45918685730786907,-3.049506067569546,4.683681515545753,244800
-0.46038115440272037,-3.048882670824218,4.653661607412981,245100
-0.4606393714327144,-3.0515582962891568,4.761030928181879,243600
-0.4594510876860346,-3.049344096110708,4.676084209766292,244800
-0.4596166256169484,-3.04936165296312,4.676235464055757,244800
-0.46034361743569824,-3.0510026717866605,4.740114473576021,243900
-0.45900161778207116,-3.0512810130094468,4.755542568851959,243900
-0.46038430919468104,-3.0498918324495072,4.695307901739917,244500
-0.4595383198581738,-3.04931769426273,4.674683182821258,244800
-0.4601950725009099,-3.0516259965849883,4.765147512993661,243600
-0.4597554907498738,-3.047698369090231,4.605584668963811,246000
-0.4608813948933119,-3.0507767256160445,4.729284824883761,243900
-0.4588916435734731,-3.05137782967132,4.75971905475696,243600
-0.45799835528431493,-3.0500135507819097,4.708481015335619,244500
-0.4596982839485664,-3.0511960575332,4.749880487919393,243900
-0.4603424229348494,-3.050247808865045,4.70985777530657,244200
-0.4606102880157607,-3.0510236772397326,4.740040733883748,243900
-0.46029701833479225,-3.0503913851030378,4.715843070790269,244200
-0.46006149174872796,-3.0488267970226817,4.652450525425672,245100
-0.46017981868707614,-3.050249552983049,4.710480252093478,244200
-0.45933706719894873,-3.050074647420991,4.706327425227418,244500
-0.45788467402379285,-3.0503899176737486,4.723963692298949,244200
-0.459333578464908,-3.051741644530996,4.772497039733094,243600
-0.4608493054492094,-3.0490493224141435,4.658910923008992,245100
-0.460283472282694,-3.0502075533508304,4.708407690627903,244200
-0.4585974400699822,-3.0477665280433763,4.612736122083015,246000
-0.4590609517263061,-3.048585868036071,4.645895598391972,245400
-0.4599223310825012,-3.049142644166273,4.666037108811013,245100
-0.4594444256342795,-3.0488428093833733,4.655302404070304,245100
-0.45968864226172307,-3.0509422902186403,4.739926676243759,243900
-0.46052389692952145,-3.0507704007292453,4.73022811278188,243900
-0.4603708204909878,-3.05081865807809,4.732686631109949,243900
-0.45978221166932265,-3.0508926447864715,4.737629939442331,243900
-0.4589551445087039,-3.0503045472852692,4.716872348299224,244200
-0.4589303988946492,-3.0506422412964826,4.730532182582377,244200
-0.4609035418764398,-3.050161469049199,4.704413460932915,244200
-0.4596810575479626,-3.0497062361218283,4.690087827214046,244500
-0.4602698539469107,-3.050699967285786,4.728219649571917,243900
-0.46002299826439663,-3.0516732367801587,4.767550440846007,243600
-0.4592838854907529,-3.04935575343026,4.677150206287548,244800
-0.45975109761508764,-3.04817697264604,4.62608619019204,245700
-0.4597872763555084,-3.0510474118326156,4.743760287415049,243900
-0.4609592215711723,-3.0504883573280086,4.7174665149557935,244200
-0.45941064000553633,-3.0488853426505917,4.657206057714382,245100
-0.4614745070787792,-3.0482265264334423,4.622039126329741,245400
-0.4596657872936071,-3.051146756630057,4.748069670795731,243900
-0.46028111708127717,-3.0507899740353883,4.731831382226069,243900
-0.4602317699568566,-3.050596531955065,4.724260580061458,244200
-0.45864193291808564,-3.0508739551709816,4.740693124195242,243900
-0.45932501436736606,-3.049262715923039,4.673130318575384,244800
-0.45894438521879777,-3.0494715668497188,4.683114074285352,244800
-0.4576748532409462,-3.0495097809246947,4.689107368090023,244800
-0.4608965853042492,-3.0505812214666954,4.721369466808359,244200
-0.4586751510157068,-3.0496076880948473,4.689614684081827,244800
-0.4596966814340106,-3.050473367946839,4.721187358426666,244200
-0.46116847556488266,-3.049504631267118,4.676672157657353,244800
-0.45942556624519487,-3.050769233916405,4.733847742778931,243900
-0.45950815434654846,-3.0499691940244764,4.7014794140786975,244500
-0.4586833663298572,-3.0496792499466734,4.6924809458115355,244800
-0.460219408152607,-3.0513555699369226,4.754452801609975,243600
-0.45901140789910205,-3.050366654857126,4.719212752447648,244200
-0.46049895075394154,-3.0515388926523617,4.760744691270481,243600
-0.45974709471098063,-3.050287044787243,4.71347821508546,244200
-0.46095343610291395,-3.0498044710085845,4.689769707036553,244500
-0.4605497492802158,-3.0480793885237523,4.619068294625163,245700
-0.45891154959066605,-3.0505503383421066,4.726945930119339,244200
-0.460451807141169,-3.048322593818406,4.629812431700102,245400
-0.46083353231175894,-3.0494866377568823,4.677115822058531,244800
-0.4601261364711439,-3.050523849104734,4.721737104216146,244200
-0.46069843732360855,-3.051777795463449,4.769350148385324,243300
-0.4590271145712462,-3.0516750121703,4.770954473168028,243600
-0.4586456289921096,-3.052061295495125,4.787194556806471,243300
-0.4598585162712886,-3.0488172722515072,4.652766808098934,245100
-0.4599881680967589,-3.049040621420745,4.661613510167833,245100
-0.46062937540273047,-3.051355440373853,4.753089909274257,243600
-0.45909625325358,-3.051342732573211,4.757643873365833,243600
-0.4597527957172205,-3.050064204833107,4.70446763858424,244500
-0.4594395279300726,-3.048027226606736,4.620891141749317,245700
-0.4592902815570372,-3.0501308941764225,4.708743516346228,244500
-0.46046193432042526,-3.0490306371698486,4.659518757592777,245100
-0.46007169390292224,-3.049986054889527,4.7002136091033275,244500
-0.4591514213147687,-3.049287909449771,4.674786396938707,244800
-0.46006841434364254,-3.0505953342908003,4.7247740245451,244200
-0.46034251063814785,-3.0499085607134364,4.6961335663032635,244500
-0.4606622914866979,-3.049836104015381,4.692071489263945,244500
-0.4586648248619957,-3.0486213405037734,4.648795641512197,245400
-0.4594762965904623,-3.0507075662013223,4.73123132960019,244200
-0.4609272154069457,-3.0485159460406264,4.636269402321126,245400
-0.4606367864115391,-3.0488057324849884,4.649529959517755,245100
-0.45894114774961664,-3.0494686833906175,4.68300692057451,244800
-0.4597097562502215,-3.051143470918932,4.747792249723169,243900
-0.4595776129279629,-3.0510702718795906,4.74536903154628,243900
-0.4608970469321865,-3.049515773592826,4.678080852375938,244800
-0.46167319077385693,-3.050553903093764,4.717613869782474,244200
-0.4599106695236549,-3.0515857386628245,4.764536028674557,243600
-0.46210239961137467,-3.049959656631128,4.692094040940638,244500
-0.4586200693342221,-3.0496702296480334,4.692338937320678,244800
-0.4592170417047647,-3.0508597632805916,4.738201906515434,243900
-0.4597783042725881,-3.0508554860892603,4.73615295955654,243900
-0.45910862048457324,-3.0507539796738725,4.734315515941608,244200
-0.4608911131312944,-3.049687664849269,4.685165582134418,244500
-0.4601781016553585,-3.0507360072180902,4.729991188802306,243900
-0.4572876994644477,-3.049649267914104,4.696148622429637,244800
-0.4590556868011319,-3.0503318487672537,4.7176468790966775,244200
-0.4611540175523413,-3.0488338479117645,4.648877997312633,245100
-0.46148029763245846,-3.049003876587076,4.6547910020200725,245100
-0.45964422167365243,-3.048424585171027,4.637032975319118,245400
-0.4595519935552293,-3.0512271770129527,4.751585834285358,243900
-0.46097857600726927,-3.0496448034170833,4.683083076020534,244500
-0.46009489244844154,-3.0498104555323438,4.692975780869359,244500
-0.45818257853394745,-3.050326445642084,4.720371308659357,244200
-0.46183268592170756,-3.0491214177230925,4.658466405183152,244800
-0.4599987895882869,-3.051172286506167,4.747934803793224,243900
-0.46064501573033356,-3.0499019065171034,4.694816455095204,244500
-0.45810253153095315,-3.0489354569910603,4.66391614137905,245100
-0.45905058976841906,-3.050005013140922,4.704509965976268,244500
-0.45923367987510794,-3.0515228716054397,4.764333552147264,243600
-0.45865477947431793,-3.0493383426315708,4.67861525811953,244800
-0.4614174517556413,-3.049773880924417,4.686910458719982,244500
-0.4594016105834037,-3.05042100647763,4.720086624927717,244200
-0.45979487879552755,-3.04935751712104,4.675442429267112,244800
-0.45975859470075586,-3.0498536827337293,4.695907380291358,244500
-0.4621743431463636,-3.0503027778759364,4.705847620881382,244200
-0.4594286901210539,-3.050871712165353,4.737974966056156,243900
-0.4599122637468393,-3.048775431129253,4.650812500452786,245100
-0.45974669089695064,-3.050221599112015,4.710799045514367,244200
-0.46161291138509186,-3.0505629972630888,4.718181365491669,244200
-0.45950053435523364,-3.0496192489063767,4.687188090765983,244800
-0.45959488748014055,-3.0497485386494954,4.6921383354894886,244500
-0.46041422822759304,-3.0502578450716595,4.71002439553948,244200
-0.4605664721655242,-3.047778830001594,4.60613393428742,245700
-0.4595425157261959,-3.049916850913695,4.699232957795278,244500
-0.4618240780374155,-3.0490220568433144,4.654315533753048,245100
-0.46114572389457875,-3.050559849825025,4.719666359319,244200
-0.46002959253558645,-3.0498686479482955,4.6955861603765126,244500
-0.4593074297903631,-3.0491577207186875,4.6688387742647794,245100
-0.4608784006365512,-3.050121671352476,4.702856981965482,244200
-0.45960167272162084,-3.0482108884574157,4.628064082672472,245400
-0.46149558048571043,-3.051332789550686,4.749313550069691,243600
-0.46121289848558195,-3.050823185186523,4.730037783904582,243900
-0.46193464777541454,-3.051958185914781,4.772375705633777,243300
-0.4590465154722425,-3.050329159772615,4.71756830318791,244200
-0.4611135498049952,-3.0513416155889903,4.7509340593096505,243600
-0.45857743640477416,-3.050798841039861,4.737893670702272,244200
-0.46029462205853167,-3.051337206529921,4.753472996930852,243600
-0.4606243945267233,-3.049778399806168,4.689833562808978,244500
-0.4600689878537198,-3.0488747706482466,4.654436363039286,245100
-0.4583070599407522,-3.05041147364796,4.723413424338704,244200
-0.4607723170683646,-3.0498590436215243,4.6926291225170065,244500
-0.46006569026879945,-3.0503414479184565,4.714610970711328,244200
-0.4601515053761435,-3.0498321129841113,4.693669978388428,244500
-0.4602296926822129,-3.0496316283180005,4.685125857210531,244800
-0.460166859572613,-3.048797922250224,4.650862864682402,245100
-0.4605992781400523,-3.0497533546739555,4.688887837175724,244500
-0.46020901125019925,-3.0486247524583825,4.643389921292167,245400
-0.4579581590132648,-3.049668464081082,4.694584999797158,244800
-0.45966126664011214,-3.0503485062665714,4.7162710456943975,244200
-0.4614485139483663,-3.052434891392549,4.792423194056167,243000
-0.4603626591607322,-3.0496460243344323,4.685246393314568,244500
-0.4582210896901249,-3.0515357412401434,4.768190457254579,243600
-0.4585252013384923,-3.0499210002555794,4.702903756902215,244500
-0.45950870357657997,-3.0497297253929623,4.691653429368725,244500
-0.46051368967603284,-3.050252962243286,4.7094873886104045,244200
-0.4586519571466331,-3.0476200291456057,4.606292029295608,246000
-0.4593701935699911,-3.048365118363453,4.63549253191813,245400
-0.46080411039412217,-3.050282401134892,4.709700561308203,244200
-0.46130130960733035,-3.0497665540581895,4.687010606350731,244500
-0.46101039240122854,-3.0499507844553637,4.695533179169771,244500
-0.4605546190173195,-3.0498530859890063,4.693138036953241,244500
-0.4595994968041405,-3.0500416457473567,4.704091507641966,244500
-0.4618440064718024,-3.048728495287434,4.641995791819623,245100
-0.46140540310277134,-3.049221842792925,4.664173212983619,244800
-0.4614491110801811,-3.051614143688959,4.760475217635907,243600
-0.4593759336395702,-3.048705089352052,4.649716402743817,245100
-0.46037709845287755,-3.050225194770931,4.708814439921033,244200
-0.460641517651756,-3.0503446948916135,4.712782234172821,244200
-0.4585321075936132,-3.048605100768693,4.648594898275328,245400
-0.4600367880695501,-3.049387999992729,4.675858251588554,244800
-0.4605353000344403,-3.0517377326687867,4.768304877137576,243600
-0.45912384581151894,-3.0500187031860415,4.704810717512556,244500
-0.4599746145957827,-3.0518811323201582,4.775796831651645,243300
-0.45995962115994415,-3.0509249288120923,4.738323694506294,243900
-0.4595665146759965,-3.0515282854224344,4.763438672066561,243600
-0.4595072224305376,-3.0490055629616877,4.661870316899072,245100
-0.46221299344189937,-3.0507225493550374,4.722620835584623,243900
-0.46119555054080263,-3.0507523690944933,4.727247404031613,243900
-0.45915187553607484,-3.0489353612078784,4.660210163215249,245100
-0.4605577278308664,-3.050058516768532,4.701445262669523,244500
-0.45915376482746106,-3.0492540021103127,4.67335949912734,244800
-0.4602501558899547,-3.0508151890635817,4.732951536256493,243900
-0.46024505446204134,-3.0505568904672242,4.72264381195768,244200
-0.4604112226425075,-3.050119136964179,4.704379927265542,244500
-0.45959635834683715,-3.0498804582165064,4.697561892090743,244500
-0.4604350495068145,-3.049687719106665,4.686734483276241,244500
-0.4579787167272783,-3.0487929371232094,4.6583516635214774,245100
-0.4585586667429653,-3.0494395178841374,4.683141407605308,244800
-0.4618849867991701,-3.0491257113255954,4.65846464975734,244800
-0.4608896722985819,-3.0507070903511786,4.726439592130571,243900
-0.4598981151679909,-3.0506339786345107,4.726886088729208,244200
-0.4585494400775002,-3.0501895602838265,4.713654098099838,244500
-0.4596689102678157,-3.049550936846025,4.683824875445615,244800
-0.4599035248520993,-3.048171406624754,4.625298045993539,245700
-0.4600458271653021,-3.0492834194062906,4.67148829691228,244800
-0.45844778077418646,-3.050624938076825,4.731496171304272,244200
-0.4594962345767935,-3.0486416921466795,4.646655739767714,245400
-0.46068892686351914,-3.0499713827462043,4.697481506576514,244500
-0.45987638443258144,-3.0498279378658455,4.694445992781093,244500
-0.46088263148146585,-3.051038985616996,4.739719622595756,243900
-0.4597035536984609,-3.04949888070263,4.681579635711196,244800
-0.4592267065203659,-3.0488721309242885,4.657301594448529,245100
-0.4589007771059579,-3.051101565247392,4.748886192300109,243900
-0.4596538189465971,-3.0505906767509483,4.726011145993587,244200
-0.4607176819834774,-3.0505553203775584,4.7209589491721875,244200
-0.46044900556690727,-3.0513789520502725,4.7546209391571175,243600
-0.45990761397057944,-3.049506835017267,4.681189837617543,244800
-0.46149499758207024,-3.0501261414090575,4.700953074343463,244200
-0.45899812023935793,-3.0496453371222363,4.690005984291823,244800
-0.4596484283448522,-3.050312346214352,4.714844227585559,244200
-0.45801670310877696,-3.0494160473884833,4.684055346498075,244800
-0.46064825153120664,-3.0499209200471418,4.695578081964128,244500
-0.46096726443060737,-3.0492930255910116,4.668671455271581,244800
-0.46123207600752825,-3.049576967431118,4.67938625132161,244800
-0.4594545193609651,-3.04895797775974,4.66008211015961,245100
-0.46177086602659567,-3.0497092135963006,4.683025358780344,244500
-0.4604040184896107,-3.05005083154728,4.7016709144169315,244500
-0.4605341428723499,-3.0484715712082133,4.635821495305109,245400
-0.4604996484324104,-3.0495061041570684,4.679083200886369,244800
-0.4589273072410045,-3.0487971137629546,4.655197660674927,245100
-0.4601973571018862,-3.049897684296176,4.696192291366935,244500
-0.4580704003881718,-3.050629249945326,4.732954262744551,244200
-0.4598413621645573,-3.0490367925689785,4.661976608307083,245100
-0.46110294381660144,-3.0495005991629194,4.67673835592037,244800
-0.4609274078781664,-3.0513880835110854,4.7533934143673005,243600
-0.46062628366204506,-3.0502335310896753,4.708310884429408,244200
-0.4615351734460111,-3.051180615906888,4.743101430837857,243600
-0.4583447606288305,-3.0504655741742384,4.725473311587998,244200
-0.4579161636198131,-3.051069693912191,4.750937431753824,243900
-0.4590569300222598,-3.0493204982664732,4.676473964446272,244800
-0.4591482716972032,-3.0509682057883123,4.742775397507776,243900
-0.4591720292465564,-3.050327390409737,4.717069937958866,244200
-0.45931374353342636,-3.0497197200925927,4.69190454616786,244500
-0.4586184547170213,-3.052375090670484,4.799320835521907,243300
-0.46041908298508905,-3.0482766925297047,4.627970133750219,245400
-0.4586066675764954,-3.051166066525038,4.75240989511257,243900
-0.4616395894181466,-3.0500698276550753,4.698135501043498,244200
-0.46036629873704177,-3.0501922599785747,4.707498988724449,244200
-0.4595815435370147,-3.0494903807506604,4.681658958414539,244800
-0.4623105024001754,-3.050837948701765,4.726919067149968,243900
-0.45880878905652794,-3.0503914003976424,4.72090260134941,244200
-0.4616662525875176,-3.0484014601474128,4.6287956088938955,245400
-0.45955049977522233,-3.0500791469928576,4.705768772278848,244500
-0.4589344496291469,-3.051250561745554,4.754591797522648,243900
-0.4594992171575836,-3.0493421543817085,4.67583597292607,244800
-0.46024071611624634,-3.0522124015998098,4.787763929265497,243300
-0.45949498634638364,-3.0486496943182644,4.646992141261558,245400
-0.4600879255026681,-3.0498501913972444,4.694629916498994,244500
-0.4594672385637217,-3.0493202735276337,4.675037896101879,244800
-0.45829178090562156,-3.049142313278608,4.67181140217794,245100
-0.4592091032189043,-3.0500101444451557,4.7041703414912,244500
-0.46105954128456056,-3.0500195666033667,4.698136463038232,244500
-0.4595442910064144,-3.0503833244494087,4.718079315593208,244200
-0.460158696552155,-3.051141443466475,4.746189611901324,243900
-0.46027186230268174,-3.051005304921358,4.740461068927811,243900
-0.46021132439220624,-3.0501210017271005,4.705149758364676,244500
-0.45870347397683675,-3.0511596228366695,4.751830360803096,243900
-0.46067026935680716,-3.0508852965831377,4.734350495011167,243900
-0.45948601649443327,-3.0495598768193273,4.6848298298174464,244800
-0.46032663592906,-3.048658519291785,4.644387093248644,245100
-0.4586569094668707,-3.0485772127841653,4.646982342375383,245400
-0.4589262437735365,-3.0513283452608566,4.757624784357594,243600
-0.4598425981510651,-3.049466390050241,4.679762387847152,244800
-0.46094721684355827,-3.0501788386802473,4.704979803481589,244200
-0.46134989864995923,-3.050017537081126,4.697044603969955,244500
-0.4601660806472078,-3.05132735033416,4.753504703154628,243600
-0.4604583136217512,-3.0509326089148203,4.736950006451598,243900
-0.4596112152003237,-3.048504947065638,4.640536268116817,245400
-0.45779831546274097,-3.04986465957636,4.703080121630098,244500
-0.46013195725852185,-3.0512465022814874,4.750377218629652,243600
-0.46097352295676053,-3.0489917494212833,4.656093705996083,245100
-0.46012437290376446,-3.049047728504773,4.661422836831984,245100
-0.46119057994678825,-3.0523196647674355,4.788765785262471,243000
-0.4589762866564269,-3.0498376324274834,4.697936047480702,244500
-0.4599366757908032,-3.0478256897418614,4.610446606825498,245700
-0.45940156800751075,-3.050220478750133,4.7119227778073,244500
-0.46066843622078846,-3.049700549690931,4.68646551885203,244500
-0.45997874938398514,-3.049973942000501,4.7000452706541305,244500
-0.46051424833784116,-3.0502407814458743,4.708987602609955,244200
-0.45936604465770425,-3.050654271090346,4.729512901754685,244200
-0.4602007780215965,-3.05041574688129,4.717152872306636,244200
-0.4606285139841924,-3.0511955941944597,4.746696331631016,243900
-0.45912009869244463,-3.0526704959366517,4.809042317956079,243000
-0.4605527735606733,-3.0484492593846793,4.634815418890685,245400
-0.4589875729610048,-3.0492164756009643,4.672370956351876,245100
-0.4586936468774805,-3.048723929108865,4.652940356286004,245400
-0.4604360033889898,-3.0498222855349573,4.692286230226208,244500
-0.45993931526891685,-3.049895988868615,4.697013986080066,244500
-0.4604999733779581,-3.0484758266467074,4.636122964407518,245400
-0.46059952099907847,-3.05122513599521,4.747979264727517,243600
-0.4589976515135623,-3.051007754967719,4.74485343418098,243900
-0.45959443623797286,-3.0519463434671437,4.779601870364123,243300
-0.46011062616876813,-3.05136215349032,4.755074459418731,243600
-0.45945524981973446,-3.051016988557301,4.743678519687633,243900
-0.4588463035697356,-3.050761666616169,4.735517763103387,244200
-0.46102648316913747,-3.048818103095235,4.648669643005279,245100
-0.45909066752609207,-3.0492650506159644,4.674041161363718,244800
-0.46019754715136085,-3.0500810514547987,4.703600163367668,244500
-0.4597252189462855,-3.0487216064482285,4.6491909318836955,245100
-0.4602245990720672,-3.0501787999702947,4.707424032865662,244200
-0.4603558175855006,-3.0472201387904483,4.582614217050509,246000
-0.4608241525937707,-3.0492757587527572,4.668453528382303,244800
-0.45950912673809186,-3.0490413837029964,4.663344519858878,245100
-0.46020321616131005,-3.0493336886895395,4.673029576843603,244800
-0.46057083865344856,-3.0519827748547717,4.77782929468818,243300
-0.45988569562269493,-3.0499004547260884,4.697381102722023,244500
-0.46015474456427724,-3.049869152185342,4.695175090487779,244500
-0.4606396717431889,-3.0498686345991324,4.693479234367066,244500
-0.46047677522969,-3.0502401864141695,4.7090903801064465,244200
-0.4585461262569143,-3.0505374201631175,4.727674484110505,244200
-0.45904929602801225,-3.051147415685557,4.750189591790985,243900
-0.4603234505803714,-3.0497340862878755,4.6890402670803075,244500
-0.45928963916366705,-3.0508515196626846,4.737627591510074,243900
-0.4610308848280817,-3.0503374778520347,4.711161904433334,244200
-0.4608803015802828,-3.0513459570586674,4.751880938270785,243600
-0.45970103272195445,-3.0506355730786177,4.727625731126861,244200
-0.46001568263772175,-3.049619596994273,4.685392546677966,244800
-0.4595678991566653,-3.0510101016417304,4.743026375455071,243900
-0.46186305214587126,-3.0496344803474145,4.679610129529937,244500
-0.45988539018534746,-3.049711663556057,4.689613744366109,244500
-0.459434052869334,-3.051139312829722,4.748563762079832,243900
-0.46072294408931097,-3.0491934233864457,4.665364797561955,244800
-0.45962056047218225,-3.0506809097285346,4.729688400864928,244200
-0.4599933845767011,-3.0504497614439776,4.7192278558803515,244200
-0.4587447756593837,-3.0514796288679173,4.7642473481575855,243600
-0.45852960277434684,-3.050265558298875,4.716739886059084,244500
-0.46134639695428337,-3.050450263883644,4.714616743008535,244200
-0.4605119045367,-3.0503986487020796,4.71540260244183,244200
-0.4594845830752949,-3.0484874431148423,4.640254890980441,245400
-0.46040883902319896,-3.049768829844259,4.690181661318895,244500
-0.4595350226746267,-3.049182951773515,4.66906000265381,245100
-0.45947345614163865,-3.0515086133561162,4.762975728152039,243600
