dv1_x,dv1_y,dv_output,time_cost
0.9100228122573188,-2.6804607551107464,4.52558250228751,440100
0.909353524758584,-2.6807751127811152,4.523498247448635,439800
0.9088601475331111,-2.6783321996038514,4.398595542919007,441600
0.9105688244039813,-2.6807270047588276,4.550167529835002,439800
0.9110248677963028,-2.6783353932469596,4.453780301224538,441300
0.9087961163130559,-2.6786100626297564,4.410248817729789,441600
0.9099965813429912,-2.6810979256118856,4.5527920102109745,439500
0.9092823135438931,-2.679096752290288,4.4455581795166275,441000
0.9105820859869491,-2.679001096673008,4.473482959658148,441000
0.9102950206181699,-2.679140497644597,4.472753020742499,441000
0.9119438598413447,-2.6806359929244374,4.578166663940847,439800
0.9099342458820097,-2.6791912359056895,4.466178182003411,441000
0.9077946744099313,-2.6813355481398373,4.511206832542617,439800
0.9097833058818208,-2.6805684716253904,4.524610201949624,440100
0.9106750609012094,-2.6820274145914405,4.608168725732383,438900
0.9091682299998142,-2.6815040418040876,4.5512174500224365,439500
0.9103068255569331,-2.6784367403331357,4.440466600218178,441300
0.9108621968220589,-2.6782403585619243,4.445271241356758,441600
0.910363633445084,-2.678144652303284,4.428270290046881,441600
0.9090120043123798,-2.6792780231596494,4.447257296012563,441000
0.9103870680901665,-2.6816369755219993,4.585138587899278,439200
0.9111244036472612,-2.6809003637104523,4.570486941859437,439800
0.9105289381905679,-2.679206913452172,4.4814391874104444,440700
0.9115848758288125,-2.6796187052855194,4.525519903579825,440400
0.9116325851161814,-2.6790549694058945,4.501473644486824,440700
0.9113466578474024,-2.679821869394159,4.5288244167544,440400
0.9105670217740663,-2.6812925096712323,4.5745650774013615,439500
0.9083841299369656,-2.679333474437904,4.434056511798129,441000
0.9120226634732088,-2.6806702867566807,4.581425538942906,439800
0.9099234829681424,-2.6787800817468623,4.44688695790137,441300
0.9104453882344081,-2.6807404550285874,4.547859279917087,439800
0.9104332149112901,-2.6811869513239808,4.566927980660842,439500
0.911345466434329,-2.6783019539781074,4.460238751542245,441300
0.9088683655052114,-2.68120676643138,4.531050142552546,439800
0.9110799770522904,-2.6799067924960336,4.526208066901393,440400
0.909916493037421,-2.6805540313483376,4.527134678611337,440100
0.9096267790468094,-2.682174743955754,4.590618804100298,438900
0.9106595713032455,-2.681162925918397,4.57113436210419,439500
0.9103318548982811,-2.6797180545492463,4.499798631006225,440400
0.9099969632939654,-2.679556862792903,4.484448860002482,440700
0.9085449401981696,-2.6775320652789114,4.351151025737572,442500
0.9113558195781829,-2.681045950932001,4.582151308541399,439500
0.9119032106232708,-2.6802166961615415,4.559164951074392,440100
0.9106641644618284,-2.6792270249465284,4.485707947242544,440700
0.9100556546104538,-2.6814027226670545,4.56747074339844,439500
0.9098072398061132,-2.681806749343806,4.579113996455307,439200
0.9088263191294468,-2.680512920405743,4.499203344851805,440100
0.9107297452190108,-2.6786364296873226,4.460355025346431,441300
0.9103132729985411,-2.6820037039383497,4.598907154568302,438900
0.9105006816360823,-2.679587252920147,4.498018603513698,440700
0.9100844254012735,-2.6802222546349035,4.516411837324632,440100
0.9084754823082716,-2.6805161333193785,4.490808239028036,440100
0.910324343512515,-2.679953175065461,4.5102331507491495,440400
0.9120877250518483,-2.6791758749723407,4.5179216847466295,440700
0.9097800466003698,-2.6801574091148654,4.506197650910488,440400
0.9088876848639852,-2.6794398965809063,4.45160425701211,441000
0.9088208554838831,-2.680174441203893,4.4837676656597845,440400
0.910338567441474,-2.6791521546336647,4.474345822176449,441000
0.9091734615954675,-2.6776015042483707,4.371367395631518,442200
0.908748105738998,-2.679430226418791,4.4476914213360494,441000
0.9088510846464714,-2.6808378607918133,4.51427164889892,439800
0.9101372546485854,-2.6800928445846974,4.51190829578324,440400
0.9095569376364157,-2.680087446511915,4.497733469865631,440400
0.9094241724833436,-2.678730552876643,4.432021831154803,441300
0.9119983912260743,-2.6803768286573613,4.568211246159749,439800
0.9106157074687066,-2.6813527370012573,4.57823551933724,439500
0.910926131120195,-2.680962632929221,4.5685519418492255,439500
0.9114764074885974,-2.6810334089620236,4.584384263335394,439500
0.9095591457140692,-2.6799675213701253,4.492380428407231,440400
0.9082543924778258,-2.6813656625415776,4.523470874347385,439500
0.9105861133519826,-2.68122829137532,4.572256768065995,439500
0.9108295553052712,-2.680085874806633,4.528115624814252,440100
0.9087884170483765,-2.6800258157953905,4.476158576226738,440400
0.9122363552124723,-2.681501022468458,4.621330577669612,439200
0.9117756904583485,-2.6808541432064663,4.583486084196335,439500
0.9099947290243603,-2.678856674425117,4.452154475264425,441300
0.9104003757872634,-2.680365666866687,4.530363007573474,440100
0.9101912960619704,-2.680788115621467,4.543975832820274,439800
0.9101664304484782,-2.6816556819094672,4.58087132749685,439200
0.9116146919933977,-2.6802359353602916,4.553273956255233,440100
0.9099822486474741,-2.6812785111749267,4.560421718066069,439500
0.9086585956380491,-2.6801460972068223,4.478504558854526,440400
0.9095780519762401,-2.6801011968732578,4.4988569044893225,440400
0.9107909258552097,-2.679927179425489,4.520235045807764,440400
0.9094933703802119,-2.6799051505166545,4.487919148545146,440400
0.9111258058343885,-2.680001018846233,4.531358951506366,440100
0.9099544462958072,-2.6790582057053824,4.460579547788109,441000
0.9104886111868461,-2.6801805930224547,4.5242310623663595,440100
0.9111187549038068,-2.6801421839103887,4.537520795459603,440100
0.9101720602386894,-2.6805724511685236,4.533954415085676,440100
0.9080014372287468,-2.680389914870774,4.473478574027569,440400
0.9085957979469197,-2.680176954985476,4.478373968318205,440400
0.9104897708129471,-2.6806159815066755,4.543396016102999,439800
0.909290589502827,-2.679986807733245,4.486703313800252,440400
0.9103524692498447,-2.679861113824627,4.50679969665245,440400
0.9104412622866351,-2.6802450280133137,4.525990484860577,440100
0.9093850141726902,-2.679895996490122,4.484837656870148,440400
0.910129155062253,-2.680460647845085,4.528099279644205,440100
0.909004476572452,-2.6803832527313154,4.497608485230363,440100
0.9095758113577604,-2.6783217071390992,4.416564039150028,441600
0.9112991983244972,-2.680069171709998,4.538551158173851,440100
0.912324054610929,-2.678783965815255,4.506104425938146,441000
0.9104263243250202,-2.679739549771581,4.503080894333966,440400
0.9093279159551843,-2.679157101391329,4.449538009033006,441000
0.9112582628500291,-2.6806115237961357,4.561245658772897,439800
0.9103782943046422,-2.679686056709197,4.499457480665942,440400
0.9105746831456698,-2.681405095479483,4.57949620205136,439500
0.9110437081012012,-2.6804569854072615,4.549410684860488,440100
0.910512342712212,-2.6807351805418116,4.5492002873550845,439800
0.9106072704730033,-2.681662731154331,4.59128963030493,439200
0.9104851480186394,-2.6813696782187955,4.575955966982467,439500
0.9113034862254241,-2.6807433177212627,4.567976017120065,439800
0.9092221221929281,-2.680858801115092,4.524127828671212,439800
0.9091031004827455,-2.679501522092293,4.459820101804338,440700
0.9104813831278751,-2.6792006439879437,4.480000570064142,441000
0.9096455445997526,-2.68070559698491,4.527341741449781,439800
0.9090100423765843,-2.6781054990768496,4.39158669122435,441900
0.9109628940023167,-2.6809253913536453,4.567823076682632,439800
0.9105462130509769,-2.679856700862208,4.5112661751408005,440400
0.9106955441146258,-2.67886977631515,4.470250436578423,441000
0.9103554054621461,-2.6788932538759544,4.462890749014592,441000
0.9098739094599445,-2.680367871749713,4.517917959343617,440100
0.910687466360738,-2.6816068409207374,4.590728889930749,439200
0.9101792702933422,-2.680149660233546,4.515389560285794,440100
0.9091196184858853,-2.682443736953552,4.590527684489702,438900
0.9096509474951773,-2.679936750406848,4.493216192448496,440400
0.9107718747645465,-2.679333723652778,4.4932378187940225,440700
0.9107620783433903,-2.6790040205920964,4.478036065123504,441000
0.9099007413631659,-2.6800739876792603,4.505417277805934,440400
0.9111499211040244,-2.679528765513409,4.511018473974639,440700
0.9101733313479499,-2.6794815888154746,4.4853478474558415,440700
0.9095318560722105,-2.680098756912542,4.497632539537504,440400
0.9096121978510556,-2.679203970605679,4.458795392805528,441000
0.9099961452048376,-2.6807255103848844,4.536591382162983,439800
0.9099032468636072,-2.678620083244376,4.4389372661477955,441300
0.9096363078443432,-2.680401062797592,4.513705738360642,440100
0.9097556032085933,-2.6797092617740925,4.4854089811673035,440700
0.9108472784269659,-2.680439164202097,4.544069568227743,440100
0.9113629793394293,-2.678994691732345,4.492251761668193,441000
0.9103458399274568,-2.6797486400868578,4.501541131451719,440400
0.9099592566573622,-2.678204888535035,4.420817738362965,441600
0.9102531615217122,-2.679791488108544,4.5012455726265035,440400
0.9107000466665598,-2.681242666015558,4.575500927510087,439500
0.9093180150897205,-2.6790603847212444,4.444737851897341,441000
0.9101098500111766,-2.681006724124125,4.55152737490811,439800
0.9100150232390444,-2.6791530326877626,4.466432900892467,441000
0.9080052451956869,-2.6809951241690855,4.500991938742981,439800
0.9104084995668215,-2.679534554901237,4.493452542458295,440700
0.9114470851651068,-2.6800870301123974,4.542844414035994,440100
0.9093494031368885,-2.6805627353475243,4.514032266787318,440100
0.9104609048827172,-2.6804991833040903,4.537591553557262,440100
0.9108649188053286,-2.6803761032001363,4.541772101569576,440100
0.9095425813903903,-2.679483001988828,4.469892890808328,440700
0.911489034246368,-2.67857151618837,4.476097435130621,441300
0.9110256693290301,-2.6815892639544336,4.597697851922447,439200
0.9112467691470956,-2.679568573650861,4.515142892789688,440400
0.9106636135759191,-2.6791785249891173,4.48344813241885,441000
0.9088647407308057,-2.680015244110897,4.477551546510581,440400
0.9114576720803564,-2.6791572867300495,4.501897476686433,440700
0.9112847491825009,-2.68000036421598,4.535122632170044,440100
0.9076647597986087,-2.6798302831698377,4.43919221227826,440700
0.9106573583233283,-2.679729508053409,4.508220891486583,440400
0.9092870226207218,-2.6783920340639806,4.41250644212516,441600
0.9107152942767832,-2.6790439351468582,4.4786936566013456,441000
0.9113611639271909,-2.6789468859254457,4.490080018144367,441000
0.9098623292166154,-2.680660552711397,4.530484064471553,439800
0.9096099667515692,-2.6793402341843087,4.464930772952504,441000
0.9088388151486981,-2.681238697431688,4.531729638005668,439800
0.9091325172111606,-2.67928131089393,4.450421364577406,441000
0.9098901751358812,-2.678563136559628,4.435915548641491,441300
0.9108300098184594,-2.6800497228761135,4.526488278781004,440100
0.9107707573366361,-2.6792917383602366,4.491298196653152,440700
0.9099471458160473,-2.679124577618323,4.463455533723382,441000
0.9118023300494466,-2.6800342804749375,4.548890088237671,440100
0.9095475670264519,-2.6773506568010252,4.368872731752185,442200
0.9092671282321652,-2.6798754628352484,4.480980494512547,440400
0.9108287772092284,-2.6814510489156564,4.587211263916899,439200
0.9099211472447761,-2.6805293770578977,4.526172407408322,440100
0.9097863595159327,-2.6813426159228255,4.558643424911785,439500
0.9105313050190577,-2.6790375507114024,4.473893140781904,441000
0.9102827032386395,-2.68072026858415,4.543139208485868,439800
0.9111751742316538,-2.6793190212053593,4.502359615960393,440700
0.9101167718126406,-2.681097461118939,4.555598186698492,439500
0.9114485379903198,-2.680910358205674,4.57838691868205,439500
0.9093722603857752,-2.6782682882078706,4.408771726500622,441600
0.9084710857246144,-2.6793564458717887,4.437326794393398,441000
0.911223355247525,-2.680387776750818,4.550651466839879,440100
0.9099045109647006,-2.6789680062310706,4.455126182554648,441000
0.9097113136018877,-2.6807823248261298,4.5323634412058516,439800
0.9107171798011628,-2.680732519802409,4.55388265909625,439800
0.9102888039727509,-2.6806368780480385,4.539570134244831,439800
0.91039722027406,-2.679990150216442,4.513611426139384,440400
0.9094042494092919,-2.6800193655838958,4.490962980893795,440400
0.909812890293903,-2.680243535762721,4.510829246956673,440100
0.9099498579234251,-2.6797142934385025,4.490338563532477,440700
0.9097124801489246,-2.679136652196042,4.4581882429902535,441000
0.9105548969038181,-2.6800367484610064,4.519404916372093,440400
0.9119817643187836,-2.680351060648667,4.566683784690904,439800
0.9100050307202534,-2.6789442001338415,4.456524897639288,441000
0.9097260536459822,-2.6806421471407407,4.526448986219553,440100
0.9099262769698874,-2.6800424402112606,4.504633138009716,440400
0.9092552281644408,-2.68059562875285,4.513234417547057,440100
0.9095546767430469,-2.6800631269403024,4.496590156591289,440400
0.910977000010059,-2.6790519690230563,4.485436528960528,441000
0.9110341738489536,-2.6806047201317114,4.555711778918815,439800
0.9100467551320829,-2.6829924351112044,4.6342604506422544,438600
0.9110386409344464,-2.6819163991458157,4.611635224375634,438900
0.909482526120804,-2.6803615440246156,4.508217696509545,440100
0.9113682162876492,-2.6797167519755454,4.5247125853241,440400
0.9089782388677893,-2.6793848893787726,4.451341349954542,441000
0.9115096129791143,-2.678626501204075,4.479097883731447,441000
0.9119071394981706,-2.6796128825343692,4.532933745730302,440400
0.9095896337287119,-2.6816416465373765,4.566888786547855,439200
0.9114247062849866,-2.678823326743269,4.4860647497388735,441000
0.911417872372119,-2.6807560287115577,4.571156036858003,439800
0.9098722531843417,-2.6782015665634753,4.418432429786519,441600
0.9107303306859801,-2.680976432191641,4.56461020468757,439800
0.9097385918258979,-2.6798893004581728,4.493187031491735,440400
0.9086024837828297,-2.6782927038727826,4.389957191435051,441900
0.9098359076390438,-2.681533953806879,4.567960404744463,439500
0.9093759966435842,-2.6793111936139518,4.457844002760696,441000
0.9070877323338539,-2.6792782073846917,4.398263577044137,441300
0.9099156458094303,-2.6802858226845636,4.515229956791817,440100
0.9093389056553511,-2.680117050342772,4.493782070797417,440400
0.909600234733509,-2.680969157512942,4.537980476789311,439800
0.9103669555562374,-2.6805621601579195,4.538086468358371,440100
0.9096855680764154,-2.6802092069529513,4.50620467906511,440400
0.9101799531491225,-2.6799605947116003,4.507094806399058,440400
0.9101697061820383,-2.6795968727556554,4.490446612771672,440700
0.9108402443552189,-2.680802690726523,4.559782878270426,439800
0.9114346923744632,-2.6802318104210436,4.548889239870215,440100
0.9096431434240034,-2.680078863836777,4.499432356959707,440400
0.9099185076777014,-2.6813967724995593,4.564045544544173,439500
0.9106548593188327,-2.679335903422156,4.490483393263424,440700
0.9105075068158803,-2.680477538961111,4.537754812837093,440100
0.910641642720736,-2.680694038038707,4.550430848395117,439800
0.9081903910659793,-2.6791828870159087,4.421946164139735,441300
0.9126315730175423,-2.679693512616187,4.553463386238087,440400
0.90993400154523,-2.680713982780816,4.534599774655397,439800
0.9104077862431729,-2.6791299928709336,4.47504359223928,441000
0.9094455152173376,-2.6817555269597984,4.568542306605783,439200
0.909183370763871,-2.6795808874140232,4.465528556797736,440700
0.9111851491342982,-2.679938085054246,4.530050237867183,440400
0.9095676370097941,-2.6791511030168915,4.455250249507952,441000
0.9092043639018969,-2.6801242074653526,4.490839223656349,440400
0.9084821093177541,-2.6808268644578046,4.50491750375226,440100
0.9116061708297799,-2.680055170431318,4.545190515512102,440100
0.9117026476501278,-2.679334919807505,4.515736877804855,440700
0.9107938153103218,-2.680425421514154,4.542229035036836,440100
0.9096110244682651,-2.6804360191045915,4.514663977332516,440100
0.9089568550093416,-2.678773929977761,4.422186952719093,441300
0.9096742719161837,-2.680392547554648,4.514235433595147,440100
0.9110347156979882,-2.680372344144907,4.545588480005989,440100
0.9092246048860759,-2.6796375121381764,4.469162300212213,440700
0.908347818813131,-2.681161704135179,4.516745608166695,439800
0.9090359603183517,-2.679063585119904,4.437747115922735,441000
0.9095226609448913,-2.680238429617599,4.503584192678975,440400
0.9092826199548261,-2.6808819614150807,4.526608883238216,439800
0.9118955006371074,-2.6806325338880805,4.576907521587253,439800
0.9109075300544207,-2.680196128996171,4.534905788879034,440100
0.9109575652437558,-2.6799378957536066,4.5246603703660915,440400
0.9095235862218349,-2.6791046524336357,4.451988833210472,441000
0.9094124170361849,-2.679719731733656,4.4775159981429855,440700
0.9095844010016627,-2.6791447027846162,4.455371657191905,441000
0.9100432389581137,-2.6793964532035717,4.478257753872031,440700
0.9103807561321076,-2.682321748646553,4.61392782507067,438900
0.9093028863059546,-2.6806745408362787,4.517831541320308,440100
0.9106425598716139,-2.679351979191585,4.490915226358293,440700
0.9080797877410246,-2.681437464301976,4.522544767824985,439500
0.9105792321718197,-2.68151631304659,4.584317610774872,439200
0.9110579740763788,-2.678902942677068,4.480703312933925,441000
0.9094213908282033,-2.6788653558119746,4.438249629473623,441300
0.9099229271962462,-2.6810968671048414,4.5510104116084396,439800
0.9103264355425589,-2.6804203514415197,4.5310078862137475,440100
0.9092457116120948,-2.6806374127209702,4.514846868934232,440100
0.9103230055705435,-2.6793939563248195,4.485017686649069,440700
0.9090032529765089,-2.6783189014889714,4.401666997311672,441600
0.9073447810150073,-2.6769007368189697,4.286252747668575,443100
0.9097309856968232,-2.6781889057736032,4.414196672628586,441600
0.9105260023229784,-2.6781954749241157,4.434767104201166,441600
0.910502611687954,-2.6815436921741167,4.583747189897614,439200
0.9112520505970095,-2.681140252527161,4.5838139931952195,439500
0.9093806869433345,-2.681500371983689,4.5560077987346554,439500
0.9090967405973831,-2.6787693095479077,4.425537151192336,441300
0.9108971504178481,-2.6809610922374474,4.567807542981541,439500
0.9112115355276942,-2.679222828209935,4.498898081804796,440700
0.9095337799248405,-2.682541393844608,4.6039590040434755,438900
0.909686265182955,-2.68027961885793,4.509414452015221,440100
0.9078722958788651,-2.681125949600512,4.503730588551909,439800
0.9100831755593899,-2.681380868010789,4.567174492546271,439500
0.9086027944594943,-2.680960595621003,4.513865433294331,439800
0.9075313702613098,-2.681989134163268,4.533937022348298,439200
0.9090778533744223,-2.6812437833009497,4.53760804820264,439500
0.9095779820275839,-2.6795436442136973,4.473569720845445,440700
0.9086660763411554,-2.680722744131091,4.504740419998128,440100
0.90862834441295,-2.6784071082347474,4.396211525310452,441600
0.9096020020416689,-2.680374965745676,4.511706693058218,440100
0.9097088174077844,-2.679133111073822,4.457933608999652,441000
0.9101241005838404,-2.6808097514836797,4.543343809149429,439800
0.9113020300675563,-2.6799114866479368,4.531659253260905,440400
0.9082662556820031,-2.68095492805489,4.505483563839614,439800
0.9100185123762939,-2.679881476094303,4.499640461940826,440400
0.9127771766206212,-2.6809862684907513,4.611984584560198,439500
0.9102099447222516,-2.679972640923185,4.508351281964993,440400
0.910757622757387,-2.680555405782625,4.547022061553003,439800
0.9099479897122291,-2.6790127735548968,4.4583085848030946,441000
0.9105926763444812,-2.680426698036645,4.537562876192589,440100
0.9077967454289633,-2.680289207043924,4.4638278294249405,440400
0.9115893891981265,-2.6807818384583877,4.57618825082136,439800
0.9092121272495854,-2.6796806959551165,4.47083156287942,440700
0.9097303565569994,-2.679774545762603,4.487692999457672,440700
0.91226683599414,-2.679196402984508,4.52310457853542,440700
0.9093926233085068,-2.680449708979478,4.510030958405141,440100
0.908301251231576,-2.679222519858978,4.426653593191797,441000
0.9104211132813221,-2.6788487358963855,4.462444845033723,441000
0.9095399237824944,-2.67850959294713,4.42446151516736,441600
0.9082888562424299,-2.679552227050024,4.441832589760274,441000
0.9102388024563822,-2.6787241294424,4.4521778536064165,441300
0.9092097478470604,-2.6806623032677397,4.515080981864817,440100
0.9099560106853918,-2.679970339591921,4.50213345766859,440400
0.9097009030740896,-2.6799986223724015,4.49723276766806,440400
0.9091131226426511,-2.6799634151107594,4.48127091143699,440400
0.9108500698017956,-2.6799640519547965,4.523249310155906,440400
0.9096512542310145,-2.680829235047071,4.533027359847706,439800
0.9101530807527929,-2.6773574023529094,4.38520705894015,442200
0.9108117563133077,-2.678811997343755,4.470450045601255,441000
0.9088088487720152,-2.680048542769002,4.477714366157045,440400
0.9090583599196419,-2.679921919593847,4.477992148436159,440400
0.9082901753252118,-2.6802899009815606,4.476022294049196,440400
0.9107774722551959,-2.6798135855667113,4.514893494320279,440400
0.9091871729146103,-2.6797580243065493,4.4737294150503235,440700
0.9096100987885593,-2.6789658714828213,4.447621829356783,441000
0.9091885288972523,-2.68103716207353,4.531235709007855,439800
0.9116050186134067,-2.6787812860251763,4.488562514449957,441000
0.9095984292803388,-2.680511419064291,4.51771242669153,440100
0.9098930848214244,-2.6805383808504497,4.525900104437191,440100
0.9122379535497702,-2.6776004521935906,4.449995389912004,441900
0.9085065632774834,-2.6805884211559587,4.494867904933609,440100
0.9104905995200638,-2.681778669098133,4.593547288635325,439200
0.9089347486229018,-2.6809367396464414,4.520753594190487,439800
0.9097216464988035,-2.680103586539021,4.502423070667781,440400
0.9088907459024825,-2.6802256276683014,4.487776694729094,440400
0.9105845086062704,-2.6804113801318445,4.5367074043974505,440100
0.9094200315333292,-2.6796291421601346,4.4735955032404675,440700
0.9090955996183989,-2.6796024833799996,4.464351678244363,440700
0.9096013674226586,-2.680306214105884,4.508573919401085,440100
0.912234136786353,-2.678295972924231,4.481936224433507,441300
0.908509582243267,-2.6806615218660075,4.498241653028538,440100
0.9102544212931937,-2.681421319120435,4.572837231181507,439500
0.9092544322347216,-2.678459166997186,4.414853891175381,441600
0.910220954256063,-2.6774488449589167,4.3913993135360885,442200
0.9089052707852852,-2.679400289687331,4.450232107414633,441000
0.9101596573484597,-2.680569817531618,4.533549793025786,440100
0.9104095400213285,-2.6806242819777477,4.54186792918658,439800
0.9116687923801835,-2.6789441380512673,4.497402985661002,441000
0.909921726921843,-2.6816226382235273,4.5737728394225545,439200
0.9090714753846973,-2.6794402839910116,4.45617331197968,441000
0.9105819413392859,-2.6804908070239812,4.540070581274558,440100
0.9093897066874294,-2.6789505594427765,4.4413773029551145,441300
0.910054599474879,-2.680548001533493,4.530135253314622,440100
0.911188346422793,-2.680758364742232,4.565955707719743,439800
