dv1_x,dv1_y,dv_output,time_cost
-0.9009658782032958,-3.069921702496218,4.521924780520768,211800
-0.8989558310054391,-3.0738710018192363,4.694032715539768,209400
-0.9007170096549907,-3.0692574124098955,4.491590937369415,212700
-0.8978382014755483,-3.0686964884853625,4.46916204877971,213300
-0.8993194139891276,-3.071661037875202,4.601196341657527,210600
-0.9022051452601854,-3.070477398109309,4.545412521876181,211500
-0.9008813529043344,-3.07152961926814,4.593535865227406,210600
-0.8998619213409136,-3.0712318982794704,4.581865314207942,210900
-0.8991822419209308,-3.0728222898553437,4.65062658177488,210000
-0.8991300635646471,-3.0710422831689064,4.574492244480181,211200
-0.9004609623567092,-3.0711098605033937,4.575756090524832,210900
-0.8994576090890535,-3.07154407509293,4.595967732886762,210900
-0.8982881504444125,-3.0688425513767745,4.475488786211903,213000
-0.9001690034530389,-3.069364526585457,4.4973239189600385,212400
-0.8983168345570433,-3.0699976595216762,4.528913977281519,212100
-0.901387255340503,-3.0705140702298435,4.548124668186378,211500
-0.900751702571871,-3.068957629481121,4.477462519033382,213000
-0.8983152580217949,-3.0692261921100665,4.493410594856623,212700
-0.8996281245183287,-3.0707452622442046,4.560741673401367,211200
-0.8998290488721968,-3.0698830881898416,4.521660317680539,212100
-0.8999137258363998,-3.0717262369456115,4.603253905520773,210600
-0.8998111221730761,-3.071123240819619,4.5771818026713,210900
-0.9000932306197148,-3.0698505016558313,4.5198133164293335,212100
-0.9008144839566952,-3.0693732960413094,4.496838739053165,212400
-0.9009024519594189,-3.069299204353033,4.493301156336547,212400
-0.8979851545617983,-3.0699050524979317,4.525131907508623,212100
-0.9004469993168278,-3.0698520022313294,4.519410559667362,212100
-0.898545662411566,-3.0693985824232555,4.501138113301832,212400
-0.9006966694802778,-3.0707329108159676,4.558794038951683,211200
-0.9007827849642918,-3.068633563627126,4.462026545081532,213300
-0.8995655954154308,-3.068744767701952,4.469043867848169,213300
-0.8988004053297043,-3.069277278147218,4.4951298974677565,212700
-0.900204466711466,-3.06928658190969,4.493659406119088,212700
-0.8999889760014882,-3.0691774421025855,4.488827320017773,212700
-0.9013160368873291,-3.0697833354660102,4.515093877922636,212100
-0.8987463692444345,-3.071444408572967,4.592546183829304,210900
-0.8985378143749585,-3.0705315739599786,4.552643489707481,211500
-0.9014278387603312,-3.069256147637438,4.4905712832891105,212700
-0.9004076714585872,-3.069852280967683,4.519475733436649,212100
-0.8993940073121623,-3.069832263542603,4.5199146513519874,212100
-0.8995780639780749,-3.069065597921399,4.484196005845582,212700
-0.9011161606437581,-3.0712947113174653,4.58300454411103,210900
-0.8995392358636392,-3.0691116978353303,4.48638583325847,212700
-0.8997822079816431,-3.0703811736901643,4.544282186155659,211500
-0.9003333676211923,-3.0704683918851803,4.547454718889243,211500
-0.9002102889129119,-3.0718942889777128,4.610104849459982,210600
-0.9005652069210535,-3.070218118508892,4.535898388091272,211800
-0.9010105337478054,-3.0697683669785336,4.514814384627547,212100
-0.8998183930520137,-3.0702610214496926,4.538823825224341,211800
-0.9000948527987501,-3.0686943193075518,4.46588838134362,213300
-0.8988554993287771,-3.071512205546892,4.595348367104355,210900
-0.899998516732491,-3.0698211313742143,4.518593219858228,212100
-0.9005327894305575,-3.0697788692927666,4.515937996547758,212100
-0.8994010524269205,-3.068511012381891,4.458122452197429,213600
-0.9013865093494402,-3.0678377879673873,inf,15808800
-0.8991437573942385,-3.0724663138096173,4.6357431610455215,210300
-0.8996823435671686,-3.0696454538554634,4.5109970101825105,212100
-0.9010697447367468,-3.0698731954056835,4.519559479839505,212100
-0.9005985636294684,-3.0690988978196345,4.484315547642173,212700
-0.9004929462791795,-3.068960567846618,4.477958188124567,213000
-0.898901749391258,-3.0699032491166447,4.523820708710564,212100
-0.9005571246404928,-3.070844764739707,4.563929477497773,211200
-0.9008473504123619,-3.0706357535511697,4.554284061594464,211500
-0.8997056320807529,-3.0703836280772245,4.544493768901344,211500
-0.8989889472513186,-3.071203193726188,4.581737046096864,210900
-0.8982883578865937,-3.0695038223098696,4.506328181123032,212400
-0.897418157961112,-3.071583021107912,4.600239700751585,210900
-0.8990685575445817,-3.0693445251921863,4.497920363838345,212700
-0.899450193384552,-3.0709591352481445,4.570416209194992,211200
-0.8993812528248067,-3.0696920752758667,4.513532410440791,212100
-0.8997029913257383,-3.0695164213826542,4.504981632997071,212400
-0.8992219732377327,-3.0716415943390967,4.600481513189528,210600
-0.8997200147081564,-3.0693679639624665,4.498103423946886,212400
-0.9009166742374247,-3.070879605182701,4.565006500413746,211200
-0.9000771644830603,-3.0712640758801406,4.582993540312206,210900
-0.9003564875159488,-3.0707741469035557,4.561065022345969,211200
-0.8988473941982716,-3.0706642626786382,4.558149766275438,211500
-0.9010783222321376,-3.0690527244743753,4.48149799934998,212700
-0.9008921071259762,-3.0688855270922932,4.473845165960941,213000
-0.8982439776631115,-3.070574515612152,4.554943442692778,211500
-0.9004212541742989,-3.069249809955423,4.4916334891228,212700
-0.8990671644790217,-3.069803305741019,4.519032145164879,212100
-0.8987118426771826,-3.0707627644390088,4.562712392429711,211500
-0.9002947441380171,-3.069211658845257,4.490011740353511,212700
-0.9000997632138503,-3.0699661365456197,4.525106924616864,211800
-0.8987931700557357,-3.0683910239858694,4.453275150562346,213600
-0.8999513335015871,-3.06957223357128,4.507236601171665,212400
-0.8998287930342118,-3.069323741823771,4.4959174330981835,212700
-0.9002191546004005,-3.0691430515396205,4.4869017840573795,212700
-0.8991963380256522,-3.0691176471397332,4.487140586625674,212700
-0.89830435980286,-3.068098235793132,4.439812624802604,214200
-0.8994437389536657,-3.0703268339474694,4.542293338251619,211800
-0.9001704704128278,-3.0701555507319624,4.533581444358837,211800
-0.9018871301655103,-3.070281512739366,4.537017214429142,211500
-0.9004627426056531,-3.072770866568979,4.646913201237165,210000
-0.8978534899592092,-3.070452802260181,4.550045683308596,211500
-0.900574517033387,-3.070430035127228,4.545419114621683,211500
-0.8992153768261334,-3.067627315675948,7.127679344676723,14223300
-0.8981955628742525,-3.0710836131762163,4.577513134251687,211200
-0.8993753415239052,-3.0702064594738374,4.536939252775909,211800
-0.9008750442802776,-3.0680025331587206,inf,15808800
-0.9001470513761243,-3.0694053709881164,4.499237906388707,212400
-0.8987102435351167,-3.0682873409158167,4.448346458512928,213900
-0.898805832823772,-3.0708636882443963,4.567046172028209,211200
-0.8987398125015088,-3.0698689244136923,4.522469360655735,212100
-0.9003452092660944,-3.0711807787868315,4.579009487353628,210900
-0.9005075231670187,-3.069062346261841,4.482742400632873,212700
-0.8989216684535959,-3.0693581156903615,4.498757173022477,212700
-0.8996573708675777,-3.0689755725852854,4.479821725468498,213000
-0.8998428169950158,-3.0707245737418174,4.559544939967694,211200
-0.90028062911762,-3.070033854544861,4.527923590610572,211800
-0.8989941383422321,-3.0706152839768706,4.555774960803877,211500
-0.9005089333625697,-3.071135345293413,4.576810187444746,210900
-0.9003039177678567,-3.0709126803775924,4.567261500459728,211200
-0.9003025408823574,-3.0698427476669945,4.519178087034167,212100
-0.900121299263454,-3.07039856371755,4.5446093660911195,211500
-0.8983242404387243,-3.0693968082737864,4.501364699788361,212400
-0.9012737195311009,-3.0685192461138593,4.455892895673853,213600
-0.9009204732051533,-3.070452265845468,4.545960506576879,211500
-0.8991660111335772,-3.0712682770705277,4.5843466904189425,210900
-0.8979124739233795,-3.0700037910027818,4.529730793119575,212100
-0.9007814231983576,-3.069894278951597,4.520911424441839,212100
-0.899675302625946,-3.0687595312031046,4.4696012366115925,213300
-0.9018261554465722,-3.0702763537190187,4.53686649860732,211500
-0.8977195540378821,-3.0697111649989175,4.516664852863667,212400
-0.9018029908599191,-3.069955967199447,4.522347584865665,211800
-0.9008361164372206,-3.070075702314648,4.529076441904915,211800
-0.900718338785198,-3.0706157536193666,4.553554168400068,211500
-0.90066154453727,-3.0690302390977955,4.481039036776436,212700
-0.8989556692342183,-3.0709896258239975,4.572399377098173,211200
-0.8993753487167151,-3.06897769285804,4.480311258380174,213000
-0.902124406791679,-3.068306701836436,4.444421523738274,213900
-0.9000014804339523,-3.0700581168466683,4.529395956489469,211800
-0.9009627224270115,-3.070494819589582,4.547813988720269,211500
-0.8989903955460886,-3.0713902402343174,4.589881470896551,210900
-0.9003256879346405,-3.0692473915582212,4.491649431898409,212700
-0.8982422488081828,-3.0681752666497664,4.4436169349034955,214200
-0.8991813099140357,-3.069475148911018,4.503783540515541,212400
-0.9023244258836456,-3.0700316813681328,4.525096202000479,211800
-0.8995418886698061,-3.069435452524009,4.5014575448327925,212400
-0.8998526281241279,-3.0703784830165253,4.54406822548069,211500
-0.9008560380317995,-3.070825703822952,4.5626975511608885,211200
-0.9001324508982282,-3.068618296568378,4.462221700219037,213300
-0.9014247815063006,-3.0702030733067867,4.534088804128567,211800
-0.900765964773256,-3.0709049913635567,4.5663248918412656,211200
-0.9018748551645241,-3.06776392233813,inf,15808800
-0.8996222766928407,-3.0696441895854,4.5110215907329145,212400
-0.8995815319248766,-3.0705001975264836,4.549866931536744,211500
-0.8985754873158511,-3.069451681560888,4.503534516800298,212400
-0.9008638694679095,-3.0685638581765344,4.458629987843667,213300
-0.8988746377124391,-3.0711531771335316,4.579695138488994,211200
-0.8993304030814069,-3.070481746613262,4.5493741039408615,211500
-0.8991418395998606,-3.0702133941719354,4.537562114467484,211800
-0.8998901666084661,-3.0699633201695904,4.525261566491517,212100
-0.9005568771911355,-3.0711390128631817,4.5769089536857255,210900
-0.9008660803197548,-3.0695146535188043,4.503328734520455,212400
-0.900486742287881,-3.069996199876428,4.525942286850975,211800
-0.9008973779903185,-3.069974511923608,4.524407287904178,211800
-0.9022092074725473,-3.070068851627138,4.526943058472728,211800
-0.8999782667088538,-3.0695571690563312,4.50650044887846,212400
-0.8991446182183711,-3.070416175852541,4.546693629905715,211500
-0.8995511241278864,-3.0709776708313288,4.571103071246676,211200
-0.8995120344258941,-3.0707258056324713,4.560032756525378,211500
-0.8988273276248347,-3.0706179694841675,4.5561128582741715,211500
-0.9002055661343252,-3.0712448427374737,4.5819894371051015,210900
-0.8998591298720744,-3.0696939954777283,4.51296660383154,212100
-0.9005094906367042,-3.0705011873195103,4.548692393759146,211500
-0.9016014337862864,-3.0707607846575837,4.558850310207594,211200
-0.8995995923157435,-3.0689862531306837,4.4804082332063775,213000
-0.8994316259802313,-3.070236958907412,4.538243919481615,211800
-0.8989630597900615,-3.069547405445605,4.507419190276297,212400
-0.8978321981339025,-3.0696639067321456,4.5143307760691656,212400
-0.8986895454621101,-3.0707185199339726,4.5607716866564045,211500
-0.9007083346934799,-3.071197151237081,4.579259029128698,210900
-0.9002284272782889,-3.070915048208643,4.567463726290395,211200
-0.8993413087712526,-3.068989629346245,4.480924118141026,213000
-0.9003330288437013,-3.0700962153667724,4.5306769448359185,211800
-0.9002028596448252,-3.0717365004225914,4.603331207881374,210600
-0.899244613689714,-3.0713656105182756,4.588485236832513,210900
-0.9009682990298356,-3.0698142260152035,4.516979354071643,212100
-0.8995377112052183,-3.0717038311036795,4.602764009669959,210600
-0.9003508794434203,-3.0706893293695936,4.557317333778436,211200
-0.9010319602031941,-3.0699384059507673,4.522590967423816,211800
-0.8992092136907656,-3.0701272591700626,4.533582066568677,211800
-0.9007568300063632,-3.070252891900367,4.537226758120799,211800
-0.8969649020084546,-3.0680080955681537,4.437334439562949,214500
-0.8991869409793388,-3.0715234294420095,4.5954147006649055,210900
-0.900122152096682,-3.0697293301733546,4.514222967762007,212100
-0.8993448952847547,-3.0713434954879566,4.587394340157635,210900
-0.8997820408405319,-3.069539459407069,4.505942782739473,212400
-0.8990979270153836,-3.0717827884414497,4.606716391387564,210600
-0.9010577367532155,-3.070639482807908,4.554178115889693,211200
-0.9014436170786599,-3.0686951582857303,4.464048009842521,213300
-0.9004054869691642,-3.07080738329414,4.562472160272428,211200
-0.8991586748149382,-3.0698369842078104,4.520447053390857,212100
-0.8975568992842567,-3.068424467660765,4.456614877545418,213600
-0.9007570261403665,-3.0706407824466186,4.554625869776732,211500
-0.900049332431373,-3.0711473073305817,4.577926712209703,210900
-0.8993280175594109,-3.0696978415509393,4.513867888805582,212100
-0.8970819255273972,-3.068336026420174,4.453027562390594,213900
-0.8993522252765623,-3.069173683124288,4.489530413138753,212700
-0.900572528114928,-3.0693578007655606,4.496456572382016,212400
-0.8992225166014363,-3.0693072198775924,4.495959421342874,212700
-0.8996567109801459,-3.0684248621479453,4.453631489230389,213600
-0.8991694153267805,-3.070458348257877,4.548542646777717,211500
-0.900713973936341,-3.070726404541941,4.558483095948684,211200
-0.8996290510318933,-3.0717810522987445,4.605971745283514,210600
-0.9004442363468688,-3.0719284298476786,4.6112769413496055,210600
-0.8990456567572592,-3.0702547725673153,4.539558616228975,211800
-0.898730068671046,-3.068741386745028,4.470045550416126,213300
-0.8987444697917755,-3.072677952075714,4.645130161791088,210000
-0.9009569756620834,-3.0702454375371206,4.536626852410153,211800
-0.8997536145792012,-3.0692090729513115,4.490631471164928,212700
-0.9015477850327637,-3.0690940140548184,4.482771869225381,212700
-0.9021490129332989,-3.071368104567983,4.584907376584799,210900
-0.9001348880008998,-3.068529642342764,4.457995165028652,213600
-0.9005516371002209,-3.071551786555065,4.59491427703497,210600
-0.8993993420092216,-3.07012169030511,4.533076236431815,211800
-0.8992982526677045,-3.070679097908544,4.558225184437045,211500
-0.8995261840431512,-3.070532227027896,4.55137069007717,211500
-0.8999623096538673,-3.0705695141937577,4.552466239915701,211500
-0.9013306989698272,-3.070146059718511,4.531617672437067,211800
-0.9013036485247772,-3.069495685087856,4.501856320797897,212400
-0.9002957630017457,-3.0704625077921186,4.547240751383633,211500
-0.8997448210043509,-3.069203953560511,4.490403821205407,212700
-0.8998666884397261,-3.068699510046876,4.466455656501616,213300
-0.901931513880862,-3.070324990139678,4.538912557407429,211500
-0.8996826799925546,-3.071103840766888,4.5764935365257635,211200
-0.9000040103872244,-3.067251927485185,inf,15808800
-0.9007208056383661,-3.0703343798956158,4.540939706394346,211500
-0.900854090655214,-3.070352871842203,4.541591281339811,211500
-0.9008124070365344,-3.069791022468069,4.516120919037377,212100
-0.9003537599552981,-3.070310094424864,4.540341788443839,211500
-0.8985409583810596,-3.0684222330626794,4.455099673876173,213600
-0.898607778583093,-3.0694915458156817,4.5053250156401,212400
-0.8993088306953863,-3.068786866941129,4.4714241814937905,213300
-0.8997273928162975,-3.0695535777090055,4.506671543653953,212400
-0.9005497564246835,-3.0692341435380226,4.4907212870484345,212700
-0.9027574759509087,-3.0690574011802942,4.479384654785505,212700
-0.9005250180341653,-3.070382077178571,4.543336183165569,211500
-0.9003110558934888,-3.0714846714026103,4.5923099785062,210900
-0.9027265774675072,-3.0697850408053458,4.513297947444821,212100
-0.9002120878584573,-3.069560386446873,4.506335803802929,212400
-0.9010743957377347,-3.0703749184334272,4.542288112718965,211500
-0.9004076465483741,-3.0703685825120757,4.542887609659583,211500
-0.8986299190133273,-3.069548361314814,4.507915679779897,212400
-0.8991282101317298,-3.0706883510998275,4.5588584397198995,211500
-0.8994129945850876,-3.0698580713452572,4.521069970074691,212100
-0.9006053171708687,-3.069238559025355,4.4908536969102775,212700
-0.8996902197757354,-3.070803711114654,4.563243272252385,211200
-0.9001369931304646,-3.0711759794929456,4.5790676916491995,210900
-0.8989755737819536,-3.071026752669895,4.574007860271303,211200
-0.8973061076755787,-3.070347913360397,4.5460535976704115,211800
-0.9017743966155688,-3.0697356081081235,4.512283167579572,212100
-0.8985387669772772,-3.06929503720297,4.496318186887857,212700
-0.8989940151367306,-3.070805029326916,4.564213051485994,211200
-0.9007661354638252,-3.070737812918798,4.558920381941427,211200
-0.8998869131548278,-3.071977070853544,4.614055774456639,210600
-0.9009688988804863,-3.0689396373236604,4.476307046282576,213000
-0.8979192788308518,-3.0678574114526467,inf,15808800
-0.8985721921321571,-3.070639493880798,4.557405576676608,211500
-0.9015667416203811,-3.070463442062256,4.545616031735181,211500
-0.8986338854876519,-3.0699545246005617,4.5265219146058575,212100
-0.8990492223467779,-3.070461426865602,4.548839332760362,211500
-0.9010466391611359,-3.0690748211207657,4.482570542659346,212700
-0.8995678601581941,-3.0687503831922442,4.469310430372701,213300
-0.8996290916198281,-3.069549658060514,4.506622322277464,212400
-0.9018639771467327,-3.069354282438361,4.494518195323891,212400
-0.8989195366893502,-3.0697368075324984,4.516200727399977,212100
-0.9006000120716101,-3.06887739310563,4.473867423980266,213000
-0.9019294865214736,-3.0698790221522625,4.518685976474873,211800
-0.899712819179805,-3.067600518632112,inf,15808800
-0.9007417352616949,-3.0704876134823826,4.547779924042267,211500
-0.8988353003537058,-3.0699411187429932,4.52564078786354,212100
-0.8989042930072861,-3.069233519522523,4.49294111995216,212700
-0.8989617844349446,-3.0691480977362087,4.4888812773286775,212700
-0.898587906260231,-3.0717774928899164,4.60713325790471,210600
-0.9007914230554929,-3.0697542182943796,4.514459004851869,212100
-0.8985502516810756,-3.0702326703077163,4.539217154769734,211800
-0.8982662407222979,-3.0684645203904894,4.457496852200861,213600
-0.8981870210985723,-3.068375746537347,4.4533962884704685,213900
-0.9001368933842614,-3.0717619859342724,4.604511663053977,210600
-0.8984127783951849,-3.0716971906604065,4.603902759911662,210600
-0.8989917470267511,-3.0688920424163184,4.476805524861299,213000
-0.9016081200826886,-3.0693397271569385,4.494194920986692,212400
-0.8988749542063106,-3.0708157861684597,4.564843639060907,211200
-0.9021938503755262,-3.069913545962526,4.519895036246909,211800
-0.9011201352997719,-3.068264985149299,4.443838064467267,213900
-0.9001941354018136,-3.070984090878839,4.5705579912693945,211200
-0.9011313868429253,-3.0686800515645576,4.46375687640274,213300
-0.9012400756642142,-3.070817304879726,4.561827264863847,211200
-0.8984781969900588,-3.0699680817317936,4.527348531626396,212100
-0.9006206163994496,-3.0690905937699364,4.48389796893034,212700
-0.9011529347795795,-3.069011275884064,4.479471747568718,212700
-0.8998491424621208,-3.070534062565654,4.551028957469147,211500
-0.8997778756032287,-3.0722091352530203,4.624082258830358,210300
-0.9003520573869943,-3.0688862381743984,4.474630464864639,213000
-0.8987024920325282,-3.0690110110663475,4.482817648126491,213000
-0.900222646182648,-3.0701395006645114,4.532784994240915,211800
-0.899477908775515,-3.0707872976066404,4.562796034208214,211200
-0.8983276860009424,-3.0701364265839195,4.535177398463657,211800
-0.9002087072041463,-3.0698536070374187,4.519801757954582,212100
-0.9000424602793105,-3.0708880000102146,4.566509175321639,211200
-0.901212843113287,-3.068388315311419,4.449695356735497,213600
-0.8990365450540121,-3.069917857673324,4.524308845227129,212100
-0.8983640073562903,-3.0720111210749357,4.617415646976394,210600
-0.9003601610515535,-3.0713791267992705,4.5876517689316705,210900
-0.8997555255980009,-3.070722306329721,4.559559450376602,211200
-0.9021504104955829,-3.0707507839342982,4.557693215536257,211200
-0.9000811881391615,-3.0691246436031374,4.486233949283166,212700
-0.9001425073612261,-3.0704239896445005,4.545718926592266,211500
-0.8998728908653112,-3.069349245149323,4.497031094876369,212400
-0.898374760730361,-3.0689576655808017,4.480752262143845,213000
-0.9001294951280057,-3.0682833826173344,4.4461295822455895,213900
-0.9013942787161031,-3.0700622136919513,4.527721064575355,211800
-0.9000881382844014,-3.0714234399152684,4.589927579784465,210900
-0.9014164474166998,-3.069111353662125,4.483765270853834,212700
-0.8976455669615995,-3.070355810038213,4.5459603525060945,211800
-0.9007858560187564,-3.0695385594785614,4.504549928850761,212400
