dv1_x,dv1_y,output
0.6925148681124343,-2.7810496230866875,4.317454047331722
0.6882894697928619,-2.780414005057977,4.176325252142802
0.6905249270690564,-2.7809781097787747,4.265889249578443
0.6897405254110147,-2.7796193084944743,4.165624671655737
0.6887610075807618,-2.7816052843196237,4.258638733808061
0.6882342005564632,-2.782762504881755,4.311095800820333
0.6902810745302598,-2.781213873630589,4.273350339232653
0.690906298592814,-2.779560793634101,4.19243310627728
0.6896519332656099,-2.7802374328826467,4.2008237475297445
0.6900816620610659,-2.781863040410203,4.304951179898561
0.6883836096991339,-2.781878603097064,4.265096055450329
0.6898278535542202,-2.778578435544456,4.102279653462304
0.6892982979788193,-2.7803742156706384,4.199954029461265
0.6923499958745114,-2.77982773104303,4.244682093661605
0.6907891821020784,-2.7813449813369355,4.292972573764608
0.6881822012182114,-2.7786937074425038,4.063540570225986
0.6874719403888041,-2.7821622293009485,4.259073866363124
0.6896851730083343,-2.7803068532513002,4.205826114147335
0.689096889566585,-2.780025324841716,4.173654926465614
0.6889235359425926,-2.7796706865804848,4.147135779242301
0.6890311956934941,-2.7801698018230936,4.180727095201639
0.6913096961104135,-2.7774225816387137,4.068043347322026
0.6916804798170093,-2.7823259847737525,4.367063860292106
0.6910301658264524,-2.7822220719670137,4.346683116502765
0.6898608269602615,-2.7823990862708,4.329220270402111
0.6906695274671457,-2.7803091926018757,4.230808406545347
0.6906837590486892,-2.781097317164767,4.276508164325957
0.6899191605255528,-2.7789849555604165,4.13080680862315
0.6895569617242722,-2.7792472538406447,4.137566957768282
0.6894035472430292,-2.7799010535691155,4.174069527617701
0.6893592543462073,-2.7802227017468764,4.192446268036722
0.6900703381300985,-2.78013292057611,4.205267748273612
0.690133307501594,-2.7785792560024136,4.110764819239273
0.6901810536654319,-2.7818360671050666,4.3058111152678125
0.6900657317176067,-2.780467056188956,4.224928396814577
0.6900353714889312,-2.7799048656309333,4.190676267566816
0.6896404461360894,-2.779561579617827,4.159420378428843
0.6924600091571151,-2.7809815821524633,4.312471982360166
0.6897334090491954,-2.7775818244237933,4.0331279860198554
0.6900779519735845,-2.780324057268687,4.216837910291829
0.6900437566535549,-2.7800418577226806,4.199165539196679
0.690054957836234,-2.780027803867189,4.198610424118834
0.6903864225688173,-2.778977393074542,4.142914299921813
0.6897559253673818,-2.7799364726365066,4.185377283297628
0.6913608416171919,-2.780948764630523,4.2844575146131305
0.6920436454589053,-2.7790769742549335,4.192616486427314
0.6900241968777353,-2.7800042336143993,4.196404126290808
0.6898287441838198,-2.7814753426009875,4.277225805613473
0.6902228104182424,-2.7789287731267884,4.135466297609236
0.6906420920607559,-2.7796854255906136,4.193117081370066
0.6902969966746496,-2.7810146877790185,4.262399612548852
0.691124792644846,-2.780323407451692,4.243021254995978
0.690091031727506,-2.7792674051371904,4.153130450271513
0.6918826834804991,-2.7802062735335866,4.254974184115984
0.6909984119327754,-2.779783403025662,4.208126763092661
0.6897000073566064,-2.779110521580882,4.132818234719048
0.6887203831342624,-2.7796252493003593,4.138866554010392
0.6905147709177606,-2.7785115460770404,4.116894807233486
0.6913117289469015,-2.78045523202268,4.2552074093201835
0.6886181665800468,-2.7808740261453977,4.212458451568545
0.6865432702353722,-2.7775757479391023,3.9347815927625565
0.6900223620673483,-2.7811908586471388,4.26578691712246
0.6902999103877532,-2.780381390864342,4.22577024182807
0.6876520367531099,-2.7785506278178866,4.038529661600955
0.6913381995430203,-2.777884737027631,4.099240923080283
0.6898471523970331,-2.78108931716078,4.255638667984527
0.6889332773869951,-2.7800339346306946,4.169900517022077
0.691558652967288,-2.779960761671939,4.2327250535487435
0.6900548817674161,-2.7815085066556104,4.28454669761896
0.6888784442110164,-2.78102273833756,4.227758465378948
0.6901257639843534,-2.7803235404529785,4.218013988985408
0.6899026678321317,-2.7806061879550548,4.229035582869527
0.6900762080205881,-2.780101031727,4.203525015393241
0.690329187015229,-2.779125726790049,4.150657233665445
0.6890735739196736,-2.780156386808098,4.181011078578034
0.6897066012933838,-2.779541454220799,4.159924914579172
0.6901066350118696,-2.7790303008721406,4.13872362162326
0.6897428998742546,-2.7798049603473625,4.1770601214220235
0.6893472990376641,-2.782426142096446,4.3186599635412435
0.690978073917608,-2.7784198481026006,4.1237105901157385
0.6886562077769169,-2.7787721174430846,4.0821975107683945
0.6906457040997533,-2.780316473290605,4.2306389794516965
0.6915190757290667,-2.780948042376563,4.288197534357664
0.6897566684095461,-2.779467610516405,4.156664143756718
0.6915420254927652,-2.780177451896517,4.244908191377037
0.6893006187734297,-2.7799024110254713,4.171456482364727
0.6905466047823899,-2.7821225957664897,4.3300698854233834
0.6900518632481554,-2.7799618167910607,4.194558478295978
0.690501160296251,-2.7802833360270385,4.22509012045941
0.6892099797089255,-2.780011930907493,4.175788133825036
0.6900474555291685,-2.7809267056790197,4.251250391272616
0.6900539737478387,-2.77965440249873,4.1759726852764025
0.6909839219978465,-2.780524118617464,4.251093381620257
0.6880057730342968,-2.780773192254201,4.190783318242134
0.6891768746183023,-2.782459765850325,4.316507943664191
0.6888806678258306,-2.7800211973648548,4.16773544662201
0.6900719896992003,-2.7801715249503993,4.207597462288695
0.6891052667049579,-2.780257123200672,4.187972158252034
0.6902193119700273,-2.779817961826375,4.190194184190414
0.6911546480037443,-2.778209612745939,4.115120382260564
0.6901097040594035,-2.779105258234039,4.143495131452086
0.688771715037582,-2.7775303824084685,4.000869685945938
0.6892058660826113,-2.7802776322519014,4.191804799347243
0.6903963805113297,-2.7786684048748853,4.123679233197311
0.6912084218207479,-2.7796665768986304,4.206513841745477
0.6897491882548321,-2.7810113878242713,4.248778697113593
0.6900319572234772,-2.7800041122674513,4.196596427062592
0.6913054356609918,-2.7801087048422044,4.235002176394398
0.6915325934972589,-2.779897272076148,4.228356902575852
0.6914691117026674,-2.780074553188374,4.2370916454634635
0.6900150033380826,-2.7794311215538863,4.161252169606613
0.6893176957298515,-2.780561400531301,4.211636139992969
0.6896392164255227,-2.7798821715580515,4.179065609409324
0.6904368479091204,-2.780157333865993,4.216051296311352
0.6907533551959832,-2.7821628262188276,4.337077422352628
0.6890371290081342,-2.7804204978713174,4.196035089760537
0.6901932721510732,-2.777690814551352,4.0539578726418135
0.6877291416599881,-2.779932245900322,4.131526793871283
0.690431176521484,-2.780198100458899,4.218323204510657
0.688965483414407,-2.780146409505941,4.177602751463983
0.6899411995622474,-2.7806816626604287,4.234402345427889
0.691016260487207,-2.779019698770235,4.1623151781603624
0.6897998080484453,-2.779347310250524,4.150350380560881
0.6892958168104287,-2.782874997356965,4.341948802551431
0.6901116808544518,-2.7797397699017483,4.182693076988013
0.6910696174951269,-2.7791071686334003,4.169078906569428
0.6905523498025354,-2.7808444612488983,4.258913600992663
0.6902042341157844,-2.779309130976462,4.158705441623777
0.6907682607835259,-2.781049247749996,4.275842685074755
0.6890928358742047,-2.779734200097918,4.155614431110812
0.688815032524875,-2.779519612410626,4.134757945994059
0.6894315433334939,-2.781351000898749,4.260507247201824
0.6905531866651863,-2.780721813867259,4.251907350564244
0.6901574486025721,-2.77805609433948,4.077324621875773
0.6896808259154068,-2.7807661597399047,4.2328311173218225
0.6900158624023021,-2.7803131855304413,4.214624250677813
0.6909590369021081,-2.7781927203981986,4.108649164889908
0.6903026035028413,-2.7797202207124094,4.186458153511578
0.6904680066726705,-2.78044156356589,4.233542343502197
0.688951691799804,-2.7788361567436466,4.094674289946091
0.6905949311128864,-2.779762032283628,4.196487443774196
0.689140686164952,-2.7815004752196097,4.261924265527599
0.6882030685717522,-2.7818465714044374,4.258848091047357
0.6899164877204326,-2.7797865702112423,4.180463561285178
0.690663936895975,-2.7801515960167102,4.221454792633915
0.6897012308334655,-2.7820632056094494,4.307021004109613
0.6899604472295389,-2.7803188064466875,4.21355301208347
0.6905879829048014,-2.7779102455412703,4.079870264315935
0.690670548874807,-2.780648055958468,4.25053660825966
0.6892594003345173,-2.778714664359795,4.095331996064461
0.6906952498825288,-2.7802254813159157,4.226572298744081
0.69078796078555,-2.780257020523895,4.230718739744123
0.6906491915537213,-2.77837291501154,4.111704061729408
0.6884119414944264,-2.780365962953797,4.176579497068817
0.6907875747280247,-2.7783696871401897,4.1152969329990485
0.6907931851057392,-2.7799472630320485,4.212619285392268
0.6900073446701902,-2.781103846874646,4.260427935475523
0.6898440478676194,-2.782175932496421,4.3166313895502535
0.6908912966897012,-2.7802973289116584,4.235679674627265
0.6908981681459007,-2.7778721627938228,4.086108664418466
0.6907407154719063,-2.7789367760880164,4.149841523826089
0.6893339348287497,-2.778755415339292,4.100053312076794
0.6880644079045316,-2.7797115913265213,4.126612453479102
0.6884783133052732,-2.7793432234089313,4.114380949288611
0.6894991257237905,-2.7801201720561615,4.189863012841365
0.6895594076589765,-2.7809046994398163,4.2378807410450445
0.6903298819691973,-2.7801354962683877,4.212028437759241
0.6919672949351623,-2.780897638605146,4.296097323040025
0.6905491533322337,-2.78112654057443,4.274905844402168
0.6912156105277194,-2.778108733253908,4.110318293358111
0.6887657762139247,-2.779353088755231,4.122867989966496
0.6880904438195771,-2.7793620167181827,4.104921434911162
0.6909244220480535,-2.7805988111525872,4.253958750965033
0.691867455373204,-2.7798116777409656,4.231741340613147
0.6902202353235309,-2.779017662589062,4.140980417711704
0.6884678484072285,-2.780377548633771,4.178749244713319
0.6873743707779888,-2.7804585214381894,4.15503192432809
0.6897068272095221,-2.778845298720992,4.116133459807826
0.6900012016340271,-2.782287126603997,4.326336092756388
0.6915198492787732,-2.7798398723383584,4.224647669030474
0.6898701135131764,-2.7798953155161445,4.185845650346293
0.6907455137063766,-2.7809076920893774,4.267242896722281
0.6904487771817852,-2.7809975704032586,4.265135915505905
0.692434603430166,-2.7814075040788286,4.335083278969279
0.6902697805162153,-2.7803832328296503,4.225124894874235
0.6888776536866422,-2.7812196216282246,4.23927583906703
0.6897360851520796,-2.778991533718524,4.126252632842993
0.6889760215517909,-2.7790235247094417,4.1075016073068
0.6912431930064091,-2.780645436335978,4.264443353449579
0.6898198816002051,-2.7802787373943136,4.207584934407667
0.6895560625334274,-2.7801051960542327,4.190428122481397
0.6903839534575886,-2.779550499177947,4.178236651202602
0.6893318843288664,-2.78035866842033,4.199878270537942
0.6883463428846668,-2.781324655367131,4.232181491734314
0.6893605876937907,-2.7790953892473937,4.122643363438934
0.6920111783456927,-2.7791683368440756,4.1972778731761275
0.6902815125110363,-2.779535987150801,4.174688060719809
0.6907806773659397,-2.779399300022639,4.1793814276465895
0.6903182173773335,-2.7794815194250018,4.172329332813668
0.6905015262198295,-2.7805251392168113,4.239245674005712
0.6888759644355104,-2.7798955672035444,4.159857550826014
0.6911202091098647,-2.7809618969332677,4.27941416301373
0.6910836224197958,-2.779793761625062,4.210909764551555
0.6885856825204754,-2.7811042500181014,4.22520639557427
0.6903738644283587,-2.779744419899695,4.189756572360844
0.6899118017153595,-2.782057396644609,4.311690032457747
0.6900524237315327,-2.7802531478184322,4.211985513907952
0.6885425948671363,-2.7812384070831775,4.232037513503075
0.689637360037768,-2.7818741130291693,4.295037607247891
0.6896701093797203,-2.778876049584854,4.117095705810511
0.6903613207051892,-2.7802264183455097,4.218231128354187
0.6903292065257493,-2.77982447576159,4.1934057152406625
0.6908726951845672,-2.778913066287585,4.1518875481998165
0.6904158417568536,-2.7794957080532634,4.175739805049195
0.6894135077095823,-2.7805392548152668,4.212750777318411
0.6882958823832811,-2.780486280024746,4.180905307696897
0.690634644057866,-2.7803157194278265,4.230315741133092
0.6892438361226971,-2.779776750735282,4.1622333598664
0.6895479288593165,-2.7814751131377893,4.270382702356314
0.6900632774545101,-2.779882509395959,4.19005214521488
0.6900326123004868,-2.7803054194793964,4.214588443092071
0.6903636872523266,-2.7792623943845425,4.16003601401467
0.6901738809471323,-2.7808110836540414,4.247700209186167
0.6897557139135789,-2.781960269783672,4.302610163694992
0.6892439692764963,-2.779539885837603,4.147530616810352
0.6908660566678332,-2.7812984937641207,4.292216844002278
0.6892775415870679,-2.7801717302326954,4.1872538177547955
0.690524336869201,-2.7810571863644884,4.270385526531404
0.6911245766450187,-2.7806124353348136,4.259665346223509
0.6895871754238202,-2.78031816700843,4.203995026842904
0.6898409572954481,-2.780229909982347,4.205189472148193
0.6911490159516556,-2.777512017046942,4.069410262383421
0.6903469289259033,-2.7802267327926877,4.217885994941002
0.6892643161329708,-2.7801347919831003,4.18466135283621
0.6895940971204784,-2.780674841412279,4.225324173135192
0.6887676209415673,-2.779405902352869,4.126273909437901
0.6904700911531748,-2.779096466851688,4.152589848537972
0.6907172430721569,-2.779763856180746,4.199753138613548
0.6911791446541488,-2.7816606869788294,4.319618088774293
0.690333157521701,-2.7779076044908484,4.072473235840057
0.6891689197389551,-2.7805324145763595,4.20613944197168
0.6892634692725901,-2.779510268250075,4.146205548047702
0.6898165614639764,-2.778449065703866,4.09355173909608
0.691301554125746,-2.780908930487208,4.28080518676924
0.690992429142726,-2.780250702533868,4.235473848605544
0.688578296019895,-2.78088242449847,4.211945992287173
0.6896018574686414,-2.779223695976289,4.137295287692734
0.6902068829642355,-2.779581357397974,4.175499690579648
0.6906411393728173,-2.780782854047854,4.257572991623263
0.6906484244507523,-2.7792746842002116,4.168312071191605
0.6888193668834178,-2.778555941053589,4.072513535826566
0.6884404875666285,-2.781393222324053,4.238493184626787
0.6897089278554953,-2.78099787411551,4.247009789350077
0.68883209165712,-2.78062355777886,4.202990578724107
0.6893940621829413,-2.778969330748793,4.115507218198031
0.6889261850434457,-2.779660739204684,4.146587629396466
0.6915516994597987,-2.7807828858710524,4.27973542009282
0.6905801964860322,-2.7818749014477575,4.317346185279238
0.6904468260596424,-2.779316773402704,4.165595624672564
0.6892783773512303,-2.7780084400782306,4.048954141624931
0.6922199341163703,-2.778425183393892,4.157454209351599
0.6900789443775331,-2.782015883332372,4.313335243481928
0.6906172009648672,-2.779977141079368,4.209927917313988
0.689439871940936,-2.780679372244251,4.221705453877659
0.6894164699942658,-2.780080575688186,4.18530998343007
0.6893147235255058,-2.7794903982350094,4.146334009970481
0.6912665693298505,-2.779370617391531,4.190257894861668
0.6870273176323405,-2.7785507953424884,4.020145343905425
0.6884864213191616,-2.780205031885451,4.168684546565366
0.691837849061771,-2.7790594752615196,4.186253199402643
0.6916355758232815,-2.7764268950913897,4.009557146586797
0.6913883840251858,-2.7809902554054537,4.287420649289661
0.6896197839149487,-2.780957958755894,4.24249469009842
0.6897121891918192,-2.780182493871326,4.199088587719359
0.6906282737447165,-2.780568812424082,4.244893925198816
0.6899959083138605,-2.7802988709409107,4.213269292418147
0.6897380948072009,-2.7789979470771566,4.12671572276977
0.6907262136341681,-2.778290788215871,4.108543521354736
0.6914439640385208,-2.778321855619885,4.130163427179256
0.6884727219354928,-2.780463482777026,4.184105450227265
0.6897248260636789,-2.780282121526586,4.205355241518337
0.6893063751826671,-2.7787684805078934,4.100136036439647
0.6895260229200127,-2.7795791818394866,4.157479452257537
0.6900868253752283,-2.779110299494304,4.143197354909642
0.6909333920591166,-2.782111979001036,4.338483270384397
0.6892475260539608,-2.780612677787031,4.212887930104172
0.690573198972321,-2.7789461900633166,4.145960532148409
0.689162313599038,-2.7778561112836138,4.035183209932357
0.6893072556881545,-2.7799169224418883,4.172521424552204
0.6887464333286326,-2.7787574278004987,4.083769661097487
0.6910894344989278,-2.779797013920886,4.211249985029654
0.6909559737932686,-2.779406635286578,4.184374557191402
0.6905931714337936,-2.7804599035207866,4.23773692895697
0.6892490319097828,-2.780774211455371,4.222497469607484
0.6893962360352373,-2.7806789543899284,4.220578083461061
0.6893653452497802,-2.778389038780316,4.076927493485912
0.6898358352902808,-2.780612694383377,4.227741031078162
0.6882406060058424,-2.7790711379905058,4.090171773703402
0.6896452891853159,-2.7808896135689576,4.239140567435192
0.6904046612894957,-2.779264425429896,4.161240222825292
0.6903058703204892,-2.7790439631096224,4.144912974479212
0.6880908838709509,-2.7794428086088803,4.110145188994627
0.6905489283447717,-2.779078093275883,4.153545449336825
0.6898140682039544,-2.7785299081767874,4.098749020665465
0.6904693923151293,-2.778990826197216,4.145968879657146
0.6907882170013532,-2.7807926021058895,4.2617168374333865
0.6899679703892183,-2.7815184271780504,4.283017372236255
0.6900097511464537,-2.778240098474404,4.085287341366272
0.689866813835383,-2.7790126154905073,4.1311406956408065
0.6889557057811339,-2.7799780708899697,4.167050637659363
0.6914826468310526,-2.781275443730946,4.305555408673439
0.6891624922938984,-2.7808032797684903,4.222032472798429
0.6913934427400403,-2.7807128776184866,4.271890948990757
0.6906822224196972,-2.780494898423471,4.241974456997472
0.6904865988061686,-2.779641474104928,4.186458468995691
0.6901116229343699,-2.779364782361655,4.159693734194887
0.6885889656353019,-2.7794854937548785,4.126476460160687
0.690119611124933,-2.779191392451501,4.149161490914734
0.6896910397028952,-2.780611238627259,4.224011818938042
0.691382781621002,-2.7789126871758345,4.165395591433687
0.6894887506156112,-2.7794981654088473,4.151447490780327
0.6895041296937949,-2.77890441073566,4.1143648308209
0.6888524430801317,-2.7809028874966506,4.220097362246001
0.6895783086418324,-2.7794025109692773,4.147885918804547
0.6904962771821049,-2.780547443362964,4.240405366798914
0.6913238218502682,-2.782709794445686,4.379253812051214
0.690418545004834,-2.780122344864624,4.213501832393952
0.6887310357983542,-2.7795714914533094,4.135769076116452
0.6885497715841623,-2.7797117444503647,4.139717322950395
0.6874225556113122,-2.780621606579971,4.1663708860935955
0.688950865559999,-2.7784813145874927,4.0712902353195215
0.6909894276971277,-2.780713607858069,4.262133850920533
0.6914315477864493,-2.779620688453954,4.209472707320049
0.6891398742600013,-2.7796938366896975,4.1543543807208
0.6904215653676669,-2.780740492035506,4.249736869920308
0.6896604671641079,-2.78053359096215,4.218639094193451
0.6892981940074879,-2.7781857743677234,4.061479847789555
0.6898766750620713,-2.77889063394126,4.123658568930588
0.6896528941297567,-2.7804758354040007,4.215056797947209
0.6907803408757371,-2.7784741289362853,4.121773822390455
0.6911507661892898,-2.7807327275102316,4.26714071371507
0.6891228766918241,-2.7793238625993077,4.130697340646787
0.6914329937192489,-2.778977510909263,4.170679522179536
0.6908929711557934,-2.778680664736507,4.137902686139746
0.6898172639641917,-2.78124017543727,4.2635935658950945
0.6904434522341094,-2.780370792499079,4.2287566324310415
0.6910564733620418,-2.7816360946111724,4.315422848827771
0.6910748120031759,-2.7791535163113683,4.1720731593713545
0.6884976820950528,-2.780840848073739,4.207397840934951
0.6894358302381952,-2.7781467404263376,4.062809425393065
0.6879147210281776,-2.7801807971744137,4.152081372839591
0.690114683964357,-2.779058053948417,4.140678425245053
0.6893031317632768,-2.7813589420508325,4.257821957768431
0.689290289806356,-2.7792487349533315,4.130476116588955
0.6895098137703578,-2.7797397560643473,4.166949093931163
0.691333973506708,-2.7797218883194774,4.213006480208196
0.6906926994097595,-2.778097573155074,4.095094593095135
0.6884346725001195,-2.7797995980250936,4.142134470463885
0.6896282127705243,-2.7818221090572006,4.291904855538145
0.6887852699828834,-2.780752099800388,4.209431978448087
0.690634408407495,-2.779752996928093,4.196959863634267
0.6882578075992235,-2.7788703154972154,4.077440537502562
0.690887168250618,-2.7791080542494506,4.164342565390891
0.6899193042654211,-2.780180826956434,4.2042681695547035
0.6907635624001698,-2.778671820207598,4.133843939020822
0.690112424854867,-2.7791513837085344,4.14646657823301
0.6886822489221949,-2.7803602159439604,4.183269090610171
0.6905823479705959,-2.7799154668576316,4.2053843180854855
0.6900171392646489,-2.778947342705002,4.1310784131945635
0.6892342879361173,-2.7785893715217616,4.08643297003916
0.6888732496290385,-2.77942954953717,4.130627058729326
0.6896892527370847,-2.7806686948776758,4.227352562703646
0.6892395225202765,-2.780102019158463,4.182017105962448
0.6920962464464775,-2.7793222217572673,4.20864801189105
0.6890353448202278,-2.7798002445026726,4.15818290236858
0.6913619434101572,-2.781370846311022,4.307992250568541
0.6895080763481214,-2.779879432413,4.175479145699594
0.6880191038639227,-2.7805984878630166,4.180540742956454
0.6891154777512122,-2.7799396288150366,4.168884076156725
0.6889030993104907,-2.7798777523089946,4.159475559675271
0.6907757759838045,-2.7797297170434527,4.199199411073207
0.6882430376414654,-2.7807054376176605,4.192802456726768
0.6909298612776401,-2.7805028137268026,4.248532036962425
0.6887083922302548,-2.7799438883696,4.158417433981679
0.6881167427803679,-2.778303769670289,4.03522640694074
0.6892615843859334,-2.7798935758731176,4.169887969577969
0.6894274668008223,-2.7788856813055456,4.111055987187539
0.6905522080625882,-2.7797479121303588,4.194548482425831
0.691948890803257,-2.780619910735441,4.2801080954391
0.6904333066745398,-2.781876180024672,4.3139427192802335
0.689272339462471,-2.7806487499256782,4.2156351093051025
0.6904413482760882,-2.7793882078634766,4.169846107464733
0.690091450011182,-2.7801364940205886,4.206015386602406
0.6904947123215172,-2.7800377416126825,4.210402262826626
0.6923803830719598,-2.7801613983625764,4.2645679704877875
0.689604260399164,-2.7799586063967414,4.182792451860788
0.6902590681943926,-2.780030199182398,4.20397210877716
0.6902387071249538,-2.782319423564049,4.333664809083756
0.6903225117328701,-2.778709761101981,4.124297450652264
0.6895908368934354,-2.7785580366166953,4.094361831883967
0.6895663434661713,-2.781210061793092,4.255713491511176
0.6896868328404466,-2.779760978375917,4.172894823172902
0.6895098160465775,-2.7829903937317653,4.353010936716702
0.6891049195698896,-2.78125453060516,4.246884585977912
0.6882068200711433,-2.780214796099734,4.161935722697397
0.6913587478768881,-2.781111503188704,4.293537274701463
0.689170129862729,-2.7800763813613822,4.178669299440244
0.6902605828326981,-2.7815989637999325,4.2944881342688195
0.6900853098307491,-2.77918356966543,4.147756190472256
0.6899026787522056,-2.7823392202193795,4.326905913931743
0.6903686608588868,-2.779277348088116,4.161085986230663
0.6890833062230991,-2.7815599990459368,4.263900432775183
0.6901381790587797,-2.7801490921670116,4.207944340800417
0.6886768750382333,-2.779389992981873,4.122798339759056
0.6895947970119212,-2.779630324826516,4.162463367729461
0.6876689717433498,-2.7792758394105967,4.087587904775555
0.688588784847646,-2.7804577148397307,4.186755837624563
0.6895160321050819,-2.7801816260904584,4.194008118302734
0.6893445834230123,-2.7799323840701438,4.174445072796007
0.690053168919027,-2.78000250179038,4.197044925010198
0.6883554674744099,-2.7794052899817916,4.114998823417171
0.6900489980676124,-2.7781211382463415,4.078555036473617
0.6898108429300798,-2.7811603391137427,4.2588576360406885
0.6896861331315219,-2.780518969970917,4.218427567893408
0.6887149181505356,-2.7789062926019383,4.092646186557779
0.6901604396085221,-2.78068568256255,4.2400684376949425
0.6912849256063774,-2.7798820013854937,4.2211985973992565
0.6906411305373589,-2.778651934981266,4.1292822437133605
0.6906431758561677,-2.782318961067965,4.3429918164259735
0.6913426892241085,-2.780527608373055,4.2601496867423405
0.6885990459795216,-2.779872090606852,4.151071819195451
0.6894829586690898,-2.779872919777747,4.174424037538266
0.6910250512938634,-2.7799328874632714,4.217628778131889
0.6896484260634183,-2.7787903467875945,4.11100088843887
0.6900246453746911,-2.780641830667367,4.2341646969193585
0.6892749550365909,-2.7791556277616984,4.124152463468781
0.6904730113291676,-2.781513333769466,4.294777495613784
0.6909923361315398,-2.78010213203317,4.226807156023467
0.6919529159499711,-2.7812786667365894,4.3168681043607995
0.6919828518236131,-2.779052862559641,4.189604102203544
0.6922544415786966,-2.7803049000718993,4.269715050698707
0.6899120488649677,-2.780716589264611,4.235702468948304
0.6899305580549627,-2.7791556131459854,4.141848348831664
0.6906614150447551,-2.779352683521024,4.173438259786228
0.690524874825257,-2.7801054681812576,4.21520081282803
0.6904595969431144,-2.780773279341259,4.2525684894261175
0.6906999261223841,-2.7806679826749776,4.252417415675515
0.6900080465002891,-2.7779829560799505,4.068226873319926
0.6895727394965309,-2.7799935799164404,4.184088202728231
0.6903070046410756,-2.7811281093497375,4.2691342128313465
0.689973815509603,-2.7806347955079294,4.232488279658948
0.6903702461385877,-2.778987669101221,4.14312314741623
0.6922966012350223,-2.779340886445743,4.21483538835165
0.6891621407069648,-2.7804076821750505,4.198472191546375
0.6895582215996152,-2.77980428015007,4.17218283452181
0.6911735339090461,-2.7805964011180158,4.259946670017428
0.6894511347107626,-2.7797625333652256,4.166808229576967
0.6913699348743035,-2.780170656935925,4.240224995933347
0.6920096161363846,-2.780665513012623,4.2841642647910785
0.689905167116776,-2.779141756921128,4.140299815289939
0.6889525915343688,-2.78021726520472,4.181583300198251
0.6900986815533188,-2.7800206035021664,4.199299809418366
0.6912963701039971,-2.7802914085158066,4.245420955668106
0.6893268842016661,-2.779916658385801,4.173019286697935
0.6898356286843802,-2.7819245143190194,4.302529831692623
0.6918486161307309,-2.779552776901592,4.216046066917618
0.6901361420942616,-2.7814598604564975,4.283767366208392
0.6893362680544385,-2.7811619190944414,4.247263553457648
0.6903438893270583,-2.780544761853887,4.236467594970506
0.6902934754803949,-2.779206396964853,4.154721933616912
0.6905346835087206,-2.7793968971738883,4.172823787213809
0.6903482068795721,-2.780832841662971,4.253253145819942
0.6903724179900266,-2.7813338461184567,4.2823472715681135
0.6893786665772796,-2.7806639339367014,4.21924140598672
0.6909471762438774,-2.7800468216356236,4.2224198500881975
