dv1_x,dv1_y,output
0.6299273053650327,-2.7891906848096997,4.156184238696891
0.629313946899278,-2.7893807826678354,4.155962403259501
0.6300057169575225,-2.7891926275332906,4.15684403937651
0.6311703407326161,-2.790579210329811,4.203311694004269
0.6282502478800892,-2.7902873102908905,4.169653731016725
0.6297123131128729,-2.7909326116642084,4.19930057640495
0.6304052124878452,-2.789146980560153,4.1589397291843575
0.6319022268598987,-2.790244133632634,4.200999395947401
0.6295593429476315,-2.7883420332083295,4.133538713291607
0.6292882427123028,-2.7900581682502135,4.17256276469317
0.6294077523634563,-2.7905222575054034,4.185595547084309
0.6291258286644842,-2.789574327449773,4.159139666128545
0.6290464138400215,-2.78961428631694,4.159530345991608
0.6295689374884579,-2.7881759715744128,4.129937160198836
0.6281280319824382,-2.7900001532216434,4.1615758020816465
0.6298332391508902,-2.7911617683669596,4.206691244514333
0.6302906953633589,-2.790123611158304,4.182916648154467
0.630396697448556,-2.7895845053173587,4.169875222572422
0.6308532091498361,-2.78994926954796,4.1833570330696
0.6301687457195047,-2.7893471817612396,4.16203582077161
0.630855328045215,-2.7893508072734288,4.16784926621481
0.6276418121194797,-2.7895455422574678,4.147094651035857
0.6286815547138828,-2.7895015351872385,4.1538883014843195
0.629462508490713,-2.7901722484156988,4.176969845249967
0.6309662676054641,-2.789134647070824,4.163326330782153
0.6291322148244295,-2.790085317420461,4.171926657777587
0.630464148541916,-2.7901134461174193,4.184198434245159
0.6303649526324078,-2.790355887928719,4.189801970893045
0.6315861674701906,-2.790250180986677,4.198160822809704
0.6318654164216776,-2.7912865419045887,4.230147290135191
0.6292205283879859,-2.789272539235287,4.152561603019874
0.6312259969168501,-2.7888932153766772,4.159402126270515
0.6302675075709947,-2.7913476833715487,4.216028543658799
0.6300194854203431,-2.7910681434173443,4.20588506734876
0.631031445024961,-2.790395700589736,4.196975377534686
0.6302957136498889,-2.790898630863552,4.2038502747557835
0.6303275077331436,-2.7885037647208275,4.14282869268527
0.6302278865288566,-2.791107867614723,4.208992284762626
0.6294133056569334,-2.7903217373871825,4.1804267405574596
0.6291563009990049,-2.788956536070048,4.1446505554677175
0.6288625931391627,-2.790181288826925,4.172095374061816
0.6304590078906627,-2.791194276381257,4.2135813754214855
0.6295631222221396,-2.7909347710399377,4.197995426276169
0.6308088574541477,-2.7888852968352538,4.155782833432126
0.6306538598530573,-2.7890332293444504,4.158142743782848
0.630102388691527,-2.790830082949748,4.200136533586945
0.6307509787082591,-2.789405992827835,4.168351272635395
0.6302380786323667,-2.7892340211519033,4.1597566910468595
0.6302301803571467,-2.7889428918732353,4.152562055130884
0.6298874682242531,-2.790173758278269,4.180681667233875
0.6300286249993292,-2.788169314697451,4.132986272168408
0.6309121314794498,-2.7905860722308926,4.201055786763869
0.6306501244032092,-2.7885577374777553,4.1465683854920865
0.6292051298893655,-2.789856821537764,4.1667845216628665
0.6299795333729526,-2.7906596343113623,4.194395664613745
0.6291685383671825,-2.7883265622166653,4.130486256825898
0.6295550811887946,-2.7901396860716137,4.176917068900086
0.6302305391581866,-2.789871721567629,4.175838176641513
0.6297098339004413,-2.789985104709595,4.174244623471911
0.6298579756644106,-2.7898694523772143,4.172581240190772
0.6298006549806864,-2.7880368122860975,4.12844916955107
0.6310506627023139,-2.7902408427736263,4.192933514033116
0.630333455035874,-2.789975784189451,4.17941192020554
0.6305490577004573,-2.7896169000095927,4.172020970504644
0.6283896698393512,-2.7904949328129454,4.176066136905162
0.6294293594476796,-2.790878604007456,4.19526525541508
0.6287486612312727,-2.7885936535480926,4.1334739774036455
0.6303903172253472,-2.791078440520388,4.209675196309762
0.6308840526941,-2.7907199161857497,4.204470893291907
0.6304930286687722,-2.788248084440829,4.138138020709305
0.6309749446499532,-2.789982713919111,4.18533417923808
0.6308089456834249,-2.7920049196230634,4.240175889467802
0.6305367873018364,-2.7906302737364777,4.198774611576595
0.629704134671537,-2.793438090926795,4.270928143684884
0.6285465817876292,-2.7893711512706036,4.149750776664589
0.628945798940763,-2.790206306699443,4.173426543754308
0.6323312767803153,-2.7893717493805017,4.181334047362126
0.6315414277178163,-2.790735240436432,4.211223211108658
0.6315436120578262,-2.7886389411367083,4.155707587211526
0.6306415376430762,-2.7922093930631977,4.2444032479651455
0.6290675208008497,-2.7889772672473794,4.144466452228013
0.6312543179536682,-2.7898962228989688,4.185522308612362
0.6314168743734615,-2.7900847625799927,4.192155577983535
0.6314729862993472,-2.790528787630224,4.204830701734034
0.6314154290838745,-2.7890362952733123,4.164574855942043
0.6302339879666047,-2.790250488862195,4.185781213532396
0.6289116527292666,-2.7895217075786665,4.156149919915092
0.6298982642248692,-2.787515323645808,4.117963419399327
0.628874686591252,-2.788623633429695,4.134999243830432
0.6294940867519587,-2.790006687151154,4.17294921280897
0.6300719687419016,-2.7909800624173733,4.203945930973793
0.6306209779522084,-2.7918402642369027,4.233487960571789
0.6313265447400078,-2.789424665037693,4.173771356805519
0.6299003776167483,-2.7904380972685403,4.187754267072754
0.6298260794871688,-2.788878698820246,4.147873872357573
0.6292759547188763,-2.7904882544022005,4.1835197760511855
0.6298277393683407,-2.791321831607048,4.211096468859813
0.6302077488919882,-2.7910197517776725,4.206299187025183
0.6310856570925946,-2.7888205440171974,4.156429952584853
0.6292242769205265,-2.790938751005121,4.194966498872743
0.6307016204704635,-2.78901901402854,4.1581853721027695
0.6297606961307584,-2.7899488172261875,4.173804213568457
0.6281792955184394,-2.7901793579766863,4.166405395515092
0.6287329766342407,-2.7886185767779454,4.133908309074462
0.6310085966473004,-2.789810457433637,4.181051957002639
0.6297940393368963,-2.7899135245492044,4.17316121649958
0.6308020103278116,-2.790454117554083,4.196426199566249
0.6292210053272468,-2.7899657221967016,4.169647903613968
0.6282882583773675,-2.7899357561792457,4.161288005292278
0.6286218824898174,-2.7899568737097655,4.16445402876623
0.6305369910440755,-2.7903124081188775,4.19015113658198
0.6303579980320805,-2.7896385262471606,4.170959390564825
0.6294833599499673,-2.7897605200771602,4.166665362575368
0.6303142136236817,-2.7908301533113447,4.202122024568574
0.6309899871608069,-2.790078084542318,4.188010365460759
0.6276014280456172,-2.791304979556599,4.190158292898184
0.6305648371546043,-2.789657530404509,4.173198300409204
0.6302816838686918,-2.7924060691020305,4.246476552730736
0.6307569638935149,-2.791113650301456,4.214187274334808
0.6315902817107615,-2.7896553087219775,4.182189557908715
0.6303388903666242,-2.789792180646847,4.174702634871167
0.6297676555010743,-2.7913765343773425,4.212011349731202
0.6319532528784993,-2.7900347511273824,4.195721116156552
0.6292791020473575,-2.790126953084834,4.174228715465416
0.6306875522806422,-2.7907783593949986,4.204227270761837
0.6308129163350208,-2.789684618351898,4.176046639996185
0.6308527851442401,-2.7914014373207117,4.223261774182446
0.6296275926401638,-2.7909079048963865,4.197841645903141
0.6308930139854507,-2.7912652461247376,4.219793824520377
0.6298275248090445,-2.7910777971903262,4.204345625744004
0.6308841294158128,-2.788539526293141,4.147970333010061
0.6315244294510045,-2.7904221392650013,4.2023489360117665
0.6304337771039176,-2.7887051107781615,4.148421981065506
0.6301419132822793,-2.7888472476291093,4.149564983870859
0.6298596678721982,-2.7909968076329332,4.202411081344269
0.6311746766499757,-2.789267882810472,4.168430141919517
0.6294031399010664,-2.7908857727597316,4.195220336528147
0.6291873520946454,-2.7902292777950373,4.176064822839437
0.6295505511331345,-2.7905510455909237,4.187637037036455
0.6305943970678235,-2.789157097857796,4.16074394839752
0.629678400285617,-2.7902852501861766,4.1817643591414155
0.6290633287100285,-2.7907219888095502,4.18779976140527
0.630770899352555,-2.7870824359407815,4.114510943991563
0.628975576513015,-2.7896227773068487,4.159150280207037
0.6292995684005925,-2.789111333622711,4.149335908821825
0.6303636925296158,-2.790982746090975,4.206786291967318
0.6310952931852477,-2.788632931277255,4.151892048487834
0.6308487821162091,-2.7907103270011593,4.203887286152177
0.6317153756106147,-2.7901847986845647,4.1976261388638
0.627905152494153,-2.79120829263166,4.190325930443914
0.63044521484736,-2.790206372325651,4.186519212973896
0.6319734052560301,-2.791115917998587,4.226283521862642
0.6302962574159173,-2.7890375902879954,4.155383846849088
0.6276132259872943,-2.7909940136907414,4.182203689804186
0.6300425196243128,-2.7894165010171523,4.162709315673206
0.6288748173701472,-2.790199704585063,4.172652708217857
0.6313894981232755,-2.7883490962890853,4.147342906748589
0.6314852113674222,-2.790575662214686,4.206222368634807
0.6289276716955556,-2.7895705287795836,4.157471002199635
0.6315639967032669,-2.791580668288756,4.235507240176564
0.6306155526061015,-2.7889952147344426,4.156912875688974
0.6301492985125053,-2.7897589903504985,4.1722623006777635
0.6298816065723243,-2.788180616607756,4.132217203256997
0.631148501210438,-2.7905012068355592,4.200928164068664
0.6297669762408942,-2.7905069233560753,4.188397140937683
0.6302043683783598,-2.7898722808514282,4.1756496288939005
0.6292457513566013,-2.788037373304365,4.124756910343722
0.6292520218076335,-2.7903580039206477,4.17992264085497
0.6290202661323142,-2.7902435270460995,4.175011964097024
0.6295046102646448,-2.788288742051866,4.132002811337271
0.6303027844317279,-2.790652198576462,4.197209733093146
0.6283684800537739,-2.7890056438468505,4.140003402249714
0.6291304509457162,-2.7918346153564046,4.218652759217817
0.630393046564589,-2.7909392008804415,4.205881556265608
0.631166634567954,-2.791041956882927,4.216195805309551
0.6285355056596632,-2.789629817662789,4.155827537769863
0.6280526774173881,-2.7909493353798127,4.184865881115166
0.6311633491395732,-2.78998585703197,4.1871247428415
0.630357098494528,-2.7923085372491783,4.244399712071477
0.6311403386196589,-2.7902908997709504,4.19512911492269
0.6288502163659987,-2.7900354141672348,4.168293465293623
0.6301786696278159,-2.78921462418171,4.15876736432505
0.6287282785611397,-2.790547645311784,4.180299222059096
0.6294593271510665,-2.790403833026155,4.182912747418908
0.6305484590886132,-2.7898452807090957,4.177928134924049
0.6291970942907346,-2.7894980110153362,4.157856179716871
0.6302093374569141,-2.7903071299914157,4.187066238357756
0.6298032180255968,-2.790929246765913,4.200043399876417
0.6305884076247109,-2.791932892218639,4.235837993696052
0.6304270687842838,-2.791028122645946,4.208658753767413
0.6285788290378768,-2.7897237359883413,4.158452193429968
0.6282314553496716,-2.7908921457549654,4.184961206365717
0.6317469751685316,-2.78963654205465,4.18308718022487
0.6297600763455812,-2.788501272873642,4.138575015631711
0.6304191142424456,-2.791042493337979,4.20896167997212
0.6311668789431173,-2.7906202136972715,4.204399891127004
0.6299130619459798,-2.7890755015291977,4.15325576803269
0.6298504104125615,-2.7910455942091086,4.203685553732761
0.6302257419804413,-2.791406668656503,4.217259877536458
0.6286965553477534,-2.791211191181705,4.197476499455371
0.6283252856136443,-2.7912323978655387,4.1947265698639375
0.6298659458959626,-2.790862054029176,4.19879229142906
0.6287578499026311,-2.789243153605811,4.148344566986686
0.6312701938253041,-2.789762004076344,4.182103885807347
0.6292991790351258,-2.7893909981934275,4.15606762556525
0.6295683584803276,-2.7880523607172893,4.12727812996912
0.6284249465111716,-2.7892739322184843,4.146576972892218
0.6303104208746334,-2.789786115571243,4.1742989354314695
0.6296177443364027,-2.790751114669449,4.193552665089184
0.6296578324079,-2.7920334582166166,4.229437831555597
0.6293347194121022,-2.789001091969915,4.14702777685239
0.6300629134133502,-2.789620533901948,4.167985589290973
0.6285529557800439,-2.7895561632385864,4.154195355705219
0.6304973499770041,-2.789752917268525,4.175088509548331
0.6290452004982063,-2.789478654088531,4.156175077864816
0.6306904530192183,-2.789001740055599,4.157703645875485
0.6294477094461352,-2.791256190385654,4.2056754291759635
0.6300649263671135,-2.788402728784035,4.138539987324036
0.629070776677047,-2.789621906598108,4.159903778383361
0.6312799387865415,-2.7911544509015624,4.220467871926086
0.631578423757154,-2.7900480949774007,4.192625400979326
0.6309484402530326,-2.7895072582570317,4.172646195633542
0.6305031701736757,-2.7882656764167244,4.138610618339827
0.6286775074474602,-2.7907469209061158,4.185040684687465
0.6304753725089095,-2.789718825864895,4.173981336619744
0.6310144561728095,-2.7895453310607317,4.174203189819713
0.6307104732814429,-2.7908079255798985,4.2052201412866435
0.6296820752144239,-2.7911476058653264,4.204888204196797
0.6298359815978709,-2.7894801265421787,4.162619360917912
0.6291264515427435,-2.789039523176901,4.146352434290823
0.6302560567455019,-2.791727969407764,4.226648193976043
0.631033274292358,-2.7890609392384174,4.161940023969056
0.6305013751706472,-2.790777219153188,4.202457959727998
0.628526232742416,-2.790896256788599,4.187618723316809
0.6301151739773029,-2.7903063786262257,4.186192367115749
0.6292603464422132,-2.7901727145498816,4.175225211526896
0.6294215137470146,-2.786981397456953,4.104600441100677
0.6293444101177714,-2.790362572148235,4.180871246301626
0.630233829350194,-2.7906038257886965,4.195244424377724
0.6295233060398358,-2.79011497604892,4.176005288816722
0.6309120580446291,-2.789549835128459,4.173415666831454
0.6296278747387801,-2.791199049264435,4.205751920391033
0.6307950413550447,-2.789288879470856,4.165716869755706
0.63073083331273,-2.7891931285061338,4.162810469822809
0.62951117003608,-2.789215288702326,4.153494808460955
0.630415088498697,-2.790637928184541,4.197855961764564
0.6293652361213111,-2.7903338947569574,4.180325768141057
0.6308435124009171,-2.7914754348027966,4.225321311127693
0.6283822860536076,-2.7898258438217702,4.159404427363236
0.6317055045696086,-2.788909236337815,4.163841366618703
0.6287851784898468,-2.7904618674444364,4.1785959243555
0.6291278290788457,-2.7883278516760677,4.130243325847429
0.6293952989637295,-2.789954279942303,4.1708449487784796
0.6314813386466932,-2.7900868473469753,4.19275783032531
0.6316766450541362,-2.791031626414263,4.220869137884815
0.6304816215375179,-2.790626271677175,4.198176070413802
0.6301169218796987,-2.790194627388705,4.18322888372138
0.6307810497689892,-2.790946380932007,4.209761372914079
0.6289277787997115,-2.7905217656978554,4.181370751122792
0.6290390955661267,-2.7922973231254877,4.230836283614725
0.6303266476668478,-2.7910821971019733,4.2091898733011295
0.6303755972572016,-2.791111585848637,4.2104704195240314
0.6286690358556645,-2.7905595877320204,4.180109229726352
0.6297420686304964,-2.792082334808477,4.231636324702487
0.6288403610485527,-2.7885951449002517,4.134153396428646
0.6304615868341709,-2.792633669304326,4.255020911134323
0.6300670538062916,-2.790885625595408,4.201351556921257
0.6300818889282112,-2.789192798190407,4.157461435242134
0.6301145977824675,-2.7888486122266234,4.1493776227753365
0.6290569455215607,-2.7893451086286873,4.153104878933103
0.6288657104802649,-2.7919772910352663,4.220077796111559
0.6308292114346334,-2.7898147259695194,4.179588240175945
0.628925115960579,-2.7894543332761232,4.1546274864744195
0.6311674368926732,-2.7914323181674123,4.227223756640667
0.6288658270727381,-2.791515503080516,4.207294419156207
0.6295797173629166,-2.7896308892076016,4.164212585273166
0.6301805960141611,-2.7911297785093314,4.2091163083921606
0.6304659642958872,-2.789203115312758,4.160838507164459
0.6281675184707046,-2.788446351737026,4.126423797318816
0.6305326703925704,-2.790675044235753,4.199934724610956
0.6322012461271285,-2.788683666586914,4.162326556339783
0.6309819798815306,-2.7905507279248947,4.2007485864623035
0.6314040052558567,-2.790081008494074,4.191912205045966
0.6303151981287426,-2.7894222253132375,4.165096273257735
0.6287294115344813,-2.791690495287786,4.210828132219504
0.6302368015321141,-2.7896880620953857,4.171168248990945
0.6289390226143858,-2.7912373452546198,4.200445076059825
0.6313642580684677,-2.7895956280517296,4.178615913509782
0.6310094789606656,-2.790794406476254,4.207713425883545
0.632324803889792,-2.790138669684218,4.202156544357065
0.6285344357528564,-2.7889085162225693,4.1390253680112545
0.630249739248238,-2.789983542920207,4.1789107821571525
0.6302161941298571,-2.789400309660002,4.163700431653824
0.6305692093555927,-2.789072640151113,4.158442170271837
0.6299615237784683,-2.7907313861493437,4.196221058593055
0.6316680723826501,-2.7901777745913416,4.19698831800072
0.6290043167262581,-2.790090849686478,4.1709781414750635
0.6304345249202985,-2.7902593362020855,4.187820649746945
0.6302206383548645,-2.78932077541255,4.161805514506094
0.6297953201072058,-2.7904170618686823,4.18626702464275
0.6307915761598221,-2.7910710272650454,4.213352941773586
0.6306440446726289,-2.790297342296004,4.1907186334108335
0.6295858646548269,-2.7905954151471346,4.189087901862695
0.6282542202637362,-2.789857835941715,4.159147661855154
0.6294823161745182,-2.790917599086812,4.196789061026539
0.6304726189985186,-2.7906844519147476,4.199628881025541
0.6305176593032585,-2.788607626424528,4.146733135000401
0.629643785380748,-2.7891517339624126,4.152962340270886
0.6309694499499681,-2.789453759444684,4.1714200587393915
0.6305166963643365,-2.790092224453876,4.184110293591558
0.6302248942037162,-2.7899608370385973,4.1780701396945314
0.6307533957800161,-2.7897302751122695,4.176700143336713
0.6317601822129023,-2.7895244215529584,4.180252490480285
0.6287645414292058,-2.7896379291389906,4.157811602227429
0.6300629173636302,-2.789181854448186,4.157053846653544
0.6295250145609305,-2.7866552343610724,4.099144087234604
0.6301694446600667,-2.790256086945424,4.1853591971848765
0.6311213768819175,-2.790558536635674,4.202272519450778
0.6310177309405566,-2.789950548878253,4.18484912702101
0.630747420869926,-2.789372238579678,4.167443344605013
0.6304522515112367,-2.788973051009127,4.15506268887715
0.6310885439911887,-2.790719671227734,4.206387785669604
0.6315469562235505,-2.7901525344104368,4.195132594331487
0.6306396255887929,-2.79128202039963,4.217762384373888
0.6296409148776125,-2.7900733257778425,4.175934314583529
0.628999313884883,-2.7880130013348627,4.122663164504933
0.6289161896488966,-2.7916367978927497,4.211101824039265
0.6308678812478264,-2.790337982457654,4.193886186978081
0.6289764023081267,-2.7913662216184165,4.204254125536939
0.6308267355866323,-2.7900258482231117,4.185136238969539
0.6291601030928861,-2.7889207289086047,4.143812305505758
0.6297026709353847,-2.789218852799329,4.155069672961899
0.6291512209656223,-2.7906884669459053,4.187706441219298
0.630188129119757,-2.7893146901932715,4.16138475007477
0.6311434576010052,-2.789728792838723,4.18013842825333
0.6310339024293135,-2.790057559773516,4.1878436418041876
0.6294092952403993,-2.7893518058696607,4.155966845555699
0.6305852016264497,-2.7897457012333,4.175627059265886
0.6307460674994694,-2.7903163386602308,4.192200679015757
0.6297746739036496,-2.7908150272997156,4.196723877404424
0.6303823937696258,-2.7903193475422516,4.188916102228095
0.629401418032585,-2.7890300734842746,4.148194622981883
0.6293138708372935,-2.789425360252439,4.157013120315817
0.6296407829778605,-2.7893267719012464,4.157226987374618
0.6292173738047084,-2.7882472732597607,4.129089917019314
0.629315368560205,-2.7892044102340887,4.151700328515227
0.6300411975435013,-2.7896421670464617,4.168336091508872
0.6281842401073672,-2.7884435347807046,4.126465728981106
0.6291618637390838,-2.7889756592871366,4.145100061244799
0.6296946173484157,-2.7899380126297806,4.172913928292473
0.6289013361312373,-2.791043183102055,4.194865512158856
0.629340577821832,-2.7908082574567414,4.19256455633178
0.6297525206401122,-2.7899966240518794,4.174954382444223
0.6316494543414245,-2.788906901973534,4.1633163478367905
0.6303238008226145,-2.7878914251771043,4.128871019561428
0.6304024894516389,-2.789993633993729,4.180507185718398
0.6308949940079236,-2.790376162694207,4.195164185343775
0.631067361407721,-2.789529622206004,4.1742595698963
0.6297202047750035,-2.7910409930692266,4.202288669168489
0.6291142262303222,-2.7890716544849994,4.147004261208597
0.6295426389218769,-2.7897080607981763,4.165841248521207
0.6295812589378837,-2.789830283485809,4.169239805134779
0.6292649188494136,-2.788749776001683,4.140649299783449
0.6306308379982708,-2.788931586120226,4.155469456760032
0.6266438790747405,-2.7878135703236113,4.105488204966985
0.6322735086939576,-2.790545624077301,4.213064820692278
0.6305758794628467,-2.7909484360324197,4.207865253401662
0.6305290655416468,-2.790873545987384,4.205343118487125
0.6287246988600205,-2.789308582846565,4.149641079084654
0.62979773870979,-2.788750974369923,4.144640115051374
0.6287408916775983,-2.7896552316987093,4.158027770231589
0.6306959554737605,-2.7908010013679547,4.204919186470023
0.6312330101374156,-2.788754630390053,4.156059854909034
0.6306787792711309,-2.790640987208574,4.200342812394885
0.629169112692487,-2.7904350020287056,4.18122679530647
0.6311003828206799,-2.7891503941192153,4.1648012028949815
0.6304002454280084,-2.79067523131927,4.198697030037436
0.6306454323721473,-2.7910122690743413,4.210287706075428
0.6279604131017985,-2.7910956353435603,4.187886622007858
0.6288920698870122,-2.7884970068387873,4.1323382659977845
0.6298210052374499,-2.78772505339776,4.121870234602844
0.6289070315314728,-2.79056293844692,4.182247977597582
0.6294882902743658,-2.7920416823121874,4.227979734256537
0.6308835793639115,-2.788338139294643,4.1431639843790276
0.6288672533353099,-2.7895792290422317,4.157199328041873
0.6297530237705679,-2.7893023081050483,4.1575048365753355
0.6289147042841738,-2.7904721960474292,4.179969145692899
0.6302300442384999,-2.789913836930079,4.176930478330982
0.6305557338239342,-2.7913479441094395,4.218833012124768
0.631562438897141,-2.7898200559945705,4.186295633580546
0.6297767436683717,-2.7897742366280736,4.169452761877604
0.6305315898889875,-2.7876997209872996,4.126119547488823
0.6312204761811913,-2.789922283713333,4.185934929061248
0.6307216798068036,-2.789800187037689,4.178255192766297
0.6308205411276732,-2.788603041531232,4.14899486071633
0.6290225274456182,-2.7884853526133737,4.132965892211381
0.630717106104636,-2.7892651650465057,4.164484321827567
0.6294689689744276,-2.789392524840917,4.157443002322552
0.62826185604526,-2.7890161753079648,4.139496091229928
0.630448103233679,-2.7901273249979055,4.184434599081893
0.6308335081257832,-2.788874436863505,4.155716225107347
0.6285968271777022,-2.791710256326987,4.2101171802330795
0.6300110470499102,-2.7910138583457877,4.204355390168614
0.6291918817005332,-2.7878494413791257,4.120460270143285
0.631280865447905,-2.790932269472305,4.214194952881214
0.6278357223000548,-2.7886129622740503,4.127797883796999
0.6310801481332958,-2.7901250246102376,4.190101848304403
0.6303216075843475,-2.789675935518954,4.171567324046182
0.6290508888181092,-2.790011923732118,4.169377104699769
0.6329532172289511,-2.788786416787538,4.1715260882005785
0.6299370274140855,-2.789803101823343,4.171583154648291
0.630867547986502,-2.789189937914997,4.163827889995867
0.6295500139765045,-2.7912761002184556,4.207170851491278
0.6295490049939751,-2.790024184663473,4.1739129371874
0.6291793412012466,-2.790754982055622,4.189687601529588
0.6310601800815047,-2.7910335541226203,4.214874614518237
0.6303668898857123,-2.788712479484797,4.1480850260248605
0.6301358756688193,-2.7906602474517914,4.19583576124574
0.6310926734563518,-2.792407522313079,4.254894673035872
0.6311077544501063,-2.7922845028202117,4.2514187936355
0.6303219533904979,-2.7910931539404285,4.2094470471636605
0.6302974564872232,-2.790382336356446,4.189882389925509
0.6315025162390031,-2.7907795252879217,4.212054162803623
0.6294260407928602,-2.791002922360763,4.198556391417329
0.6298535345173356,-2.7904490209281954,4.1876376414737875
0.6296698965108931,-2.7902539642521518,4.180883301071505
0.6300035567859407,-2.787895078932611,4.126739989144351
0.630289916018083,-2.788641822270209,4.145789357625809
0.6306191230540366,-2.789357695287278,4.165974220270881
0.6319051307524423,-2.7890490687508027,4.169093112723726
0.6309953903398333,-2.791754857255587,4.2347760632350795
0.6302911017264358,-2.791375841241055,4.217017913159783
0.6313418061848296,-2.7889203117870087,4.16101191168768
0.6299547361293545,-2.790625784306458,4.193271441298688
0.6291794773744385,-2.7920455959174824,4.225063491008898
0.6303681453580224,-2.7898014910843325,4.175209795988385
0.6306173340063655,-2.7891716766366574,4.161276074191258
0.6288822372518252,-2.789892329289442,4.165001712828907
0.6302988062505814,-2.790214797784244,4.185429442185882
0.6305638259677182,-2.7899540962910034,4.1809025152091275
0.6318241113520856,-2.7874506209618923,4.129607998822461
0.6298185942474565,-2.7905857429988488,4.19095489341715
0.6307068253532611,-2.7889681236562462,4.156990442164787
0.6299727726650515,-2.7904431124249327,4.188527778983152
0.6308479397048967,-2.7898065657543167,4.1795377216327925
0.6313115826718699,-2.7914680613121092,4.2297532043581425
0.6306870275177786,-2.7912278066882323,4.216732991466095
0.6314995898049507,-2.790921196055421,4.2160030081380375
0.6301303720252922,-2.7905339131465374,4.19239620442514
0.6297288197518462,-2.7897875509221275,4.169398812185267
0.6300077111268739,-2.7889479989194306,4.150943944916711
0.63011931157071,-2.7884774430555606,4.1406691228831285
0.6298083606744048,-2.789109421413748,4.153257340557258
0.6285674873657345,-2.7909180344832922,4.188564964405225
0.63000085053943,-2.7901260881004837,4.1804354354084206
0.6307119265916763,-2.7887044296045276,4.1505675608316315
0.6303388443970925,-2.790147668501448,4.183992480578743
0.6289978620356842,-2.788882614037429,4.141753621791832
0.6299176200596044,-2.789122434220401,4.154436593737348
0.631414321877171,-2.789322059465383,4.171884665990181
0.6294734007810289,-2.7903639241045104,4.1820137452997
0.6298909362742424,-2.788993753568013,4.151105680490035
0.6300763186984668,-2.790468477465075,4.190157029731793
0.6301621473189609,-2.790912411070558,4.202924148694157
0.6296376640425168,-2.7903552062288686,4.183246228117876
0.6300950495952748,-2.7900333733536975,4.178853964177572
0.6289581086883694,-2.788798173063288,4.139539080260793
0.6306506197550691,-2.7899482229030483,4.181513536926724
0.6287150161272153,-2.7907289462789935,4.184895735038832
0.6279786258979102,-2.7895981060505766,4.150796193064598
0.6265602483984485,-2.7886189716191003,4.120109236370012
0.6295908785373324,-2.789092460255922,4.151153987288358
0.6291013165562832,-2.7902833791107517,4.176720587902402
0.6302399011258562,-2.7895473298761058,4.167623518506618
0.6281024322021223,-2.7901249386534324,4.164434547887441
