dv1_x,dv1_y,dv_output,time_cost
1.1000643182664207,-2.539144801778115,4.592275872189851,2561700
1.1013937290299904,-2.5405290073561133,4.587343123662118,2553600
1.097875483644144,-2.5401978792122604,4.583732990880856,2562300
1.1006887417959108,-2.540539524834633,4.585123381536417,2555100
1.101013866881959,-2.5414870040920934,4.58454986371079,2550900
1.100350501628808,-2.540608708895591,4.5838735953265015,2555400
1.0985607032709543,-2.539725085499669,4.58779761588374,2562600
1.0999565821088697,-2.5401274161874983,4.585361064426386,2558100
1.099284970017676,-2.5408780639105055,4.580322158546609,2556600
1.0998162030373106,-2.5414337185283205,4.57981853439381,2553300
1.1006758469657614,-2.5393570606715494,4.590899155944229,2559600
1.1011299111345825,-2.540018455574824,4.58807430584722,2556300
1.0992532360059382,-2.5378064932196387,4.608966222479285,2568600
1.100852130384807,-2.539179375475877,4.5922195282405855,2559900
1.100858770197026,-2.539271793486076,4.591644015216783,2559600
1.099889981040262,-2.539001083179898,4.593588145126093,2562600
1.1003711509541436,-2.54026838286206,4.585210539697476,2556900
1.097273997909412,-2.5391357518624913,4.597194642089428,2567700
1.1000514240679335,-2.5408028071717483,4.582446276272989,2555400
1.1007332351004004,-2.539267529901019,4.591545203045336,2559900
1.0993963927989692,-2.539258605226751,4.591485637292592,2562600
1.0994251918820688,-2.5387874197683242,4.596185569743237,2564400
1.1009999079283908,-2.5380188433759625,4.602040423117699,2564100
1.0997045041976694,-2.539564629344624,4.588849769647403,2560800
1.0979072460545753,-2.539707795700254,4.588605683630146,2564100
1.1004987777595772,-2.5402427989347505,4.5857621670471795,2556600
1.0986760197203729,-2.5394641333618035,4.5900293224261555,2563500
1.1005935683644101,-2.539530913682429,4.589577636595458,2559000
1.0990826258304824,-2.539688269790459,4.587829708391403,2561700
1.100758806389019,-2.5404790289293397,4.585490135308589,2555100
1.0990825471205128,-2.541054593529355,4.579058563329808,2556300
1.1003029273236515,-2.541439191605487,4.581679103968183,2552400
1.1012050001562026,-2.5407282845027455,4.586305147366918,2553300
1.1013268572623065,-2.5414597334932676,4.58611570683699,2550300
1.1014770940313765,-2.5398121827814446,4.589823525676026,2556300
1.0993576627353414,-2.5403751688531693,4.583124346277111,2558400
1.1001932156223984,-2.5398574060305728,4.587248133610494,2558700
1.0992747626329447,-2.5397413341201838,4.587422297204917,2561100
1.1001979887652327,-2.5410502417248413,4.582058536107527,2554200
1.1019851272435561,-2.5372050149905516,4.609240972105644,2565300
1.1003374349408228,-2.5409515980640798,4.582850604033548,2554200
1.0993180379071281,-2.53860075898637,4.598394516259826,2565300
1.0996783578647187,-2.5395019478805807,4.5893899368835624,2561100
1.0998095647667576,-2.5414098882242637,4.579877623631852,2553600
1.1003390360152197,-2.5386068084656443,4.596916011178738,2563200
1.101891290278389,-2.540551342771766,4.589127722673478,2552700
1.0999159588000746,-2.5404357299481535,4.583533291324109,2556900
1.100185579520857,-2.5394954105042795,4.589559794569483,2560200
1.0978443222017609,-2.5396274940940358,4.589635628204443,2564400
1.1009207360710624,-2.539824324298593,4.588436287435595,2557200
1.100308956364704,-2.54023653468279,4.585320785169769,2556900
1.1003577076407347,-2.541361409133592,4.581903191379743,2552700
1.097848454258514,-2.5400434255318634,4.5853145899793315,2562900
1.1012356337746947,-2.53942881855069,4.591080649759937,2558100
1.1003347128539067,-2.5393143151039803,4.5910148833199,2560500
1.100525826484755,-2.540613805083475,4.584413269171929,2555100
1.1011488715406024,-2.5393480354157214,4.591529438764279,2558700
1.0989864399686093,-2.5414877434274725,4.577121313897926,2554800
1.1013091205561785,-2.5379478002343703,4.602476411677365,2563800
1.0968301377848608,-2.541251284577067,4.575230310743358,2560200
1.1004274528104183,-2.540768094574264,4.583606432055834,2554800
1.1005919837500013,-2.539014778793396,4.593320836080492,2561100
1.1011017930862985,-2.5406356149615617,4.586125945344725,2553900
1.1004515041651721,-2.5398966873141857,4.58735306511841,2558100
1.1027584303269449,-2.539870221876292,4.593500524042323,2553600
1.100205875485177,-2.539564500065845,4.589068387614463,2559900
1.0991301870674868,-2.5415770701133007,4.5772770216107475,2554200
1.0981874160207146,-2.539165522768483,4.594264089644918,2565600
1.0992725796973144,-2.540766597761329,4.580722411693095,2557200
1.1003236256147229,-2.5386620726714706,4.59627231229674,2563200
1.1010803019121562,-2.5395522743792993,4.590266752824497,2558100
1.0989263638021618,-2.5394059842906334,4.590375545158761,2563200
1.100539360944481,-2.5389220656858185,4.594029182791091,2561700
1.1007878048435815,-2.539195249912483,4.591946662398843,2559900
1.0988769415838162,-2.5393460243175427,4.591065391645596,2563500
1.1002097947196574,-2.5399165291577965,4.58689908671121,2558400
1.1000533229931078,-2.540173658227625,4.585258392567523,2557800
1.0989786511638868,-2.541133075044178,4.578504873673426,2556300
1.100283091088145,-2.5397825857351077,4.587738181453519,2558700
1.1002915978009764,-2.540539280789497,4.583917439385262,2556000
1.1001821026553646,-2.5397946565693093,4.587595606454428,2559000
1.0993441760877094,-2.5426098652491604,4.5765459467146705,2550000
1.100856287287347,-2.538458912873943,4.597809234519655,2562600
1.1007669890580958,-2.5392702462972023,4.59146850360838,2559900
1.0993385541297709,-2.541573262704229,4.577953747769076,2553900
1.099058550535322,-2.540375165287942,4.582751367596889,2559000
1.0996515044092294,-2.539303934245831,4.590997360763776,2562000
1.1000354284408531,-2.540761073998987,4.582388092942158,2555400
1.0997770041603436,-2.5401014114175973,4.585217250861733,2558700
1.0989916633394188,-2.5393196166962793,4.5912774392113835,2563200
1.1006879595204457,-2.5408039501750195,4.584215747758853,2554200
1.0995396983381605,-2.54197380196486,4.577873665978808,2551800
1.0988343680516024,-2.5396691596249004,4.588085728307315,2562300
1.1003364062273593,-2.540581432637007,4.583969054868694,2555700
1.100319846060387,-2.5386154248813084,4.59685174916411,2563200
1.0992056322691122,-2.5411040659176263,4.5791458842568975,2556000
1.101092077341895,-2.539318898037768,4.591586405328082,2559000
1.1014192732595782,-2.5401861911349273,4.588208193342728,2554800
1.099690396874583,-2.5408979372455076,4.581174548718382,2555700
1.1011133607841759,-2.5381651030241765,4.600340016350959,2563500
1.100389747209336,-2.5396185851085646,4.588884868231298,2559300
1.1006665144317218,-2.539454001262564,4.590273284061885,2559300
1.0996208040474353,-2.540954334082174,4.5807496629304705,2555700
1.1001295646108047,-2.541095003861146,4.581641569573279,2554200
1.0996537546256298,-2.539333924978102,4.59057041382486,2561700
1.1002050098525855,-2.5402220367520227,4.5852319744565495,2557200
1.1003611285977537,-2.5390002076922475,4.593421010916896,2561700
1.1005750602881532,-2.5388487042857557,4.594565670313704,2561700
1.1002215494092602,-2.5403594491209183,4.584552760848956,2556600
1.101830150670093,-2.5398957077037196,4.590398143560917,2555100
1.0989978135650371,-2.5381539204721157,4.604899080600724,2567700
1.099615539376044,-2.5396533465310487,4.5881039770821035,2560800
1.0999815431674935,-2.5403907379344353,4.583913149202773,2557200
1.0986813907803494,-2.5369195172145584,4.626641315131623,2573400
1.0992517357009635,-2.5404650042362777,4.582295370750269,2558400
1.0983345902633517,-2.538557798940806,4.601584062232263,2567700
1.0996934705186083,-2.5407424405070245,4.581798849134036,2556300
1.1007028040185354,-2.539277643145952,4.5914591501120725,2559900
1.0995926259050086,-2.5388671301050927,4.595116294354123,2563800
1.1028416513316188,-2.539400589208029,4.595037704135083,2555100
1.099601546835772,-2.5410082863867847,4.580461314657107,2555400
1.0997803376349717,-2.5402689298121595,4.584163704228185,2558100
1.0992545028266316,-2.540208810004235,4.584016546042885,2559300
1.100036823287578,-2.540945723866919,4.581948717229849,2554800
1.099625878384658,-2.5400303678080047,4.585432607736007,2559300
1.1007125080950457,-2.5410502784314195,4.583853643535037,2553000
1.1001536455839793,-2.53894531530256,4.593925760556023,2562300
1.1013894773703212,-2.540635420097811,4.587172935500958,2553300
1.1017430343236363,-2.540658649554395,4.588422671582989,2552400
1.0999012202309488,-2.539883764822603,4.5866537505422125,2559300
1.09815145937747,-2.540372916444292,4.582215658970155,2560800
1.0993877933976195,-2.540957520508338,4.580143983359703,2556000
1.1021169779448798,-2.5409411771702923,4.589838674379286,2550600
1.0982284422074868,-2.541688508502233,4.57447322783654,2555700
1.0996128333360211,-2.538591187900932,4.597922352332056,2564700
1.0998578773348522,-2.5404367784618542,4.583545717219561,2557200
1.0989869271022992,-2.538846458445963,4.596202417087429,2565000
1.0994021957221376,-2.540590596937956,4.58197650608254,2557500
1.100471612837814,-2.539767646286952,4.588091422027054,2558400
1.1015966008390419,-2.54026819393333,4.588657511806685,2554200
1.0996415588730248,-2.5405214116942236,4.582710087305689,2557200
1.0995970853261734,-2.5403525969632947,4.583522350516933,2558100
1.0999280684580126,-2.538600548729729,4.5974247491007585,2564100
1.0987893332349448,-2.541101976074847,4.578163324319552,2556900
1.101417153688935,-2.5412116819923813,4.586434151149553,2550900
1.1003252626329,-2.540482703577662,4.584361563824378,2556000
1.0984671434320117,-2.5398769394980696,4.586366312169438,2562300
1.1004252898089817,-2.541267046833629,4.582323373625252,2552700
1.0990922881511074,-2.5382181991250006,4.603783664908159,2567400
1.0996792602060912,-2.5407187325191396,4.58176777966049,2556300
1.0994002284646092,-2.539960487428854,4.585811506799495,2559900
1.10057219296334,-2.5403757248869714,4.585360181752362,2556000
1.100693258252767,-2.5386912538604296,4.5958655800845545,2562300
1.0997017124299786,-2.5387020546179464,4.596646684720385,2564100
1.099076234246027,-2.5413470850730757,4.577756212605428,2555100
1.099233602951007,-2.540035644140823,4.585128030419675,2559900
1.0997585477243272,-2.5388044573953343,4.595435549428124,2563800
1.0989310035577182,-2.539997153084029,4.585362769709194,2560800
1.0988590653217418,-2.5403715022118942,4.582424907883512,2559600
1.1007797063983884,-2.5424096674794594,4.583806451721848,2547900
1.1001482795517594,-2.5399269772836184,4.586670209854539,2558400
1.1000497460169363,-2.5420316917526224,4.5800197436528505,2550600
1.099540224184315,-2.5398964895067158,4.586334347998803,2559900
1.1008416438246946,-2.539917409344531,4.587972838326728,2557200
1.0987998353693849,-2.539412292075998,4.59049500826925,2563200
1.1006856634302622,-2.5388702504435905,4.594405372396576,2561400
1.1003738141428687,-2.539572594097224,4.589088437027918,2559300
1.0990769100786217,-2.538444499778384,4.600904346015153,2566500
1.099709698023319,-2.5395991601895793,4.588561258336403,2560800
1.099137461414497,-2.5388446942442267,4.595944889550019,2564700
1.1009038004508787,-2.539076313329346,4.592995188084771,2560200
1.0997866782013128,-2.540484064335527,4.583143939639218,2557200
1.1000302914338533,-2.5381870099793504,4.6017080798062535,2565600
1.0997782319689489,-2.5409300699328603,4.581245750571258,2555400
1.0998940697437571,-2.5378171755676746,4.606530708441843,2567100
1.0999921200049911,-2.538255633825152,4.601105696713992,2565300
1.0995419442386811,-2.53959164196353,4.5886378690440655,2561100
1.1005204665806498,-2.539298389473054,4.591204063946643,2560200
1.0997194742741703,-2.540196042007109,4.584611479865206,2558400
1.100308356056194,-2.5390466738782047,4.592975320279114,2561700
1.1013559588014956,-2.540047247484663,4.588574520252593,2555700
1.1005740390201595,-2.5400393860471464,4.586869433275653,2557200
1.1004719354343124,-2.5395866310064013,4.589113710903098,2559300
1.1005596460622413,-2.5415510243704484,4.582582641605636,2551500
1.100288846467691,-2.539581405227942,4.589082886410943,2559600
1.100495703735717,-2.5414557442301144,4.582255535149762,2552100
1.0989660019328884,-2.5394510580705667,4.589968176481078,2562900
1.0990263119566235,-2.5415721335994665,4.5770073528891455,2554500
1.0997799919032065,-2.5402952108996892,4.584122909698312,2557800
1.0987415986886622,-2.53951783873816,4.589527628384176,2562900
1.0984260833878403,-2.539593335050898,4.589045741964376,2563500
1.1011794588127357,-2.5406206273918777,4.586344657267031,2553900
1.101196034098697,-2.5403649160176696,4.58708487749491,2554800
1.1017503590248658,-2.5395308699865202,4.591625828185661,2556900
1.1010226846711257,-2.539505786785053,4.590436353607372,2558400
1.098725594393286,-2.5400681374490115,4.58467698507557,2560800
1.0990828753717776,-2.539117429141397,4.593236662781774,2563800
1.0989317355815502,-2.5388859962624184,4.595933513823566,2565000
1.0972471966707698,-2.539001979291111,4.599147307843677,2568300
1.1007933273205572,-2.540462390202346,4.585637412099382,2555100
1.1003107098310398,-2.5397387990251667,4.5880459398357125,2559000
1.1000421634784654,-2.540395458164025,4.584112869888235,2556900
1.0997905970886273,-2.5385473611737344,4.598142111834999,2564700
1.0994837323750637,-2.5397928600454693,4.587055739146209,2560500
1.0989175110727585,-2.5388141852943105,4.596777620258105,2565300
1.09911116991729,-2.5395405125040313,4.589005273595996,2562300
1.1006804015699791,-2.5388757146599823,4.594370461898414,2561400
1.0985499786085502,-2.539766934152724,4.587274005120747,2562300
1.0989557173174658,-2.5410926559133173,4.578548652461626,2556600
1.0996300558241656,-2.5411590289924395,4.580086282824459,2554800
1.099205837189963,-2.541287581045579,4.578387967902294,2555100
1.0976401934285045,-2.539818718400631,4.587900687451576,2564100
1.0995798394921346,-2.5389548069002235,4.594242230982087,2563500
1.0997303728501315,-2.539073573640387,4.592967973177008,2562600
1.1006141855535847,-2.5397687005182132,4.588309126163233,2558100
1.099799919662602,-2.5383985938726377,4.599701640998083,2565300
1.099128036252018,-2.538127763321052,4.60486066876369,2567700
1.099755419016323,-2.539629259664742,4.588404140381623,2560500
1.0986869268793265,-2.5404543286635413,4.581853943571936,2559600
1.1006407726683496,-2.5388941703946024,4.594196675352071,2561400
1.0991300546367768,-2.542357485639151,4.575775980761186,2551200
1.0989669389336079,-2.538806087247853,4.596802291417512,2565300
1.1013205685017413,-2.5396048882953544,4.590307025024283,2557500
1.1000177136169837,-2.542533763947881,4.5800091331224735,2548800
1.0989933290984053,-2.5387829125048533,4.5969853293851015,2565300
1.1001430808930974,-2.5410575442307923,4.581914309876387,2554200
1.1007776061263503,-2.5396231464456975,4.589392523845179,2558400
1.1009575059248216,-2.5402381132540075,4.586895359374969,2555700
1.0998936608821805,-2.539762359415049,4.5875033598081245,2559600
1.0982578205517914,-2.539603069281538,4.589218675569496,2563800
1.0992988138841457,-2.5410018835524397,4.579735622392365,2556000
1.1008316198305428,-2.539266875599401,4.591611082629009,2559600
1.0996814799255656,-2.5388211633768876,4.595506324627895,2563800
1.099609787776539,-2.5406893784567623,4.581813294800947,2556600
1.100578483723829,-2.5389541759010994,4.593801689498541,2561400
1.1008083919527811,-2.5402496522823106,4.586467246694671,2556000
1.1004446221726514,-2.5397268168998153,4.588358090155306,2558700
1.0986782449865882,-2.5418499747149785,4.575097767881419,2554200
1.1003564717556296,-2.540169602448957,4.585816649206248,2557200
1.1001223535067406,-2.540335750308793,4.584483555769023,2556900
1.0996487394785854,-2.5419699779154343,4.578290455885282,2551800
1.0995308801037476,-2.5401990859396713,4.584372737226779,2558700
1.0997918656970647,-2.539551563527496,4.588911659922158,2560800
1.099134361148857,-2.5403635781780003,4.582858634228977,2559000
1.1010782850052128,-2.5383965015292054,4.598367778384954,2562600
1.1008822115673709,-2.5392188609133073,4.591839145072823,2559900
1.1004855567869858,-2.539586080673093,4.589078051430546,2559000
1.1010423408905377,-2.5400644191719675,4.587706528472703,2556300
1.101735750748699,-2.540859784752458,4.588193692344644,2551800
1.097417172075082,-2.538701432695638,4.602999289545403,2568900
1.0999959394352345,-2.5398420151477104,4.586972740384455,2559300
1.1018275797336787,-2.5391844907447796,4.593336169883018,2558100
1.1000476221568924,-2.5411146337563824,4.5814730299500095,2554200
1.0997805790382094,-2.5402678126489078,4.584176943065222,2558100
1.1008910514005839,-2.5409560673968543,4.584708323959509,2553000
1.0998395093787132,-2.539907839822822,4.586486529813527,2559300
1.1008058181778444,-2.5411662457707265,4.5840531555463295,2552400
1.100401824225724,-2.540538189140005,4.584330293656072,2555700
1.099895313325059,-2.5392123320251683,4.591629319220038,2561700
1.1014547484148658,-2.5399938613479915,4.589023967822837,2555700
1.0999277727991135,-2.540969919112347,4.581431416901577,2555100
1.1002898743600786,-2.5412683178328557,4.581884689419477,2553000
1.1005342671401568,-2.5411435997818113,4.583070813329081,2553000
1.0975943564986472,-2.539692386464353,4.5894043507858004,2564700
1.0978751274441068,-2.5395611680572543,4.590324525396506,2564700
1.099895128946376,-2.5410327553701375,4.581265190989436,2554800
1.100033720291369,-2.540439455608297,4.583811170786111,2556900
1.1015440481203738,-2.537510684710142,4.606616988291746,2565000
1.0983926637620351,-2.540107319952886,4.584472554332484,2561400
1.0992080846033587,-2.5386918829362295,4.597609775138256,2565300
1.0985289866270933,-2.540879500180688,4.579004912825767,2558100
1.0997191154162163,-2.5408854634173337,4.581283230503574,2555700
1.0992326954826488,-2.5402875739195947,4.583492121911931,2559000
1.1002180049586885,-2.540561703629089,4.583760681726001,2556000
1.0995539037698803,-2.5405747081780237,4.582289842700084,2557200
1.0997220716230725,-2.5419624124217597,4.578627372388052,2551500
1.100437274991974,-2.541044846921123,4.582925520183309,2553600
1.1001449976486386,-2.542096043795639,4.580413080364726,2550300
1.0989949683837346,-2.5398573196909977,4.586463144558733,2561100
1.1004223237484094,-2.5406104892874293,4.584100824404247,2555400
1.1009286167594405,-2.5415954987968767,4.58418226680163,2550600
1.0996500810813403,-2.53988582800391,4.586426283736982,2559600
1.101066840429189,-2.5386850772363547,4.59598007391525,2561400
1.0980316440023856,-2.5400534856764234,4.585033153347848,2562300
1.1001747283681973,-2.53956615622664,4.589075284723337,2559900
1.1003423406902837,-2.5408477044564046,4.583072461581188,2554500
1.1009931282363057,-2.539717960454178,4.589163990801977,2557500
1.0991973341901924,-2.541323947700001,4.5783124842125895,2555100
1.1004794323195168,-2.5409284165738217,4.5832689835460725,2553900
1.1006315613236684,-2.541359235934859,4.583066238612313,2552100
1.0988357390599677,-2.538755924912793,4.597590685636288,2565900
1.099238906819607,-2.5393756283803324,4.590546016405255,2562600
1.1005427321371963,-2.5406936802041695,4.584195404689043,2554800
1.0971485281162194,-2.540416966207411,4.582354532148351,2562900
1.099095330407723,-2.5397824972989893,4.586931447359986,2561400
1.0994040393056055,-2.539645609183421,4.5882187750905885,2561100
1.1002267614781538,-2.5385278142790435,4.597838957410343,2563800
1.098680440990173,-2.5392768139961843,4.592088573337396,2564100
