dv1_x,dv1_y,output
0.8409412132984463,-2.6811176574647004,4.143603214606351
0.8399112615236849,-2.6798054541034606,3.8887210455937087
0.841131012941132,-2.680716503983044,4.147735406574177
0.8397306543973746,-2.6800275477356337,3.884358974581918
0.8416018145424619,-2.679942987535934,3.861990442585012
0.8402999970265098,-2.6812484143060513,4.145698531056919
0.8390600339126698,-2.679547569766293,3.9125554973722743
0.8395451184160044,-2.680632617403969,3.869114939890143
0.8373183117295375,-2.679277071034597,3.9616364404317856
0.8413012149454043,-2.678446534783651,3.913401081935679
0.8393328236601936,-2.680890716766833,3.8649112079618364
0.8387440869912378,-2.68051928236009,3.8836767902137668
0.8389953292427144,-2.6792982914657433,3.9238148543341227
0.8396730464304277,-2.6788524248158816,3.928716558574968
0.8394758532540441,-2.682465834411611,4.136251683706342
0.8405637661093873,-2.6803127739832084,3.86489955516501
0.8417231791757954,-2.6819408890960847,4.133284154222512
0.8412809292323478,-2.6801574598940863,3.8604376213619087
0.839062219814642,-2.680998097008739,3.8654294577048947
0.8383363933365058,-2.6803192845385446,3.8969074276162115
0.8415233285058892,-2.6787322662931614,3.8990881303213247
0.8399433753361949,-2.678923934252131,3.9204111186915807
0.8394333412865479,-2.679853554296244,3.8948246477671034
0.8412590119032538,-2.6792857241008603,3.88481318664006
0.8378210217583882,-2.678740134296591,3.976418675878553
0.8413309923812151,-2.6811375642708035,4.1413314100986724
0.8402088465607964,-2.6784176547455623,3.9362497195256303
0.8407284385637381,-2.6800562079296375,3.8696343173646577
0.8382199249189551,-2.6824439428068154,4.142448983831491
0.8389919570365549,-2.6817098353577635,4.1475989319629605
0.8403205767482552,-2.6800862184023297,3.874180392066018
0.8381327182172373,-2.6786942482091405,3.970971898457983
0.8413608716329081,-2.681476495257362,4.137771167581029
0.8401573081496884,-2.679916962105353,3.8815067123261766
0.8389410751075067,-2.680362704204474,3.8856783709842198
0.8398170275515477,-2.6794590475147135,3.902341018978327
0.840462812075283,-2.6791792167749846,3.90116984691777
0.8398576643492099,-2.6792113031716034,3.9107457328927016
0.8406708759391527,-2.681129164841568,4.144977722186845
0.8400637735203996,-2.6799544198261844,3.88168358302926
0.8387523771943629,-2.679609339897521,3.916079561263783
0.8419466392304712,-2.6806821599348627,4.143393988625193
0.8399022502481807,-2.679407617396711,3.9027205330081616
0.838914413010636,-2.679610966969405,3.9128135635113415
0.8411932879796095,-2.6797173356512105,3.872927865398016
0.8398810688501366,-2.6778699103269137,3.9694740648760583
0.8400326879151391,-2.680244189789256,3.873527919570382
0.8405118273505133,-2.68021201798127,3.8681893297468397
0.8385379559045056,-2.6811069620452646,3.86915303148438
0.8395194664867546,-2.6793363087151936,3.9121744215375216
0.8402375777825859,-2.677740387843161,3.967260245088434
0.839370687353625,-2.680428898238997,3.8773080207118698
0.8395080487353708,-2.6805299556694986,3.872491595845328
0.8404023060677982,-2.682011867341617,4.136715882012755
0.8396908048615803,-2.680492260643112,3.871096963929631
0.8413720848124265,-2.67890031229434,3.8957752882807024
0.8390761464570388,-2.6799317220383734,3.8980683664155773
0.8391269746021807,-2.678294503588838,3.966649694932826
0.8396323664727532,-2.679281482524075,3.9121936632696936
0.8420848990941826,-2.680091197096232,4.150442694147214
0.8378599157186991,-2.678629997792278,3.9811951792619578
0.8385215424661578,-2.6801847979095554,3.8986204117640626
0.840006917304917,-2.6807039678367635,3.8615609607308627
0.8389154226982536,-2.679412866572201,3.9208133746165315
0.8402684119313675,-2.680860871374109,4.1515599112828845
0.8409262727624662,-2.6806128853073354,4.150691185159504
0.8402241686198807,-2.679309384654183,3.9006967495548266
0.8394285954705399,-2.6794011569577445,3.9113930633521097
0.8396089071788817,-2.6795389362195983,3.903069215591786
0.8402145715839698,-2.680335960638327,3.868611384160088
0.8424699827429993,-2.6769581583679196,3.9525718599171746
0.8389030191444846,-2.6780745830947037,3.983627449430764
0.8408752690260499,-2.6783323017260834,3.9261539523489066
0.8392312556265334,-2.681685551697067,4.146398912438864
0.8390316050076635,-2.6784934557575326,3.959274064079459
0.8412173870736864,-2.6797827909977796,3.8708244166279826
0.8411479311765057,-2.6797101286595906,3.8737251953242864
0.8393750089930452,-2.680642689741301,3.871063213295329
0.838640803219395,-2.6816271335827455,4.151417974567584
0.8392941841430283,-2.680397911356703,3.879324198579943
0.8403488163160459,-2.6790948125170724,3.9062303762892094
0.8392871288109265,-2.6811097310622753,3.859914759955362
0.83881881377988,-2.6811421964853044,3.864662017444221
0.83871934938921,-2.681028888233466,3.8689457335401025
0.8408934033131706,-2.6786570712163824,3.9128606899438068
0.8399439789427267,-2.6790093636638463,3.9169868489595006
0.8391412825934105,-2.6771492086742392,4.029498342683063
0.8410191195677154,-2.680687955711986,4.148879421793514
0.8401734465480603,-2.678837787062062,3.9194173456459573
0.8394031108608944,-2.679929450663786,3.8927292518630376
0.8412347984131193,-2.678863949609956,3.899225550513295
0.8392783210757604,-2.6815680620684006,4.147761612103464
0.8409484716025295,-2.6786030167206936,3.91388346074596
0.8407288740099418,-2.6796340216597705,3.8818332617498585
0.8392427257653241,-2.6801488715561086,3.88793033507916
0.840800203422007,-2.6794676711816767,3.885963203045932
0.8395535161938711,-2.6797870715378873,3.895134233242426
0.8406395401639459,-2.680724996958812,4.1509744525501135
0.8397940103496143,-2.680743472426307,3.8631282071082564
0.8401468373150177,-2.6807782925316883,3.85824074630558
0.8398529425637722,-2.6801596479666783,3.878520873711876
0.8395599906760995,-2.680107546053605,3.8844202206315206
0.8398840497992833,-2.6816612447192063,4.142790756797357
0.8385592569744769,-2.6789157445632275,3.950007749131739
0.838978625593076,-2.6803163167388577,3.886596935571307
0.8401469812146402,-2.679608101860868,3.891534987110499
0.8397382842587767,-2.6813650473880015,4.147617467125011
0.8413282595352783,-2.6791601630495996,3.887757801721987
0.8382259626203522,-2.6792101299593405,3.9438696502013233
0.8392398723069452,-2.680286522848073,3.8835674248331977
0.8405983592026062,-2.6797583786669334,3.8799322161738155
0.8393910427262554,-2.678629940068287,3.94451722590975
0.8410182244461049,-2.680711258162965,4.1485682654332345
0.8404703937613409,-2.6809034586668794,4.149456168786088
0.8393854600916264,-2.6788812175249728,3.933483898707852
0.8408711413357254,-2.6791347152132157,3.8959782297315915
0.8396612791180713,-2.679577166945827,3.9006967648966526
0.8410319857049746,-2.6793246688429244,3.8869958930976702
0.8381010132800845,-2.679162790638525,3.9488973477614207
0.8399993771321113,-2.680024212869235,3.8804898015078413
0.8388982851612256,-2.6796050364948973,3.9134396331821044
0.8413310895046048,-2.680048760089901,3.8625373242762975
0.8410250559768933,-2.6800167806692037,3.866971318467025
0.8399141832889225,-2.6799480512362055,3.884122857660709
0.8422028939793306,-2.679359402404586,3.869719415459379
0.8398822633715756,-2.6796193707346814,3.895487192495957
0.8412776066140865,-2.680228772178846,3.858780870748089
0.8397176945700456,-2.6798379607521747,3.8907415026084924
0.839939988532362,-2.682054262845534,4.13824341348848
0.8389628911690592,-2.6790951779334393,3.9330804709817135
0.8393543333086614,-2.680281659024231,3.8820028429078333
0.8404142518039708,-2.680590443102002,3.8597191115027196
0.8398795861926728,-2.680249997723779,3.8754579447300452
0.8404679140192648,-2.6811022302246807,4.14659970995144
0.8406556019474873,-2.680180215844753,3.8672140379754283
0.8398652740078818,-2.680362845936454,3.872408187829498
0.841462111842754,-2.6790598455253005,3.888929310912988
0.839156571190497,-2.6790199796452976,3.932256591698219
0.8401989513117282,-2.680149970294305,3.8740035307035106
0.8398885618461208,-2.6796317984926397,3.894953838962399
0.841116429912616,-2.6802789370069102,3.859366637349999
0.8396098961844639,-2.679169156935129,3.917037536035606
0.8397627642297312,-2.678555234808808,3.939754914581532
0.838808370181139,-2.679751161429217,3.9094154210708467
0.8393909604999165,-2.6803319512832413,3.8799079249847908
0.8379782830207634,-2.682392780109776,4.144588225166533
0.8405689820283122,-2.677783696902984,3.9572874567571326
0.8418685282502723,-2.6799071955866496,3.8598624792533185
0.841441182581626,-2.6789649565878353,3.892363534572806
0.8399287560481339,-2.680046092678388,3.8808539795070702
0.8401138231271085,-2.680801118812287,3.8580733113769314
0.8393779675147518,-2.680118372108196,3.8868359796276897
0.8413872519086748,-2.6799310985597034,3.864834082570627
0.8411385353207691,-2.6786492519449374,3.9086595125640593
0.8406686741233491,-2.6814064715411647,4.1415996362109775
0.8399515127498988,-2.679025242866604,3.916252939285275
0.8395610441984122,-2.6798820489452417,3.8918578393726255
0.8406608871793492,-2.6801114057742086,3.8690112002861436
0.8410251426247748,-2.6802734848959635,3.8605233711637887
0.8404871750818588,-2.681297386924169,4.14390723115779
0.8392336513973591,-2.682239803592388,4.139495050924658
0.838834007921206,-2.6795028640530747,3.918663022857456
0.8388597155470942,-2.6810072238881477,3.867721863419997
0.8393679953876575,-2.681050022829583,3.8604850010461655
0.8384515016225972,-2.6801521201503893,3.900994281238256
0.8370406061961132,-2.679376378061077,3.9635484494390862
0.8408425549920528,-2.680261441032228,3.8628808420870433
0.8408752146965939,-2.6809032526094794,4.146799894635173
0.8404131742441567,-2.679146162968417,3.9032920929515065
0.8419914337774457,-2.679026657555434,3.882063634048465
0.8391240902779887,-2.680443449544053,3.8803999874478827
0.8407872464761474,-2.68067540486832,4.150677871570844
0.8397402507041803,-2.6805351420401733,3.8692767202075826
0.8412681099768398,-2.679220044582318,3.8867378679355746
0.8410151463588851,-2.6802789491166874,3.8604892883992648
0.8391029638113905,-2.680750950816001,3.8716490408067243
0.8392598952348402,-2.6790644014468974,3.928214540908879
0.841064948680928,-2.6805871016730802,4.150069877998735
0.8413045993798599,-2.678942171733118,3.8954505605928067
0.8386763274651766,-2.680573541921346,3.8829799904809432
0.8380379866355192,-2.6783676153068465,3.9905678541380634
0.839191088371946,-2.6797938083640203,3.901098893389265
0.8408734305825314,-2.677567935077835,3.960509425430096
0.8400763531274736,-2.6797067102602434,3.889379900320942
0.8405452762238049,-2.6799311636367342,3.8755555597691966
0.8412503485679327,-2.6806538248656815,4.147865555547842
0.8403959858591444,-2.6793165088391113,3.8974549589143104
0.838160120020214,-2.6807855572297004,3.8840967897958483
0.8395892449518728,-2.6795307047503103,3.9035873328498356
0.8391857494733642,-2.6809510270190318,3.8651377823094757
0.840518925911704,-2.681360841038333,4.142991618024314
0.838942099318778,-2.6788778469739203,3.9431607850165804
0.8394196372125784,-2.6812839508200237,4.1511116567671
0.839614721082275,-2.680524667939749,3.8711799585301203
0.8413235505808105,-2.6792710759367555,3.884332384108073
0.8392481829654762,-2.6801141683343013,3.8890189661374492
0.8400507678482962,-2.6786401750831494,3.930060949980799
0.840270980956328,-2.678872150859983,3.9162203007374483
0.8406603525252742,-2.6818729374553625,4.13693822799486
0.838945337711648,-2.6790184179679915,3.9368151667225524
0.8415419370006845,-2.680162876493807,3.8574531901149802
0.8381243929649842,-2.6802777500577486,3.9020236267189157
0.8397630915644602,-2.6804997333724425,3.869957035094439
0.8404274004388156,-2.679572172869547,3.8883149512162265
0.8403433729017419,-2.6805916992617043,3.860500463923308
0.841194922623998,-2.680300771805539,3.857957628075294
0.8401686955636518,-2.6773800925875686,3.987604837912114
0.8415080398018489,-2.680804141035701,4.1442916358351845
0.8392330903277688,-2.679480969216507,3.911925103340625
0.8402246904678377,-2.679209506851194,3.9041937529217448
0.838573394830505,-2.680874474691241,3.8753087115025107
0.8398610656880743,-2.6800983402841245,3.880236351191168
0.8410759686062453,-2.678869461973605,3.901736486969751
0.8400739234409647,-2.680979459895082,4.151108234733111
0.8395194921915488,-2.6802584820565247,3.8802813828090894
0.8393229542381051,-2.6811503915425283,3.858560223846001
0.8388254488811945,-2.680787587045744,3.8743510078527903
0.8425719583505545,-2.6784100003078875,3.8928410475796174
0.8394083283902418,-2.6790311930353936,3.926632811887613
0.84063167252263,-2.681834782848291,4.1374058036047385
0.839871865294817,-2.679656789162991,3.89437324109223
0.841436555390072,-2.6791152991810785,3.8875283108899055
0.8390788574315895,-2.678679444941943,3.9492957327251457
0.839902769930764,-2.6806194348337904,3.8649837400131926
0.839494750513177,-2.67972536610166,3.898261651565325
0.8403519831802531,-2.6806577964848857,3.85881274891278
0.8401823999119237,-2.68019432146196,3.8729357752665043
0.8412583321438927,-2.6793932009605594,3.8815011498862484
0.841505836148588,-2.6789238372183024,3.8926925718797145
0.84138486193155,-2.6807412860178625,4.145842476434954
0.8415843778278316,-2.678525136184439,3.9054221741126507
0.8412742181611793,-2.6808306584035826,4.145306717644107
0.8423593451229769,-2.6805923488011367,4.14227174140242
0.8403720560497787,-2.678965776424132,3.910666377510709
0.8391444536300822,-2.6799409146468487,3.8965804365473984
0.8408808904913184,-2.6783432353266994,3.9256079454590624
0.8413730940598002,-2.6784623856637917,3.9114678827424436
0.8397959029769203,-2.679725143777643,3.8932801867722535
0.8399380519338812,-2.679344309592794,3.904268999645198
0.8415226484014441,-2.679172905406376,3.8844529930818084
0.839340813392782,-2.6798929378900644,3.8949953306603073
0.8388632296605922,-2.682493157988078,4.138567472212724
0.8361646142210014,-2.677235331760141,4.122746073968434
0.8408362253201263,-2.6818676042042653,4.136321530001755
0.8386224958691858,-2.679826226803646,3.909977943014468
0.8392267590325164,-2.6816563964471416,4.1468116218502615
0.8398469006859921,-2.678555609357521,3.937939915332916
0.8398956631039434,-2.6799023089193392,3.8858432498998137
0.8418959380688058,-2.6790432860570728,3.882950325914705
0.8404700574096176,-2.68016019878222,3.8700886610629146
0.8404932208107381,-2.6798650196545672,3.878261377137104
0.8409936681473743,-2.6811193590963276,4.1432722058630045
0.841703914747575,-2.680193071322346,4.151598116573889
0.8411622682979855,-2.679786620073953,3.8714163715023897
0.8412872889194082,-2.678751849909569,3.902285021548392
0.8414020030395426,-2.6797107104143367,3.870408387055517
0.8399704557643632,-2.6790292116772028,3.915744270460577
0.8393835487042806,-2.680655620985509,3.8705877110281692
0.8403489618503571,-2.6804609621197035,3.86369948359945
0.8410841268322484,-2.6797485885268255,3.873511950328219
0.8399716421120577,-2.6806101341619155,3.8644080181618445
0.8401258166918182,-2.6788466660349766,3.920033456851556
0.8395613214787455,-2.6798310835653867,3.8934904742629053
0.8424923441735201,-2.6797536481891453,3.856752271412991
0.8396323980171593,-2.6805514397923105,3.8702349383035104
0.8402489400625559,-2.6803188053114155,3.8686486480290245
0.8402543344714389,-2.6787961423313686,3.919516292989934
0.8400530423429022,-2.681464313911918,4.144297254343915
0.8395753124382921,-2.6811058149231104,3.8567989080053806
0.8385980101916942,-2.6794554231242227,3.925317624269872
0.8395910698060296,-2.6801938254783555,3.881254887854839
0.8411364320139514,-2.6813650563656046,4.139806731107293
0.8412810160024569,-2.680466548861143,4.150406923332755
0.8415457609530317,-2.679425982914685,3.8764717695976625
0.8397932683302204,-2.679708871687174,3.893880816522387
0.8390323175481446,-2.680786219569959,3.8715951007277187
0.8387844288328815,-2.681265608723564,3.8618986028022064
0.840948747860596,-2.6802116589466496,3.8629000900159407
0.8394881362533168,-2.6781585911502055,3.964740534879442
0.8401806919717948,-2.6808808525026726,4.151927087179251
0.8396220794553666,-2.680305168738181,3.8774289934630586
0.8383714783157221,-2.681718419774202,4.1519665268308055
0.8389072318052825,-2.679952255982782,3.9002119859219913
0.8395622949880089,-2.678870358078643,3.930285856000954
0.843093208369585,-2.6808525059030153,4.136796953167986
0.8407201098231977,-2.680902841900939,4.147777310481509
0.8397406063602754,-2.680840887247692,3.8613310495549786
0.8400648095543454,-2.6800081813055017,3.880050561995364
0.8410081686555794,-2.6802384221591757,3.861554973658654
0.84084583060025,-2.6801438801990085,3.8658534428442075
0.8402127184534947,-2.681800205248675,4.139614078071929
0.8395202814325268,-2.679988159539015,3.888853738572866
0.8394105361700004,-2.6807202526499334,3.8684662039484166
0.842170461207456,-2.6797745712455168,3.8596957701602888
0.8410161331263182,-2.6798159257017438,3.872521505231397
0.8393985345579027,-2.6800907432558883,3.887409591025601
0.8406930118965122,-2.6788052752408675,3.9108832663705226
0.8403680029629915,-2.677916989919437,3.9556011460390343
0.8393946431575937,-2.680580234252327,3.872586478373143
0.8388679039720196,-2.6788213620996113,3.947483378254584
0.8394431271280525,-2.6793609173517257,3.912626928690779
0.8406340478244839,-2.680495750018314,3.859540770336762
0.8414355667098935,-2.6789230266980577,3.8938523154219724
0.8382945910741164,-2.678550102175164,3.974304301086543
0.8421535266629994,-2.682377327495333,4.130933971045127
0.8393687735563387,-2.6796090308653393,3.9046446481163883
0.8404825673125407,-2.680396514801243,3.863735007718156
0.8397795538112505,-2.6790933933287318,3.916790569346597
0.8394494330232841,-2.680533967725635,3.87314602260572
0.8398593924080788,-2.6788722865580348,3.924164357459249
0.8398043122021018,-2.6803782495465307,3.8727898229326403
0.8397077642435455,-2.680657160672171,3.8664162217942355
0.8391088286358522,-2.6793602892274486,3.919076334763253
0.8392025836631642,-2.6802166904130713,3.8863619821740167
0.8404039102800985,-2.67789228812697,3.955943074529125
0.8407387067891114,-2.6791501981551695,3.8975285140277043
0.8420122685093435,-2.679825278162494,3.860249673736371
0.8384618065364096,-2.6814868319630882,3.860140421453261
0.8427152963596645,-2.6791017735839424,3.8701355983890053
0.8398213572008542,-2.681190742602951,4.14964623111392
0.8410140490047349,-2.679092449817047,3.895062266726216
0.8383238474006601,-2.679944679923335,3.910939063759996
0.8401904406185722,-2.679831764420628,3.8836505292054144
0.8413695509849404,-2.6771674990917154,3.96827669490974
0.8415843547882216,-2.679820697843088,3.8652589453999333
0.8402238840674072,-2.6799438451197606,3.8796978359244
0.841053044231954,-2.6799570214913064,3.868190685081795
0.840125005102079,-2.6797347132301814,3.887718587196951
0.8389470367467748,-2.6797552508039475,3.9067424599015244
0.8395141843517033,-2.6793219929226875,3.9128127427219535
0.8401249458619904,-2.679937640495644,3.8813163621571
0.8394044248183279,-2.680562597908124,3.872978250980184
0.8385748025339557,-2.678557102043508,3.9670588829094706
0.8405882175781453,-2.677360675115142,3.977856330536479
0.8403087409946748,-2.6798682255567368,3.8807872949153337
0.8394856997103898,-2.6794014692374333,3.9103059417624255
0.8396694873872392,-2.6799493179709413,3.887808371495592
0.841001987803705,-2.678962416217671,3.8997130540624134
0.8403050967599606,-2.679415172872177,3.8955371470827895
0.8399530182690405,-2.680390488753102,3.870478748367481
0.8409126334485417,-2.679799476023003,3.8743729435718492
0.841065625178171,-2.678559726064319,3.913418478454231
0.8399050133032053,-2.680175336857027,3.877296784373331
0.8402928467780792,-2.6808956699937365,4.150850835339409
0.8401545671418362,-2.681299987135097,4.1458663451416795
0.8368708985301108,-2.6808767742681927,3.9021988124861657
0.8408569088328385,-2.680950725015175,4.146228137640191
0.8398846131811993,-2.679820480574997,3.8886455088326657
0.8395454242488125,-2.679907245741857,3.8911816042025507
0.838848339888331,-2.6810225034064126,3.867454969037291
0.8410414119052498,-2.6812328958559983,4.141681449941647
0.8399114160195038,-2.6814141249454564,4.145816763824217
0.8403493313745753,-2.6808424205748915,4.151274507470265
0.8391034495348995,-2.681178994990396,3.8603066393082432
0.8400140548087672,-2.6788662255914444,3.9213621047504112
0.8396014856720124,-2.680395362881408,3.8750532665554944
0.8413299081360763,-2.6811667606610645,4.141021763524259
0.8393358072616861,-2.680978089726567,3.8626244355654893
0.8395112487768912,-2.6809283213464044,3.8617964193603598
0.8403748128344466,-2.678456326622113,3.9311430110402377
0.8405891658154409,-2.6813560802732512,4.142625590636394
0.8412295291061104,-2.6808300694142884,4.145603624474671
0.8399870028203003,-2.6792501203738124,3.906913388013651
0.8403230610524509,-2.6802475508667167,3.869620974180757
0.8412845089433532,-2.680073974654564,3.862437000830065
0.8405559335718173,-2.679158988559031,3.9003749129225
0.8400608849184971,-2.6796003064797143,3.893335521882313
0.8410666255448135,-2.6793031480410674,3.887153998678029
0.8401551811647949,-2.6797430354036904,3.8869832734302814
0.8397030028011854,-2.681797055032023,4.142156343174569
0.8408123897194864,-2.679854919001658,3.8741481451998623
0.8413930859718901,-2.682108118971803,4.133048882566753
0.8402021228350021,-2.680418159931056,3.8665817709079136
0.8412118702757388,-2.681182293101503,4.14140652194911
0.83986594680126,-2.6806801669683553,3.863876922514173
0.839187904953973,-2.679294607847607,3.920181150676828
0.8389717876004292,-2.68024298058944,3.889117540336061
0.8400498377872324,-2.6806403192858945,3.8627158330067966
0.8409106395981547,-2.679266345640203,3.8907691180627566
0.8403313544173995,-2.679130032792745,3.905238230598922
0.839828690060371,-2.6789031185183383,3.923569068417229
0.8407895219537069,-2.679673449981885,3.8797408853396123
0.8400394696456966,-2.679300340463747,3.904081009505925
0.8388875956759049,-2.6802113965725507,3.89152576144705
0.8378371441011948,-2.681138170490279,3.8778754509110245
0.8405806526711277,-2.678623702149244,3.9201191807202003
0.8408719411665201,-2.6805151092919983,3.856517322737867
0.8396771464404681,-2.6796788592169287,3.8968351200209628
0.8409332661265569,-2.678424454284606,3.9212649879075956
0.8389202717903218,-2.6801270628637948,3.8938664546817634
0.8390270322292883,-2.6803458179899335,3.884902798864563
0.8406869959115519,-2.678611393050099,3.918624844577625
0.8400176653822691,-2.6813337003381674,4.146239273142194
0.8408443502118076,-2.680687199646279,4.150111956429566
0.8400102351725524,-2.6791805958898847,3.909179106875843
0.8387456455192802,-2.6793907756819633,3.9250355412600877
0.8386544331773056,-2.68025681121662,3.893784029577891
0.8407552214178523,-2.6806207904302517,4.151800071129653
0.8400609640289757,-2.680031928874319,3.879383062669776
0.8390506401923516,-2.6795390269537913,3.9130695540739637
0.8393319813759501,-2.6791131207319254,3.924743543781788
0.8383465296157964,-2.6804533197676688,3.892107340761619
0.8402215983517751,-2.679974397574968,3.8788143035735656
0.8415739979143899,-2.679862292911469,3.8643254180789346
0.8401311234277744,-2.680583788762914,3.863165190954593
0.8403828972483164,-2.679068423200892,3.906605836329182
0.8406837155356113,-2.679545838716928,3.8852044989149266
0.8397328518816335,-2.6794425562497963,3.9043189817706008
0.8405361582763431,-2.6813408906091594,4.143120233216458
0.8400560592624553,-2.679487536951669,3.8971717100740277
0.8396969558023959,-2.6797567501068444,3.8938126732105407
