dv1_x,dv1_y,dv_output,time_cost
0.20039986906621537,-2.940275793566313,4.2522557220860175,322200
0.19946523219133264,-2.9381693547873966,4.10749233637489,324900
0.19912084642288927,-2.940591013235524,4.253040119541072,321900
0.19874731874053198,-2.940590647495193,4.24782847338599,321900
0.20067818078040098,-2.93963124005838,4.217790756413296,322800
0.19991435165807972,-2.939074566853384,4.172485929550115,323700
0.20139999237494302,-2.940076734858095,4.25446020842695,322200
0.2003808551684514,-2.9397907949209334,4.22316177339093,322800
0.20155479469146118,-2.9380620068701626,4.132729012260106,324600
0.20147806616249436,-2.940590903744625,4.285345986905876,321600
0.200135174700744,-2.9407681581076317,4.277283005691239,321600
0.20023056151137728,-2.9384893211458003,4.140100526677314,324300
0.2006205877812233,-2.940130580703344,4.246780560050222,322200
0.1979020148997546,-2.940883547363664,4.25333699038379,321900
0.20095375049538777,-2.9405872401237474,4.277992136955257,321600
0.20020638641188956,-2.9410154774851796,4.292424454644701,321300
0.2014244059423855,-2.9410569758236007,4.311050385480412,321300
0.20021132156984336,-2.937153041209081,4.05053605177914,326700
0.20025007059132086,-2.9408617950935194,4.284215250787083,321600
0.19988254380219228,-2.940439125273553,4.254666164481849,321900
0.1994781480668768,-2.9407406584030937,4.266688648829886,321600
0.1986317122778548,-2.939354200803018,4.17105856224429,323400
0.19967457506702851,-2.9407248239078045,4.268464597993503,321600
0.20066153214719604,-2.9400435477254856,4.2421904295765085,322200
0.1996447200085636,-2.940172046393615,4.2355622126249335,322200
0.19856658723349793,-2.938671482458774,4.1265141351283265,324600
0.19995467281483167,-2.941203282366602,4.299700446326842,321300
0.20201566794839043,-2.938419857726259,4.162558682234229,324000
0.20067377181003596,-2.9396739300402124,4.220301446426877,322800
0.19913298365359364,-2.939475331998388,4.185959644841844,323400
0.20075357314867948,-2.94004741265164,4.2437112794034935,322200
0.2002641114056073,-2.9402889565546926,4.251144455198878,322200
0.20084782827448114,-2.940186257814923,4.253220743138637,322200
0.1989945397793791,-2.9392067658492884,4.167168020329346,323700
0.20056215795146756,-2.939743697998889,4.2229085007482805,322800
0.20127591966677516,-2.9400950928649965,4.253814817689225,322200
0.20092162532184102,-2.938066173124815,4.123266719259183,324900
0.19963662847799704,-2.9413740321011317,4.305132937035159,321000
0.2017323924331334,-2.940647310356412,4.292009621177128,321600
0.2007192710976323,-2.9391635192075656,4.189832050595717,323400
0.20037579725422236,-2.93930883478302,4.193785046350736,323400
0.2006807793227616,-2.9414686760628204,4.324245584216257,320700
0.20023547454063095,-2.939587620019949,4.208804728282871,322800
0.19956244962393313,-2.9388664716336232,4.154123768906521,324000
0.2002213665626559,-2.9403690905318087,4.255242405215946,321900
0.1998910454415478,-2.939125428836233,4.1753244573883235,323700
0.20064161526472785,-2.9381566345805075,4.124864026778628,324900
0.19993856466931362,-2.9415432760063087,4.318616483385982,320700
0.19965119279880003,-2.9393345971634277,4.184813013494612,323400
0.20059289894178622,-2.9401032247856116,4.244774101253634,322200
0.20082883197415624,-2.940994679576481,4.299610496269237,321300
0.19865408634047343,-2.941014627477689,4.271321812820427,321600
0.19983352382536948,-2.938339777695226,4.12435914387319,324600
0.20005994120298118,-2.941302371769597,4.306726768029318,321000
0.20152157737084925,-2.939845465416413,4.242520457287917,322500
0.19991392565628913,-2.9418706269226447,4.336486705530762,320400
0.20006941967853822,-2.940506925754387,4.261227440007407,321900
0.19972241681039385,-2.9413688571887797,4.3059849841428175,321000
0.19891337464309664,-2.9410341373733706,4.27597272967763,321600
0.20032442950456159,-2.939002147553645,4.1740122651157705,323700
0.20085384717914728,-2.9395985331317123,4.218322632370716,322800
0.19904766914091737,-2.941356683593382,4.296249102895429,321000
0.19968016030008903,-2.940330600119583,4.245474515213191,322200
0.20100063701934393,-2.9410259877437426,4.303677494168216,321300
0.19995868031673164,-2.939217855038172,4.182074250493885,323400
0.20127295559946648,-2.9397584871769715,4.233856514027887,322500
0.20106132687507827,-2.940631588975246,4.282021266231412,321600
0.19911370824085448,-2.939703464778757,4.1997230387561135,323100
0.2002262671206145,-2.9384151668939538,4.135262404301935,324600
0.20012385332534854,-2.939585678751743,4.20708371365667,323100
0.2003231446222064,-2.9412349177919483,4.3064179338107405,321000
0.20029129853329974,-2.9375428836098885,4.078596020417599,325800
0.19887368116340864,-2.9426521870709115,4.365771698566926,319800
0.1978645696064084,-2.940514182313742,4.230954612347321,322200
0.2004490227822713,-2.9415086521398366,4.323427710818775,320700
0.19818818047541756,-2.9412782879898067,4.280206597644225,321300
0.19960835828852386,-2.939640064069422,4.20298125736036,323100
0.19964346244374775,-2.9410023967675336,4.284051067332568,321300
0.20001347445979178,-2.9384916443824345,4.136958139488752,324300
0.19965338427237841,-2.940532980422289,4.257006658938281,321900
0.20053901249183126,-2.940341322930597,4.258015480033482,321900
0.199953942965727,-2.9401128520909925,4.236386939747483,322500
0.2008461001819969,-2.940164902330062,4.251943479503268,322200
0.19814244336909614,-2.9403810150708067,4.226893714269709,322200
0.20067898853589697,-2.9400717966315697,4.2441146799890594,322200
0.19942689282780698,-2.940046363890215,4.2249926533301885,322500
0.20143712157321644,-2.9398067903855494,4.239045322050804,322500
0.19846899184013725,-2.9401812534341296,4.219520295431087,322500
0.2019692615646994,-2.942486571912388,4.396044769952043,319800
0.20183490891767708,-2.939457772564846,4.223820195646786,322800
0.2003787313212274,-2.9389441720326923,4.171187008997484,323700
0.1977920503594141,-2.940661926619386,4.238720447191776,322200
0.19898998048371708,-2.9407801210075872,4.262278932489667,321900
0.2001421491479378,-2.9411961597029,4.301800051925156,321300
0.2006175430587883,-2.940868511342804,4.289553431884671,321600
0.20239487730792097,-2.939904657505408,4.2581762074794645,322200
0.2007180252180484,-2.940268141191589,4.256212340515203,322200
0.20014309333163482,-2.9403170921218305,4.25111561696424,322200
0.20019707647384122,-2.942214498873858,4.3589965498367755,320100
0.20029187289196962,-2.940605876216141,4.270020734682876,321900
0.20062051297047587,-2.9387433757654864,4.162149002508964,324000
0.20102591828352495,-2.9407597873598488,4.28887946163234,321600
0.20035328921389203,-2.9390360447631916,4.176555870747363,323700
0.20017209435266567,-2.939371865789829,4.194704197266672,323100
0.2009040592606608,-2.93933870811319,4.20327052714337,323100
0.20112083018879984,-2.9408846479845017,4.297277638981477,321300
0.19915937131142375,-2.939160501881802,4.166701987517966,323700
0.1996159692996108,-2.9414287101599945,4.307944296733927,321000
0.20049434162994428,-2.9419122618049283,4.346346961424413,320400
0.20103478394241456,-2.941216766038555,4.314878060484648,321000
0.1992269535202604,-2.9410282894175994,4.2798876918620135,321600
0.1999542790841945,-2.940075243724234,4.234158618062735,322500
0.19977846575868763,-2.9417644549274877,4.328855472405525,320700
0.20025115081858053,-2.939867028559183,4.225901722883339,322500
0.20029111906037053,-2.9405629051459843,4.26752803960315,321900
0.19872557512751177,-2.9419493769142053,4.325294925196143,320700
0.20140065297417942,-2.9414309080803274,4.331625352392898,320700
0.20073483735900974,-2.9413033382610054,4.315756121793019,321000
0.19977166475900907,-2.939576295469443,4.201441224582011,323100
0.20106974045674408,-2.939562286262823,4.219214932570887,322800
0.19950553800459783,-2.939434734187269,4.188882918191369,323400
0.1993848112007001,-2.939979283897953,4.220356933514205,322500
0.19943831097471507,-2.9406241027482896,4.259366676537512,321900
0.20091199744246793,-2.941001538489554,4.301112862950373,321300
0.1990785955747672,-2.9400159234660297,4.2182110959538885,322500
0.20024745031192878,-2.9391394622477796,4.181440932863658,323400
0.1999933897030695,-2.939513093011668,4.200778148320713,323100
0.19871053794200555,-2.938659590763818,4.127948913052557,324600
0.20004433207313427,-2.9399141604014014,4.225801874621298,322500
0.19915032001103405,-2.9388157877636663,4.144704302302261,324000
0.20029795986027923,-2.9404096394772803,4.258690497496885,321900
0.20168909798410245,-2.938934284765592,4.189838983753932,323400
0.20060173124295952,-2.9409184914352737,4.292209514495995,321300
0.1999248826768088,-2.938527520525925,4.137916808988876,324300
0.20136717048061378,-2.940355435454048,4.270261577107945,321900
0.19912973882871915,-2.9414605053722047,4.303260802750353,321000
0.19929793566746887,-2.940584000617238,4.2550814410994064,321900
0.1994821918820441,-2.9398574952603886,4.2143927137978485,322800
0.20061918734753276,-2.9393986207054925,4.2028174806783065,323100
0.20011855557531577,-2.940818622552954,4.279961709141692,321600
0.20097425785466544,-2.938493649014106,4.151616909199888,324300
0.1987683106162104,-2.940031185455176,4.214709528338047,322500
0.1996430205584857,-2.939563307191148,4.1987887154306875,323100
0.19966712647917645,-2.9400405698317322,4.228043799993414,322500
0.20015914508715577,-2.9409572789281193,4.288447767613734,321300
0.19938013942403465,-2.9393393797025373,4.181141344522621,323400
0.20125081272172832,-2.938312771538189,4.144245453544546,324300
0.19996895396919492,-2.9397421745818777,4.214369166071876,322800
0.19948268515341774,-2.9409385866799336,4.27821559739492,321600
0.1981131548516357,-2.940020524936979,4.2046912485493175,322800
0.20078812614904293,-2.93918623550962,4.192235665971763,323400
0.20097057693111292,-2.938870195202106,4.175307395764894,323700
0.20069074832292852,-2.94012347970252,4.247340226922307,322200
0.1997774119636594,-2.9401221118007235,4.234459426184839,322500
0.20083917964641182,-2.9408216978789725,4.289880815348082,321600
0.20014996597475881,-2.940246020207622,4.247032339033025,322200
0.20053484974670968,-2.93757793675929,4.084842073605023,325800
0.2015208617272569,-2.939998624097307,4.251546898670503,322200
0.1987737726074717,-2.938970094443452,4.148880493146104,324000
0.1983814391430341,-2.940034857708268,4.209407699091852,322800
0.20169647234971422,-2.9398164611324815,4.24325444002494,322500
0.20094453129285988,-2.9406078854094333,4.279061701119003,321600
0.19961340551311885,-2.9395181095195433,4.195587706103597,323100
0.19999347370538612,-2.9390822304459583,4.174134273112062,323700
0.2006504847400783,-2.9396523282765745,4.2186682225008925,322800
0.1988662891898727,-2.939926729145595,4.209783401476008,322800
0.1998145689725997,-2.939785084759114,4.214759474632938,322800
0.20050111995419395,-2.9379270729525038,4.107611192295758,325200
0.19929158571502634,-2.9404541483715616,4.247342397462619,322200
0.20081271204559875,-2.940471278515703,4.269370393423582,321900
0.20085346081309605,-2.9403606916156177,4.263500607371171,321900
0.19988666135876626,-2.938709193372874,4.148992523671321,324000
0.20308576073714577,-2.939467728682959,4.242078812713649,322800
0.2000582507394848,-2.9381684341863403,4.1166169141367215,324900
0.19992489855096912,-2.9411233143085984,4.294779597622833,321300
0.19939626749665937,-2.9385386613078306,4.130582809098467,324600
0.19937803126413517,-2.9396363949394098,4.1994346531588125,323100
0.19924084626309913,-2.9412936502519798,4.295259061157752,321300
0.2004295343877109,-2.9385333609234983,4.145933514788784,324300
0.1981177201124867,-2.9382569928078324,4.092178450363464,325200
0.19938448459935584,-2.9393579651795667,4.1823593449899175,323400
0.19889969245286207,-2.938065213929379,4.091691839099401,325500
0.19901750275212024,-2.9414540712064414,4.301397069100306,321000
0.20015901007236447,-2.941450611195647,4.316363316721714,321000
0.1990617611035463,-2.9398134414359958,4.20569642930516,322800
0.19944775877197943,-2.940296909169967,4.24023543140116,322200
0.200044908296766,-2.940159316287888,4.24042825518768,322200
0.1996663901172598,-2.9379431173508483,4.095616539843423,325500
0.20135072063755322,-2.9394365145389423,4.215623493808389,323100
0.20032214324641565,-2.9393483002626826,4.195433563530898,323100
0.2013187577751746,-2.9384415855966948,4.153486040156421,324300
0.20172503835294653,-2.9395248647823404,4.226286827937363,322800
0.1996122829229417,-2.9404532255343403,4.251742044242734,321900
0.19939397904680767,-2.9406663241635624,4.261216408556007,321900
0.20135761984732903,-2.9394290520189212,4.215271662572879,323100
0.19958082288829662,-2.940267103107891,4.240329420949537,322200
0.20054538486604376,-2.9405511884486057,4.270330122668941,321900
0.19987194931559618,-2.939592212785023,4.203858529954373,323100
0.19976259463878318,-2.941525592365987,4.315305504544635,321000
0.20060517128905006,-2.9393310380542954,4.1984782913647445,323100
0.20039250015333165,-2.9411948857856407,4.3050683612177885,321000
0.19849646239882907,-2.9409734965136702,4.266785106127321,321600
0.20015722497705074,-2.939592780907497,4.20799462521998,323100
0.20050338165121906,-2.9384347092180634,4.140734120637216,324300
0.20083360460354144,-2.9382750827403252,4.135470195429088,324600
0.19930074374249548,-2.940494256283892,4.249832004230653,321900
0.19992075370692974,-2.942110865767347,4.349759602825454,320400
0.1993926843922675,-2.93861992190482,4.135776883476125,324300
0.20230121746909865,-2.9388629465838827,4.194371498543257,323400
0.20009487165144504,-2.9402953088938535,4.249167387330417,322200
0.20012365754579342,-2.9381573847185853,4.11690471632884,324900
0.199867888812827,-2.9388245483706705,4.156038107550535,324000
0.1974472268291938,-2.93938465502379,4.155386727526598,323700
0.19967804063327704,-2.939585749283462,4.2006680219997445,323100
0.19985700611348708,-2.940854172040205,4.278451180936006,321600
0.20058716402980406,-2.940945661235739,4.293569146812387,321300
0.19939903960558344,-2.940747557142819,4.266003286905963,321600
0.19987767188886357,-2.9401504452850653,4.23755011227013,322200
0.19914265339670803,-2.9371382650158906,4.031862087783514,327300
0.19880614174842115,-2.939474022650948,4.1810975583498164,323400
0.1986449771388821,-2.94173201351227,4.312104059918916,320700
0.19939455007845797,-2.940314451305912,4.240531453860344,322200
0.20101353973865244,-2.940185875365491,4.255494774235906,322200
0.19907976464224014,-2.940213852761638,4.230110512562392,322500
0.19991000152247881,-2.9397145501237487,4.211852199242073,322800
0.19759230934493305,-2.9401528064051066,4.205277086981252,322800
0.2025316294570236,-2.938657770506748,4.185072885876945,323700
0.1986463137760504,-2.9401165557467834,4.218137895455967,322500
0.2007896929417415,-2.939614431134871,4.218366970404559,322800
0.20053620871049757,-2.9386446702752864,4.1546426440587005,324000
0.19985705361225914,-2.9400975529463182,4.234118665022547,322500
0.20070920448158885,-2.941506248134818,4.326728326507015,320700
0.19915659460179505,-2.940497204131318,4.247997670664776,321900
0.19766852363001866,-2.9391313098038294,4.142542666448188,324000
0.19804747925190036,-2.9417694119835405,4.30626917967914,320700
0.1994256219479611,-2.9403861651848273,4.2452053370291125,322200
0.20255090428893652,-2.93970100289836,4.248387794718032,322500
0.19967585647240743,-2.9408481804180964,4.275641106982367,321600
0.1994883247832449,-2.9401968793444,4.234844759178996,322200
0.20006901935004623,-2.941543764235311,4.32037371505521,320700
0.19858025855916456,-2.940003852482902,4.210370171923204,322800
0.19984915695518415,-2.9405185263436064,4.258865931206504,321900
0.2015082396487826,-2.9392555854155185,4.206914548571243,323100
0.20003227709999613,-2.9393914649005044,4.193879317302972,323100
0.20206191533960283,-2.939782706381536,4.246371997647345,322500
0.19946185318922852,-2.93960915330447,4.198977838566972,323100
0.2016422920517596,-2.939827563088099,4.243152129275369,322500
0.19882570844436318,-2.939464665404985,4.1808024846389555,323400
0.20077553673702234,-2.940771120103679,4.286144003234957,321600
0.2002971294040023,-2.9398030462085707,4.22270913545156,322800
0.19839599187921653,-2.9380527641528476,4.08284795978266,325500
0.19878230796587965,-2.9413887648595924,4.294514828463147,321000
0.19960424058965642,-2.940407216640235,4.248926720541602,322200
0.20004161169502935,-2.9403579650863065,4.25210355882057,322200
0.20013364929112215,-2.939183478797591,4.1825050642026,323400
0.2014054390005415,-2.9415642445663126,4.339062779150239,320700
0.20092157234519423,-2.9416318448294323,4.336472698070352,320700
0.2000138634353683,-2.9401205431095927,4.237682410666322,322500
0.20169956424490618,-2.9400008589075055,4.2541661356206975,322200
0.20050018446116943,-2.9399023288633566,4.231541946754382,322500
0.19956417333275597,-2.9383448304897977,4.120556057278768,324600
0.19721294579981996,-2.9395842351773314,4.164525311479906,323400
0.200566610847718,-2.93922503860247,4.191400981203622,323400
0.2009803488036421,-2.9400586808574594,4.247552724568584,322200
0.20241628995008354,-2.9395735285454507,4.2389465160731215,322500
0.19973308105348128,-2.940915508036415,4.280288557602759,321600
0.20020349907993212,-2.9397012380311316,4.2152436927592385,322800
0.19956371269861362,-2.939157449068234,4.1724962176199085,323700
0.20024261965991777,-2.939502286933966,4.203713797362836,323100
0.19911108636325434,-2.9394115266758987,4.181681154918454,323400
0.20124659905216402,-2.940457185311521,4.274488402942824,321900
0.20025287041480425,-2.9404795875140253,4.262160781016368,321900
0.1995359605517442,-2.9401835646512158,4.234719816561221,322500
0.19903873101006136,-2.9400448604954303,4.219392025375814,322500
0.2009421470337854,-2.938982673865637,4.181895949379082,323700
0.19821676490521345,-2.940646402786655,4.243735344310761,321900
0.2022264962647438,-2.9405264625802285,4.291796463740974,321600
0.19994823393196265,-2.9410020673757895,4.288167000520934,321300
0.20130263106172436,-2.941808688953382,4.351141302629104,320400
0.1994993978400115,-2.9402979998039274,4.241022903540722,322200
0.1992796664666039,-2.9393230472779694,4.17865149041676,323400
0.19956806963110457,-2.939029621733963,4.164533915110085,323700
0.20142899619274407,-2.9399967000707568,4.250152352834888,322200
0.20079671191125228,-2.9415553005178974,4.330613272383621,320700
0.20087206598424331,-2.9401716037187398,4.252697462371591,322200
0.20029581435359373,-2.940865345507342,4.2850359673848475,321600
0.20016195325271496,-2.937669729037339,4.085109140017529,325800
0.19966835972506888,-2.9394137105787004,4.189956651881376,323400
0.20181131921859044,-2.940177928115016,4.266034845921441,321900
0.20133885299119894,-2.9402550738283546,4.264024381385225,321900
0.1994819058045759,-2.938844492745008,4.151518063136467,324000
0.19998374320312987,-2.9385895601183676,4.14279061151203,324300
0.19878674256839418,-2.939069858161213,4.155434670772339,324000
0.20026301552215686,-2.9381268709137927,4.117061221666242,324900
0.20119645366958222,-2.9403417783691563,4.267123240984526,321900
0.1999022837120069,-2.9377195348782164,4.084340175459661,325800
0.1991996194137797,-2.940736570565495,4.262628120230896,321900
0.20066342042247245,-2.9404283627190306,4.264829221774064,321900
0.1992524796350627,-2.93973346923109,4.2035589971260965,322800
0.20086074944166762,-2.9414235543948895,4.324093772901356,321000
0.20004369277064865,-2.941096898669889,4.29487449147749,321300
0.1986794995107865,-2.9396131045102756,4.187870122018125,323100
0.20032100888013507,-2.9398453076698794,4.225586353320502,322500
0.20131319326374006,-2.940970653112581,4.304733101889011,321300
0.20181397958878305,-2.9399879450856288,4.254997437398101,322200
0.1987211340896653,-2.937732527906732,4.06627842919046,326100
0.19982685849762902,-2.9412856333302275,4.302657127065993,321000
0.20164383107802547,-2.9400964419324302,4.258990949234813,322200
0.19919485661282807,-2.939813054741075,4.207584558309277,322800
0.19957795251235796,-2.9395020734271786,4.194087788724479,323100
0.20131349694203785,-2.938008529579133,4.125546394473165,324900
0.198736666825412,-2.9382965886782713,4.104541555991853,324900
0.20004614181705446,-2.9395484009858417,4.203695540459641,323100
0.1994927681117895,-2.9391338788125037,4.16996893317218,323700
0.2018858655230306,-2.9401498568829214,4.265429989936102,322200
0.20091686229391806,-2.9401596749385464,4.25261936409873,322200
0.19751849082691167,-2.939931196623902,4.190627401034685,323100
0.2002854532443137,-2.9395850318620877,4.209365370679114,322800
0.19819625837746688,-2.9391580996203706,4.152203815002796,324000
0.19970155662577652,-2.9394257263098993,4.191181562309929,323100
0.19787743777026864,-2.939782588229883,4.186666803948486,323100
0.19905850656884383,-2.940768166640785,4.2625253568121995,321900
0.2035608639232366,-2.9409298693848647,4.332247671076984,321000
0.19766714157237184,-2.939173034515234,4.145197248282942,324000
0.19895209567475067,-2.9414147850051244,4.298286440410681,321000
0.2003700393918291,-2.9384845236184294,4.141905710313236,324300
0.19955535726400875,-2.9390177721658945,4.163599255901563,323700
0.19741849276201273,-2.9419995156578627,4.310906740611392,320700
0.20109788007233476,-2.9394853068792646,4.214960433399751,322800
0.19989552561738103,-2.9391285462528214,4.175585439262136,323700
0.20014976439544102,-2.9384408608482926,4.1357595322196286,324600
0.20218722599459968,-2.9397500440873277,4.2461975221420145,322500
0.20047163045690972,-2.9416852562608184,4.333543398908123,320700
0.1995181120240311,-2.9411365531414218,4.290060710762738,321300
0.19985200885136084,-2.9399695825692413,4.226404880384501,322500
0.20153611462458215,-2.938147091092298,4.137924818606717,324600
0.2003546559750672,-2.9393951224941786,4.198779443466823,323100
0.20151272164939746,-2.9407616720236947,4.295533752612549,321600
0.19986066015719936,-2.9403655331799046,4.250038780414907,322200
0.19996065568896843,-2.9407005632591745,4.27097782020893,321600
0.20094197640163428,-2.939728609761622,4.227386048719849,322800
0.20027781656992416,-2.940157236417754,4.243567898314394,322200
0.1991986742354963,-2.938911050476014,4.151501697095286,324000
0.1989769222090213,-2.9392628580702196,4.170433113215869,323700
0.198524272688135,-2.9401410770356815,4.217882358604127,322500
0.2015103373595446,-2.938042484424872,4.130793321494865,324900
0.2013706285248818,-2.9391258664757816,4.196991617017392,323400
0.2009407796111574,-2.939421346744387,4.208832213170035,323100
0.19867340432480998,-2.939520611391093,4.1820493012390285,323400
0.2009006155168494,-2.9417534228605393,4.342870700923822,320400
0.20123232042796751,-2.940096976173279,4.253319849959987,322200
0.1984618815479867,-2.941130066732626,4.275354556050848,321300
0.20065044334777227,-2.9402011251675932,4.251352895863484,322200
0.20069145385927184,-2.9406894301194817,4.280319643385136,321600
0.19886334759758822,-2.941299650093243,4.290539119128081,321300
0.19765330790271335,-2.9397445578503976,4.181038786531831,323100
0.1989533151583715,-2.9406052178650186,4.251552388656566,321900
0.20037407363169932,-2.9399265539258943,4.231209329609111,322500
0.20140713385966985,-2.939744256864689,4.23490033315502,322500
0.2007814740315333,-2.9389186914210725,4.175544351595892,323700
0.19891022293179908,-2.9390526948059414,4.1561921952806955,324000
0.198537956286803,-2.941651982922139,4.306168719142268,321000
0.1983513836283904,-2.9418909886821516,4.3171476047742825,320700
0.19933641346764083,-2.9378206438619943,4.08216153029092,325800
0.20041814706928512,-2.9394350050147886,4.202138121162413,323100
0.19857385348256262,-2.938755387026018,4.13205647277963,324300
0.1995949531189656,-2.9390747195534055,4.167768123580601,323700
0.20020522406871513,-2.940279961921819,4.249798884603409,322200
0.20109677909729418,-2.9406408134255564,4.283034194517338,321600
0.20198844054423712,-2.940261620212596,4.273344809332926,321900
0.199347166010429,-2.940017472274348,4.222124524175081,322500
0.20122867596005287,-2.939445039297713,4.214393911371859,323100
0.19898518282804575,-2.9414442744181377,4.3004085506404826,321000
0.20066082847673367,-2.9394956557351315,4.209324499882022,323100
0.20003659802544893,-2.9395916617200992,4.206193821405053,323100
0.20162499105774231,-2.9396808209492646,4.234185611590171,322500
0.19816797317577228,-2.939827561856927,4.193661039485597,323100
0.20097603891690358,-2.9410048111712985,4.302154633368004,321300
0.19964293270899136,-2.9399205211354897,4.220481751531054,322500
0.20131457729670668,-2.940449259634008,4.274959577327436,321900
0.1976365158091293,-2.9387696336876994,4.118620606804275,324600
0.19833186375655087,-2.942239796975629,4.336264564922348,320400
0.20004871200964314,-2.938418192665811,4.132743630419261,324600
0.2006521369048161,-2.939562480764764,4.213256343964908,322800
0.1998245070179218,-2.938325178687808,4.123273990781033,324600
0.2006434811453919,-2.93820176314126,4.1278247708619995,324600
0.2007581676654864,-2.938927516219752,4.175751408078982,323700
0.19983366047701864,-2.940818549087808,4.27608171612224,321600
0.19980340368108548,-2.941327938491597,4.304748639195534,321000
0.20023787827507003,-2.9398783708930862,4.226395349595956,322500
0.20081804144879822,-2.9394294265467305,4.207559350158124,323100
0.19925768857604242,-2.941065883456732,4.282476402472445,321300
0.19919839999306077,-2.9398932905844632,4.212505920022117,322800
0.199940693226262,-2.9407982400249333,4.2763683905008385,321600
0.2010391470097571,-2.9382619459550305,4.1377575213136915,324600
0.19924172348398567,-2.938442686763409,4.1219641704829835,324600
0.19791076161380422,-2.940512003972313,4.23147410754539,322200
0.197836209518643,-2.940626221453523,4.237222840052632,322200
0.200557364642026,-2.939565101808988,4.212056791920003,322800
0.20152004155487407,-2.9392183353911037,4.204813467428215,323100
0.19897167883146635,-2.9378903985226676,4.081072947964879,325800
0.20135149974974306,-2.938506005756609,4.158072367854028,324000
0.19955373086369968,-2.942209919379859,4.350440382381839,320100
0.19983167034154437,-2.940386928640682,4.250891128283865,322200
0.19937247253815862,-2.939512263605585,4.191730528841134,323100
0.20087253463967988,-2.9389703777159606,4.180107840430752,323700
0.19993005348701715,-2.939642844844043,4.207779480636534,322800
0.2006139466719005,-2.9394781990447227,4.207590857631098,323100
0.20129551465137022,-2.9388902800433203,4.181344830835847,323700
0.20025621935230717,-2.9389740097911177,4.171243249486649,323700
0.2015732856160283,-2.938667004501766,4.1715154853371335,324000
0.2016088837015966,-2.9399006760851973,4.246994211465617,322500
0.19773147612675784,-2.937912751715829,4.062661886299508,326100
0.20119122384540936,-2.9399885339683203,4.246345660493074,322200
0.1998294333054408,-2.9397648535395025,4.213747887236268,322800
0.20006298419427898,-2.9414737143650305,4.316381900779132,321000
0.19818261776882887,-2.9404273829858902,4.230242091430876,322200
0.20094275087816277,-2.9393940175702324,4.207199358532901,323100
0.20018335732539205,-2.9407633913321676,4.277664277048027,321600
0.2014147650123416,-2.9383347096554484,4.148121318162318,324300
0.19808038932940136,-2.9389839162140015,4.139314772874572,324000
