dv1_x,dv1_y,output
0.46969875640574293,-2.861650957825226,4.086031108672115
0.47052546586081617,-2.8609085548725512,4.05395817356656
0.47228091964603364,-2.8602842922837644,4.051149678692278
0.4701536341501435,-2.8596099913450885,4.179470608118544
0.47051406346095465,-2.8599201677281307,3.9827778392546973
0.4703657425084104,-2.858314225023484,4.097446757520854
0.47046711082427023,-2.8596435514156595,4.188342729193526
0.47037420347725584,-2.8601265595688057,3.9945707246859596
0.4704440106003981,-2.859787937978979,3.9711951960313336
0.4677361778154423,-2.859024772591512,4.086271547463214
0.47068390166245117,-2.86066742815139,4.040783891910668
0.47060008467036685,-2.861684679542276,4.108334406936198
0.46834486320565943,-2.8608769597443433,4.000201317710446
0.4698406844494891,-2.861460490013203,4.076297636678751
0.46989695189509956,-2.859848481390257,4.189359662922008
0.46978452234563806,-2.86091229679176,4.036987636914704
0.4694326701875649,-2.8596121847092113,4.164045697322105
0.46909099558182565,-2.8588446029742673,4.1048921554622355
0.46967382014448156,-2.8606043510217423,4.012397802827408
0.46976968044525197,-2.860303428498619,3.9928125505264545
0.47012904743658035,-2.859073720097895,4.14371482194662
0.47087234946080914,-2.860945238737655,4.064472812811154
0.4715562578467246,-2.86203262093323,4.151715797835441
0.46889899950932834,-2.860796945959203,4.007735003299095
0.4707803165665625,-2.8596049784507613,3.9658450228640065
0.4682774767099746,-2.8602434256121905,4.1802477631779595
0.4707345091017749,-2.859996552608345,3.993814126507023
0.46949671004657895,-2.8594394791374973,4.154075250567949
0.46925892056942636,-2.860166727644139,3.9700924804844133
0.4697688237451398,-2.861008356058928,4.043382467798155
0.47210348270225466,-2.8610028030473926,4.096204062125289
0.4688061864801862,-2.8601768179532465,4.187239173772153
0.4688178255591785,-2.8602068271016683,4.189416130959987
0.4712153313209251,-2.8600922974868017,4.012405528053826
0.46936251416545643,-2.8607978479565563,4.018886300346382
0.4701161161223021,-2.8612072694853032,4.065215894606485
0.47025193752072125,-2.8617521205689864,4.10513242119289
0.46934130395539686,-2.859587233800302,4.160419403192229
0.47086906546788737,-2.8599966958718728,3.99710177149066
0.47129053968754,-2.8598918872293555,3.9996813814152334
0.46938183391688443,-2.861708847041927,4.082831183831716
0.47146323865944584,-2.8578516730093892,4.090626349197587
0.4708084933914297,-2.86009755045364,4.002989731781551
0.4720091328671014,-2.8599571310173513,4.021669748390085
0.4703401082255248,-2.8590281988577737,4.14534484017191
0.4709957489975257,-2.8578634774715947,4.080586607290409
0.46945226683763286,-2.860806982788355,4.021671484760278
0.46940599810104894,-2.860909116794692,4.027861113529363
0.4708472236222556,-2.859356666003192,4.177966928958463
0.467322762146377,-2.860218930186823,4.158041012699818
0.469461599464047,-2.859961990568078,4.187383757691565
0.47162457776454914,-2.8604207170132314,4.04541852632065
0.47003665744180484,-2.862332176837137,4.138497228739661
0.47003481336042596,-2.860844542312711,4.038070712729869
0.4707963121906118,-2.8620809366612687,4.138567112607642
0.4693369055570057,-2.860685685561286,4.010195885317286
0.4711830534778677,-2.8609800561414302,4.073947064266374
0.46888389335345604,-2.8603621068000273,3.9753956926226337
0.46987748482499725,-2.8604509549171317,4.006191539134598
0.46863665243750635,-2.859543564159531,4.14206949250312
0.47106906363855133,-2.8606245122714693,4.046752130636626
0.4700940582325672,-2.8602516696040037,3.996914507816924
0.46994773288853625,-2.8595456339003773,4.1708584027067435
0.4697229848240988,-2.860130235919439,3.978869449698938
0.46954777948437193,-2.8604332807769444,3.996934446838581
0.47167960265063674,-2.8621848278569946,4.164023626715425
0.47045893654737353,-2.8590993923090595,4.152684691237669
0.4698100779839894,-2.8595144212861277,4.165835693266749
0.46885879303832634,-2.86061512974623,3.993510075481224
0.46889734256148596,-2.860987433674639,4.0214101294146225
0.47024806106203987,-2.8599739925991807,3.9802146631641264
0.47071410254063895,-2.860570121007927,4.034628064767406
0.4706380588337609,-2.861515528301472,4.097904163699293
0.4699740648694041,-2.8592432499742673,4.151562797071325
0.46979522255652656,-2.8604063256986025,4.000964720337076
0.47070745457042834,-2.8604614295887894,4.026760017794843
0.4688734620337661,-2.860546750794123,3.9888360170083716
0.46960754953009565,-2.8609974706043446,4.038853300668584
0.46903921217552186,-2.860264822506334,3.971974643173133
0.4705642259300524,-2.85932463895857,4.16977827501295
0.4693470591159469,-2.8597379616152843,4.170415314109962
0.4711957171514439,-2.8590548335118466,4.165843434560405
0.47125189098517456,-2.858837118882506,4.152745642868075
0.4681522692308907,-2.8624749606027953,4.106888523425637
0.471262544358636,-2.8575778572763078,4.066652942898971
0.4699616154264227,-2.8608960995693176,4.0399904923745495
0.46961991315312007,-2.85932361350336,4.149106053197315
0.46989122950631595,-2.8612121931013133,4.060406475808168
0.4692361792585203,-2.8610865651157695,4.036446903211026
0.4693802428405862,-2.858378520548948,4.079119820721868
0.46771868529798116,-2.861034874533054,3.996577814381686
0.46951820512668313,-2.8601214297384083,3.9731381855058387
0.47050159727386526,-2.8586769520864035,4.125368607757458
0.4706924764116924,-2.861156017573487,4.0748276661514975
0.4687743542506226,-2.859236300918758,4.124476562926972
0.4693872240233944,-2.85978098751055,4.174084026419882
0.4702391673951258,-2.8605218367647796,4.019963936289965
0.47015315783351647,-2.8616649151835594,4.097122521003965
0.4694076416072025,-2.861740723454794,4.085567691765689
0.46969665218777834,-2.8611493204937353,4.051561013248152
0.4692605066200093,-2.859666586307134,4.163872656359782
0.4696615330981019,-2.8603029554212567,3.9901373592338634
0.47094618280962935,-2.860420696503526,4.029505442771302
0.4681159680153905,-2.858195303547785,4.035940846187542
0.47074027176793626,-2.8576796359598404,4.061546537248587
0.4714442976723604,-2.8597189864739967,3.990764376104033
0.47073659853827443,-2.8595194727768467,4.1861127376474805
0.4689642109969721,-2.8585552506691414,4.081850156344684
0.47278587849944903,-2.8603138545047657,4.0648430851277615
0.4688918347689557,-2.8578337463150034,4.0282619634535966
0.47143336924788076,-2.8601062030662527,4.018624742212976
0.46998882618485444,-2.8598143143060075,4.189121417165761
0.47058535144352887,-2.860601563608911,4.0338259213444445
0.47024062020002794,-2.859049009720317,4.1445328424852965
0.47121072669463926,-2.8604003451160174,4.034296863820968
0.47029086787614566,-2.8601818754571298,3.9965927163190553
0.47046502518884953,-2.859021912306918,4.147681373976416
0.46856472569392876,-2.8596208801022467,4.145638556558541
0.4713528510811387,-2.8606525447228237,4.055280069755048
0.4699491608713355,-2.8620622329516054,4.118993617729075
0.46856249113898013,-2.8594350745340367,4.133155899051567
0.46945370904667494,-2.860589775206159,4.0060594546732275
0.4715281808526449,-2.859947775425148,4.009486655880578
0.4715301083035925,-2.85988846055938,4.005233745121913
0.4691713396077134,-2.8584977734862127,4.082635583972139
0.47103108055658144,-2.8624138457774384,4.164871128370499
0.4716789626247441,-2.8600513346025824,4.0205486769277465
0.4688998546536295,-2.857420530203706,3.997613286292072
0.46942963183115644,-2.8586363307646576,4.098258137916813
0.4698432088629434,-2.8593252545420267,4.154116850687825
0.47057854263442517,-2.85922343121369,4.163468405723029
0.4707245341009781,-2.858534603119465,4.1207337649118125
0.4698264868995506,-2.860692323668872,4.022354184830874
0.4701361347259564,-2.860328344491539,4.003525221363236
0.4698772343685553,-2.858441305007486,4.095023726992753
0.469908123836529,-2.8605863809138987,4.016703486472015
0.47024198319154226,-2.861214263346956,4.068569392540409
0.4684964062295025,-2.859893135054676,4.16213471584157
0.47010145917348617,-2.8605339945131263,4.017551936670717
0.4709225727394097,-2.860115214925552,4.007025223688325
0.4704476686696987,-2.860333072367813,4.011366966877964
0.47022242621616117,-2.8582954562302842,4.092845243074312
0.46981613932825383,-2.8612439543069907,4.060877591857608
0.4716437704980809,-2.8596735603631065,3.9923006833593213
0.4712633303085326,-2.86045742290472,4.039559413945701
0.4702843463503254,-2.85965791247465,4.185366601238733
0.4704321960885344,-2.859637970516125,4.187239435509154
0.46836111028375976,-2.859549710710173,4.136378884422712
0.4707906597453117,-2.859975684993814,3.993654494698085
0.47032642365579835,-2.859456084295895,4.173201312532259
0.4705365265991894,-2.85876218157738,4.131902174637816
0.46941195221724896,-2.8586471612903614,4.098602215499837
0.471129260412788,-2.860166758224404,4.015706751923519
0.4701232638149288,-2.858546793538062,4.107942475645673
0.46956169062714664,-2.8620903756745553,4.112369819447054
0.4700292665057772,-2.860766780770253,4.032445383931963
0.47117138424352195,-2.8612620282860006,4.092790543756782
0.47188909036739823,-2.8594883440847485,3.9846674550314303
0.4701077860141103,-2.8599162169057264,3.9724339661042727
0.4710419868174516,-2.859911983595299,3.9951084684178104
0.4718189863717919,-2.861515973721043,4.123926575848937
0.47142546590812096,-2.8597960983695163,3.9959649353565796
0.4706204627401344,-2.8620201275691763,4.130827427599449
0.47034843093675266,-2.860107426655419,3.992533990336416
0.4702158854664533,-2.860682764516641,4.030884765158831
0.46983507047273837,-2.860436302883723,4.004109785450882
0.46948952319477294,-2.8587440209281256,4.10705676708549
0.47006922172235144,-2.8608195097541684,4.037112748668719
0.4695908293292184,-2.8598888412407604,4.185431201787599
0.4704293657929174,-2.859341724329398,4.167972117600351
0.47023046916197764,-2.860268980953019,4.001484714330483
0.4690529247541926,-2.861820953496893,4.083033733575447
0.47039526445487173,-2.859813579365233,3.9718969134836475
0.4689837727236471,-2.860433673662749,3.9831842830652198
0.47008139164916246,-2.8611198313673696,4.058383514584463
0.4709238855471585,-2.8568591895641187,4.005911143699015
0.4700686468462523,-2.8596931883299543,4.183026156708772
0.4696748965106949,-2.859764578651754,4.179204424534127
0.4714827085887229,-2.861843294905966,4.1379548749477255
0.4709857290326358,-2.8608125081433826,4.057908502098433
0.4690526761704799,-2.8596761723678696,4.159981491552456
0.4718896853758056,-2.860066766123926,4.026654250940883
0.4703491317536469,-2.85960573571343,4.18338720877566
0.46942479753539496,-2.860475338003522,3.997022292674462
0.47024934528376255,-2.862524204711932,4.155375310307369
0.4703146198110288,-2.859655061667978,4.185828677703075
0.4694847201210435,-2.860975542089403,4.034427817149382
0.47079004640648303,-2.862201329991712,4.146198214793905
0.47118331315023715,-2.8599429678596007,4.000809296745391
0.4721738172160989,-2.8602244068061307,4.044471251383936
0.4719268431466926,-2.859669679785983,3.9989178838509987
0.47230788225242293,-2.8605659469297,4.071221775383566
0.469808559838298,-2.8591486343996553,4.141622066898519
0.4703090165558675,-2.8597826110189795,3.9674243304124284
0.47131482358003857,-2.8588123875593645,4.1524921102382475
0.47030108334590054,-2.8611744968635477,4.067188054015389
0.46752537214229495,-2.8598834972552063,4.140217587570196
0.47020096144218815,-2.856999926120717,3.998433132914491
0.4689546447719715,-2.859217774158647,4.127262190319627
0.4702876339969455,-2.858585329557517,4.114314370188762
0.46988716531932917,-2.860162589646253,3.9853083740647763
0.46982427044529956,-2.8601653969918908,3.9839750652163706
0.4685852269934407,-2.860029141635943,4.172951412963647
0.4688862166938065,-2.8613930992414036,4.049811929548897
0.46788939935808427,-2.860509411877595,4.189118398551108
0.4689682220342647,-2.859259982811614,4.13041406572742
0.470714712471934,-2.860000939164975,3.9936534573467277
0.46896381567096496,-2.859917622649392,4.17384804134238
0.46861890386801724,-2.860903615518451,4.008735284676584
0.47003484322727473,-2.859472592614944,4.167972591086814
0.4709851763812834,-2.8615230717544526,4.106101511257837
0.470907216446789,-2.8598354565926076,3.986181322472606
0.4694611940986336,-2.861661870199597,4.081429517278726
0.4724740521561856,-2.860326689448693,4.058558750495118
0.4690110692348937,-2.8596259718101393,4.155767147150517
0.46897692752818587,-2.860998468097496,4.024087679315414
0.46755535581080926,-2.859671966379673,4.126663002710864
0.4698001285888347,-2.8621030874933373,4.118427169919329
0.4685683782291895,-2.860999874493654,4.01447828657067
0.47098915153392024,-2.8601880503881136,4.013887947638596
0.47069151445684576,-2.8591345512393946,4.160093429586213
0.4701269958819174,-2.8624334236208906,4.146960170850517
0.46857434343481813,-2.859406092156178,4.131473273176266
0.47014591359450175,-2.860353131940844,4.005566041162789
0.472032447783218,-2.8616154516198598,4.13504130109554
0.4683427645606787,-2.8599099612685457,4.159901173957611
0.46855911591728616,-2.8601565157733204,4.180655385920902
0.47064482745002295,-2.8611466270859007,4.073103807313345
0.4700324123898918,-2.86090982975056,4.042606686936128
0.4690376844429391,-2.860112522351374,4.188040066463699
0.46823545812842815,-2.861859760899136,4.067188634345727
0.47188829189912296,-2.8587640249657356,4.161861081187586
0.46924046069912356,-2.8596752296527668,4.164003343510447
0.47048013751575046,-2.8595380167889597,4.181819263037768
0.47106941745649145,-2.861046828250351,4.075925853644736
0.46891930621125466,-2.86043180716678,3.981458938110707
0.4698392887171506,-2.859002249015821,4.132495477202413
0.46912134058988547,-2.8589970737897867,4.116027997572543
0.4684028933801119,-2.860921112409721,4.004810996687851
0.47007210662899834,-2.86128975013015,4.069878809511874
0.4696841142862333,-2.860050334996419,3.971939119308148
0.4708822909541795,-2.858624519708222,4.13035982807695
0.4699492940243868,-2.8605404023639687,4.0143823815158886
0.46943305546589204,-2.8587414195207472,4.105590868399969
0.46852223178465097,-2.860719044022589,3.9929435831443056
0.46916214247036697,-2.8595100474511863,4.151410326655956
0.4691044166885572,-2.859279627203343,4.134770110470383
0.4698805891094523,-2.858426874253458,4.094098003780468
0.47060077418398316,-2.85927436133154,4.167286613146749
0.4683496566080835,-2.8618075366818725,4.066197923963312
0.47051803810727705,-2.8610367312213025,4.062663058265977
0.4700880456304123,-2.8605467446772765,4.018149007390568
0.46850753455550626,-2.8587827177694947,4.087194531699982
0.4709537728539042,-2.858900975580985,4.15041953596701
0.46991773714301344,-2.8610130921948254,4.047174442216012
0.46937418138444637,-2.8597681026410897,4.172963731931322
0.47056922691972464,-2.860850120189295,4.050903138893422
0.47077165528165393,-2.859742884311285,3.975967767861783
0.4703521694554495,-2.859567968946707,4.1810120497095875
0.4700717336476506,-2.86064149804925,4.024539936261391
0.46898056591397413,-2.8591294360478714,4.121861831643853
0.472150959443189,-2.859674681449851,4.004714069974348
0.46944461040972424,-2.8598371304667176,4.178961414440146
0.4702722743247335,-2.8608323101526887,4.042759629992958
0.47002995636343753,-2.860941464426831,4.0447707669359945
0.4706460788416987,-2.859258267861694,4.167217276953705
0.46977262241812534,-2.8584246717695354,4.091455261031523
0.471871597755979,-2.8606810919838717,4.069161766120313
0.470751846714354,-2.8592631656146423,4.16983016364511
0.469450021444855,-2.858946223108715,4.119981136989889
0.46953035359164513,-2.8606089596490545,4.009294095400399
0.46892107664211985,-2.8585723220699837,4.082045861125821
0.4701369048461776,-2.859901543991497,3.9720609763539905
0.4686840235715247,-2.8580297595894013,4.037586849753171
0.4716788510410721,-2.86034318198307,4.041245331019904
0.4699267762695212,-2.8592983661406977,4.154170805956721
0.46999171204413076,-2.8595988218920785,4.175264745418158
0.47040761655338376,-2.859974832281905,3.98420948453292
0.47021568878855574,-2.859091163857729,4.146787274194461
0.4704343056915253,-2.8594843847863944,4.177367186151667
0.4707088679380698,-2.8604951708015096,4.029194506312139
0.470681901525516,-2.859025194535972,4.1526693311957
0.4716216977236136,-2.8597261509375334,3.995619135183623
0.4696443907613665,-2.859987880618657,3.96626209467108
0.46823189852543345,-2.8597931755200023,4.149764395225511
0.47098384963324036,-2.8623318686940316,4.158669695955219
0.4685814468861857,-2.8576857792753687,4.009646003630468
0.47016663984992213,-2.857295288806052,4.019702327736624
0.46911724296262797,-2.8611744416940783,4.039859267492775
0.4707545540772042,-2.858758985020276,4.136548083341572
0.469190598656397,-2.8589878439166667,4.116965871945734
0.46969144040816496,-2.8582385661158756,4.076524379214637
0.4701748006020381,-2.8605732054014195,4.022108084601598
0.47181300701177453,-2.8600490506267326,4.023571964627425
0.4710740448460579,-2.8603032681746683,4.024175133755902
0.4710381782651192,-2.8585754112784416,4.130537690480997
0.4725396084087587,-2.860419280401808,4.066452564858775
0.4710993705425752,-2.859631199564118,3.9757584586760677
0.4684344503224131,-2.8608386230324485,3.999566421524814
0.4707768137800502,-2.8598624039301486,3.9849708751464377
0.47058605196374675,-2.8594522692116575,4.178545428899868
0.4711104628151201,-2.8613092289327886,4.094601185483133
0.469026657633632,-2.8599719569528754,4.178728853179553
0.4709704644277445,-2.8597109317677556,3.978509596238794
0.469670537155353,-2.860384162321787,3.99631885294166
0.47036763388197284,-2.860755418315274,4.039580653884663
0.4697631664775259,-2.861939811717995,4.106821958352661
0.4686342549649394,-2.8606532830204894,3.9908389321593347
0.4698364869596119,-2.8603183630845166,3.995536384262544
0.46731947725185824,-2.859542716890511,4.1125685334815625
0.4704587003270533,-2.8596452620004262,4.188273108234011
0.4700613957940864,-2.8629284349229684,4.177003436662214
0.4703021660428225,-2.8599546550958954,3.9801122855074627
0.46981086861755983,-2.8615813760293314,4.083839588095723
0.46971102463379905,-2.860377889363184,3.9968446790581176
0.46920248696694045,-2.8592746682033314,4.136617129771134
0.471435982078717,-2.8602900701700125,4.031793449777508
0.46886376098770727,-2.860550646001654,3.9888855794729157
0.4697367773005874,-2.8608988410563114,4.03491942790119
0.4685254215060673,-2.8599916285626272,4.169213660600338
0.47118022896319156,-2.8607310650054982,4.056746717057279
0.4691240757720984,-2.8599486448078104,4.179307773272434
0.4693880285120225,-2.8599514289261148,4.185133151795995
0.47031326631186604,-2.8584623553802673,4.106468400418111
0.4702207652357277,-2.859072073481147,4.145630129906267
0.4688782867096317,-2.861560174421262,4.061226297706625
0.4690529535812165,-2.858991539967858,4.114104134692329
0.4687875536350699,-2.860093877914183,4.181492899216902
0.46905311605149946,-2.8600814938758705,4.186366072876855
0.4701031182190011,-2.8607844879219546,4.035432175589288
0.4722921989472176,-2.860578162927986,4.0717015267957475
0.46934846548588677,-2.8604081472310354,3.990237018443067
0.46984734666244876,-2.8588858495235114,4.124820094354753
0.46909078632647877,-2.8582933494707556,4.066301837690007
0.47096575600108515,-2.860432066420087,4.030777035862451
0.47014826681249394,-2.861949477375987,4.115922254890133
0.4691288889241165,-2.8605542553427212,3.995612380501208
0.47149743235484354,-2.8604382069454024,4.043679483951802
0.4689592253561781,-2.8588920784790215,4.10515296149449
0.46967649374772247,-2.8593874922224995,4.1545776275612365
0.4706641187273857,-2.860222806475466,4.008597347112106
0.4685993652153548,-2.8591030033397855,4.111454263190655
0.46980182375560575,-2.8606704511469694,4.02020426289309
0.46825804083770145,-2.859217613274645,4.11156686826753
0.4694263802814238,-2.8583939834269896,4.081280064694011
0.4696188368563945,-2.859453809080998,4.157690968180589
0.4714100823619477,-2.8584891911428842,4.133046855649768
0.46937082498778465,-2.859031382596454,4.123981338821092
0.4695351742625521,-2.8597867396824244,4.177642775701376
0.47000591080320864,-2.8610893249688925,4.054528147401353
0.46920061218041276,-2.8597615468871194,4.168788704461365
0.4697037030684113,-2.8593418000231297,4.152152943377855
0.4704600624522791,-2.858910340738387,4.140137880002461
0.46872808258750426,-2.8599353183291014,4.169917428877602
0.47210970335571556,-2.8608993002050584,4.0893856506420985
0.47049601157424015,-2.8606415601590904,4.034554689592987
0.4710905291864832,-2.858988446585273,4.159193776589327
0.4717367715583681,-2.8598698844731625,4.00886965065858
0.4702627500096425,-2.860259150478413,4.001550010150403
0.4720368793406939,-2.8593522874902013,3.9782213006486087
0.4692492293004059,-2.859167451549792,4.13045307331023
0.46909435921374276,-2.8596830326500244,4.1613395840559075
0.470399438211379,-2.858565132988193,4.115466412259659
0.4716114793914099,-2.8613035769228907,4.105353934021624
0.47086634998382654,-2.8603502084019095,4.022594430860563
0.4703453929473794,-2.8596545736857713,4.186453604849662
0.46925458271579373,-2.8605944225179045,4.00159553191609
0.471015914238461,-2.859572041886048,3.969260729915172
0.4698450110305148,-2.8605405933043184,4.01189749021055
0.46955870483530077,-2.858010897814052,4.057198699064935
0.4692846722982912,-2.8605027006938033,3.9956256110844324
0.47184669676893237,-2.8606357311607704,4.065474797916206
0.4698545976247678,-2.859318385455736,4.153912627851352
0.46875020879947443,-2.8597785002237393,4.160123679020931
0.47013363991507945,-2.859089397921814,4.144859609534822
0.47003212168662556,-2.860469160400319,4.011227983926852
0.4701623653568586,-2.862339958305312,4.141697397961539
0.4708737433582651,-2.860450005963561,4.029878264770276
0.46908353830756744,-2.8598234435949155,4.170295992883092
0.4697011157445693,-2.8612245759277433,4.056892272661214
0.47035787278121544,-2.859159736519238,4.154456675657336
0.4691502162550655,-2.861220637160002,4.043873661577306
0.47062238127628353,-2.859523719687983,4.183943051810681
0.469242809590143,-2.8590122206218553,4.119799900131481
0.4710030086595392,-2.859816056959172,3.987098751440871
0.46985897485968064,-2.8597550704643884,4.182535216601911
0.46969041264836225,-2.860951117432533,4.037522238975128
0.46985444248361535,-2.8605931312304835,4.015907171579309
0.4708311148586049,-2.857537770694363,4.053531971101322
0.4709083796900705,-2.860313979945874,4.021000839633083
0.469647939868814,-2.861603051062514,4.081644011587551
0.4696287105487225,-2.858101283503086,4.065318088528274
0.4697891594042195,-2.8581135695551,4.0699733399427975
0.4703432207475353,-2.859700373474268,4.189353543465093
0.4709433324827376,-2.861762614812688,4.121005489911958
0.4688561003613889,-2.860238860221754,3.965469942357453
0.4706731609271477,-2.8607035063508977,4.043064863802567
0.4706824735388763,-2.8598688269082886,3.9831214796167194
0.470302181999522,-2.8598582312167022,3.9729272578022767
0.4704146585684914,-2.8607603624190925,4.041025357626817
0.4707583843456043,-2.860953771532534,4.062451363636717
0.4709543838814988,-2.8619203446311765,4.1315550307105475
0.46959965128037384,-2.861451510471606,4.070214918000812
0.4701417903712267,-2.859119100808233,4.147015026335308
0.4707132038777381,-2.861652250272622,4.108676813887562
0.4694297858427584,-2.860877688569072,4.026189882589208
0.47133174751370566,-2.8583611014006878,4.122643108927392
0.4692531328549397,-2.859911502186256,4.179677918485526
0.4710785030098026,-2.8597296295122447,3.982561934484017
0.47070402015256196,-2.860880871876279,4.0561564185752434
0.46966368235835004,-2.859366011822319,4.152876912844236
0.47105335306123725,-2.860427619501215,4.0325246787772695
0.4711695967689039,-2.860716707936439,4.0555051550228765
0.4683383123204806,-2.859614199781688,4.140191533954387
0.47022395746755474,-2.859593313417846,4.179901460032375
0.47028195023677405,-2.861032890617502,4.0569736234066704
0.47010483495738004,-2.8599038519054605,3.9714320215845205
0.46884811803558263,-2.8604777534402843,3.983119144806542
0.470622505386531,-2.8612253888316546,4.077971787580131
0.469698954962482,-2.859779146343592,4.180662793913014
0.4692876509046889,-2.859661925888405,4.164156272424901
0.4698757720158706,-2.860699486988518,4.024035451157209
0.46933894551638156,-2.8602790739945725,3.980456165405884
0.47087803539846185,-2.859454174055269,4.184928030347409
0.4703212512295742,-2.859320636882646,4.164245292801428
0.47009795374028035,-2.8611784987426176,4.062818149586265
0.47028260871522176,-2.859947449658858,3.9790956649692095
0.47029990098162316,-2.859382887476964,4.167855863021821
0.46902544146739383,-2.860458166826132,3.986021069762958
0.471131812044307,-2.8592309424687903,4.175942307071125
0.4685624368799394,-2.8589223010117397,4.0981782014052595
0.47288200382518614,-2.860023074002929,4.046890739066354
0.47017866853812185,-2.8601162102222553,3.9890312505279275
0.4703916609216386,-2.859534539440876,4.1796974921063965
0.46987615820715384,-2.8582158759085163,4.079246375052341
0.47017481936205935,-2.8614067368393554,4.080191737815421
0.4711413189420648,-2.859567307411926,3.9720264083681456
0.46745428543679607,-2.8588728770148717,4.0689912398411705
0.470199078185164,-2.8606932079937804,4.03122818281677
0.4706619495904628,-2.861028287532985,4.065378453773089
0.46998204003997207,-2.8584297853853773,4.096635323556974
0.4687390609726764,-2.862132053974782,4.096985871350924
0.4715605235880066,-2.861447078928772,4.113741348570802
0.4692285116209953,-2.858937586797704,4.114391980509806
0.47152736013432983,-2.8617049746335597,4.1299353890897805
0.4708422574663322,-2.8607842516544215,4.052635018709122
