dv1_x,dv1_y,output
0.8597491188208534,-2.6999325719591245,4.175972202728171
0.8581341740454925,-2.699050525316055,4.072977566947206
0.8614079157453803,-2.6999483703943725,4.225183794023671
0.8592167553367186,-2.6991472938620333,4.1132903450602845
0.860738950289064,-2.701963481111195,4.315072393381875
0.8591333888136216,-2.7002819310702595,4.177896871812791
0.8610971982785798,-2.699735479106539,4.204301126473322
0.8598644362567184,-2.6996566402963857,4.163380259923051
0.8596808706757607,-2.6988440836766556,4.109349940206533
0.8582348974801823,-2.6984694413200163,4.039270195262083
0.8617627307714839,-2.6994329291433385,4.206507578629432
0.8590042081676913,-2.7005263517527442,4.1880993529617285
0.8582866742117956,-2.7000521929762615,4.138970740050864
0.8612404886954073,-2.7000218688818354,4.224489888824498
0.8596877527397273,-2.70064803795192,4.21486853757198
0.8591989604705752,-2.7004973789311246,4.192169600677184
0.8600714496091375,-2.701212428275428,4.256900691143667
0.8593547727714053,-2.6991386927868426,4.117068741745258
0.8592818272461571,-2.7004828437113897,4.193770160779739
0.8590319145272555,-2.6983822138745133,4.059911735516559
0.8623170639914858,-2.6998933537798515,4.247901115984294
0.859153921781765,-2.69895526531751,4.099591966069808
0.8601944068462569,-2.699374552643147,4.156819631983192
0.8598319614450126,-2.6997385283756765,4.167195258849903
0.8605739095253951,-2.6993864747164302,4.168906290845523
0.8587596737053531,-2.700265010380889,4.165770419044518
0.8601859433907422,-2.699659478063111,4.173164298987574
0.8601478519712118,-2.700460256337317,4.217598254407715
0.8582567323311391,-2.7006908214188474,4.175510147835861
0.8607391367256093,-2.6994234688877223,4.175932224751992
0.8590867648755686,-2.7005461321276076,4.191673510119842
0.8576372711057269,-2.701089577312978,4.18021735300267
0.8583154558243208,-2.700392036256266,4.159886491886709
0.8616520429843566,-2.700963414812304,4.287163728091317
0.8592917556067845,-2.700442142680945,4.191719024898951
0.8611805259669053,-2.6993388587627267,4.184138089171943
0.8599977151367472,-2.699851771156505,4.178682058440355
0.858759788926767,-2.700943328149059,4.204708268071947
0.8614199967353173,-2.698581950380532,4.147277513710046
0.8585091101744505,-2.6987085709431966,4.063562556310858
0.8584698498270855,-2.7004027049746124,4.165133225394161
0.8590053774316234,-2.700119412778959,4.1646650609430385
0.8603533640091134,-2.700385949216927,4.21935361029942
0.860818392745359,-2.7008467770059186,4.257901672819124
0.8612792093060355,-2.6996213232641026,4.203117284003419
0.8617008339667471,-2.7017932143237604,4.33177469218427
0.8605966464868333,-2.7016493388133793,4.294760441543836
0.8618702934153655,-2.700236481063751,4.254115076465732
0.8596379002304839,-2.6997748903242402,4.163491164855924
0.8601196048897347,-2.698966038331898,4.130337002689316
0.8603485448448317,-2.699438740645812,4.165202890675036
0.8593304646497093,-2.699092123989963,4.1134869631119155
0.8585312485482219,-2.700579330596805,4.1772163960122395
0.8585953093088521,-2.699327177245332,4.104797237328982
0.860137359347281,-2.69918569356665,4.143967710804996
0.8594837499196194,-2.700959599448554,4.226429107509592
0.860034517192539,-2.6997567788157064,4.174298608636995
0.8613461887844045,-2.699615697281423,4.204751732272881
0.8597760219521896,-2.7005149178630448,4.209968536606709
0.8604556720650969,-2.70012955426607,4.2078939924970165
0.8601791322325671,-2.7007210635998513,4.233017651396161
0.8582396256525879,-2.700264516273069,4.150124850244932
0.8600294794718423,-2.700820180495019,4.234223600563045
0.8595164078127624,-2.7000644633487427,4.176660948374925
0.8607344556915243,-2.700274092606698,4.224037690586882
0.8595748331725629,-2.700665328477824,4.21257684471812
0.859591415214747,-2.6971846112229207,4.000721559443738
0.8599555765101552,-2.700514639781854,4.215113170799965
0.8610193253686197,-2.700727992475801,4.25705778302304
0.8595217857017378,-2.6989788393814402,4.112569149415883
0.8610067393676616,-2.7007603000816127,4.258462738626312
0.8623571997705685,-2.6999575929755055,4.252526997597898
0.8595929245074407,-2.6997502258513655,4.160693415659633
0.8611264453714184,-2.699935974178342,4.2163750175380015
0.8609994561380208,-2.699207196335764,4.171209064390693
0.8606916751346627,-2.700715371758771,4.247155984677013
0.8614894053935598,-2.701461765481779,4.308975603940373
0.8603067268442052,-2.7003374709038774,4.215317181852748
0.8597058517898132,-2.70082569935843,4.2253489285804635
0.8603006808222378,-2.697767218336102,4.062303771647202
0.859801761367964,-2.700119285189951,4.18827435742825
0.8595811817007359,-2.699510927329194,4.1462817004501265
0.860310850084736,-2.7011974721962124,4.262774694210082
0.8597790353946123,-2.698548405043819,4.0943270667425535
0.8596380942015343,-2.7018743521498325,4.28059493833333
0.8600561499996066,-2.6997396363790855,4.173948933952654
0.8601677632515907,-2.698978424096884,4.132552957741802
0.860001613024236,-2.7004295937941114,4.211690156794521
0.8614374224575334,-2.6985542225552077,4.146174184391684
0.8608111800699774,-2.700211304908822,4.2227487012334315
0.8613839255496769,-2.698894720100033,4.164523941224197
0.8605551310018793,-2.6991479341797087,4.15439313304241
0.8595684225857508,-2.698910197253158,4.109849128347787
0.8587181244062512,-2.6992537472512184,4.104160157072928
0.8604570086008392,-2.6998144695061668,4.190052570596483
0.8607166503977086,-2.7005047265666855,4.236327752861714
0.8606825997722413,-2.6997109696730357,4.190777660248262
0.8603922573403019,-2.697073287044587,4.020640954145717
0.8606281035956949,-2.7012085416924343,4.272164170978014
0.8589585396926339,-2.7001625083800525,4.165768295144051
0.8616250906849503,-2.7003132600168542,4.251428108336889
0.8599404733211313,-2.7001234978306106,4.192584391137584
0.8600237846598684,-2.7008814140063016,4.23743512310389
0.8604667736110176,-2.699329213492508,4.162363568336293
0.8595868536539709,-2.7004515798742386,4.200910055452209
0.8596019137752725,-2.700123898121657,4.18264358372514
0.8603969818718643,-2.7009462258571504,4.251538465779731
0.8599995832430954,-2.6990631373641807,4.132437622264047
0.8586375791115357,-2.700009533020072,4.1471057619941
0.8600593062573059,-2.6999038016510224,4.183470075741818
0.8588250745749828,-2.6994798902894503,4.121236257664103
0.857957811049132,-2.6997134765091486,4.108388822898089
0.8610172995270732,-2.699760483334172,4.203393031449936
0.8603651762879192,-2.7004497448793696,4.22321522489575
0.8607007428484365,-2.6992099469709467,4.162414386807118
0.8605090984001983,-2.6995559755284306,4.176778506551316
0.8599729653998337,-2.6993632550215763,4.149435650269416
0.8592809879182135,-2.6990674343758303,4.1104349359590335
0.8594508635989166,-2.701536427423919,4.25723438386796
0.8608026581513284,-2.7010622587450035,4.269100455958812
0.8612777699841009,-2.6993179359603654,4.185809333601366
0.8604357743690572,-2.70009468204424,4.205354025624929
0.8599985001256447,-2.6977147130354133,4.049062907330067
0.8592670327975661,-2.6979583012057926,4.040527522262006
0.8604450478670762,-2.700955841513622,4.253403841530237
0.8591555519997464,-2.7006864933565837,4.201671888382429
0.8593868104653531,-2.701654172246783,4.261793027319733
0.859976592907119,-2.7007050605551357,4.226374113216739
0.8622584457580961,-2.6988532213287897,4.188122789284565
0.859594680001713,-2.698498382426928,4.08537069744366
0.8604077424444363,-2.6998651299414558,4.191519904335536
0.8602684581294563,-2.699178262330076,4.147511112813228
0.8598399662099564,-2.700938026448753,4.235358431293944
0.8590923952679178,-2.69822842710965,4.052100554998349
0.8609806879198767,-2.7002379651714348,4.229047817493595
0.8591908802207684,-2.700933682666806,4.21662797676088
0.8597567434592646,-2.6975403617362916,4.0297752638516355
0.8597270602669389,-2.701055148286947,4.2386571726233955
0.8593308634080489,-2.700471355772334,4.194550613384635
0.859177978158614,-2.6998723143019387,4.155357550868762
0.860136091276578,-2.7010260852661814,4.24858275144115
0.8608421836901321,-2.701737403991553,4.306043981421162
0.8583208748821419,-2.7001489705646073,4.145738533833608
0.859697084771668,-2.700195386829842,4.189550948447728
0.8607722083045021,-2.700664118845026,4.246592814188705
0.8617897362985278,-2.699928990485023,4.2349949024600075
0.8590978580907404,-2.6991739258253,4.111195478984143
0.8606912693219432,-2.7003208291918375,4.225388022996494
0.8603283512878787,-2.699659564979426,4.177406858368585
0.8592664676531832,-2.699264608695599,4.12191937146713
0.8606518979294414,-2.6979862057287414,4.0873412223820225
0.8595553574772453,-2.6998829600458967,4.167345844306747
0.860629443503538,-2.700168961472781,4.215163031891448
0.8595499863489803,-2.699717482594636,4.157499961232436
0.8599732433966834,-2.701443515164538,4.266700656607613
0.860605051192318,-2.701662591445891,4.295679215595568
0.8603302243717642,-2.698594926083404,4.114509396475837
0.8607845954271302,-2.6998188012686484,4.1999205708291125
0.8592222270490987,-2.6982178134895,4.055680567587386
0.8612126949856992,-2.7005575172827045,4.253133332563996
0.8580773595246355,-2.6978442417654707,3.9927365661891034
0.8601834421322779,-2.700086528511354,4.1975795468394
0.8586100247225107,-2.699835693339341,4.135959702424581
0.8611545842602631,-2.7002506779139903,4.234674782784243
0.859367850477069,-2.6996414998704985,4.14753723755821
0.8603403830200294,-2.7004392225289826,4.2219299189508
0.8614355973970794,-2.6994033462165112,4.195342123288593
0.8592652204373855,-2.698808229138926,4.094059246128915
0.8588894773692617,-2.7013750379187713,4.232588641716944
0.8570675628380088,-2.69916133658154,4.045231874377009
0.8597339622148709,-2.7007865050727307,4.223974934226938
0.860403922669652,-2.7014962500988053,4.281390484508385
0.8606779633198139,-2.7002386159543676,4.220455722651491
0.8602612815743794,-2.699100418542653,4.142689844441923
0.8596232414147628,-2.700861665117615,4.224987223203897
0.8619461857901954,-2.6976571871734465,4.108072015873013
0.860866800215401,-2.7011497411585967,4.275585572553055
0.8596964687981562,-2.7003761734334972,4.199811381765771
0.8596545585450464,-2.6972862624503575,4.00964560449923
0.8611503088491438,-2.701059751345912,4.278563508984876
0.8588821071646909,-2.699296334619954,4.111898752703883
0.8618710008092063,-2.7000774439811157,4.245411184599813
0.8603817245380921,-2.7017649500095433,4.294998887222297
0.8588187799585781,-2.6995173312116765,4.12330477035335
0.858931657113208,-2.699732395422314,4.13964042183585
0.8586243120936733,-2.6995275788726856,4.117885046887684
0.8584799797913277,-2.6998612709405068,4.133498474643622
0.8603187889992859,-2.699768012656331,4.18335380109258
0.8608114059294069,-2.7006758260389225,4.24835081788175
0.8623270370339207,-2.7012915322894977,4.322484671032538
0.859603395250923,-2.700114794974406,4.1821613260795925
0.8613707727236164,-2.7001691675178834,4.2363101089358475
0.8604604549758464,-2.699028363029899,4.144487375431731
0.8611689433610005,-2.699017778664713,4.165226454358848
0.8613313778961917,-2.6990641920924396,4.172813259774868
0.8594733794813111,-2.7009073273836997,4.223245803992276
0.8605801659158218,-2.6991427859580575,4.154846080384353
0.8602092144181194,-2.7012465481694607,4.262614485068715
0.8592832021213647,-2.699006277037547,4.106768113934965
0.8602005901765665,-2.6992620167981514,4.150377048385527
0.8592925944448524,-2.7004796780840215,4.193904631028699
0.8607744893931252,-2.699006973273939,4.152756326026569
0.859746530733412,-2.6993275818928764,4.14046472890362
0.8584296108988456,-2.699914164465971,4.135119971092122
0.8607348878307064,-2.699802522222403,4.197539023783429
0.8592706694699477,-2.6984287283386337,4.070603448809633
0.8609110973533728,-2.7008865187096256,4.262614295405516
0.8595861718285234,-2.7015246155603054,4.2603537589333325
0.8588684552382656,-2.698963641818556,4.091068527958275
0.8608424687795171,-2.697429338599664,4.058569995161292
0.8594004768180247,-2.6995015168474774,4.1402174826711615
0.8604094902427123,-2.7022170364928777,4.319496380531117
0.8602608805605472,-2.700446545835364,4.220068061257436
0.8602732774449957,-2.701031138516869,4.252691536324232
0.8615296665210473,-2.698757565090406,4.16091505216541
0.8601957202048156,-2.701069158902131,4.2525862861594765
0.8592072386356181,-2.700159392714484,4.172967780947027
0.8600374424883639,-2.700313128954282,4.206162345107593
0.8602461407928881,-2.7003276635776143,4.213023682166526
0.8614473633766694,-2.6980423740678128,4.115862694752064
0.8610967842043691,-2.7016003242846276,4.305656947075112
0.8596610617867655,-2.699883458868992,4.17052259097952
0.8598041409217918,-2.698591324039361,4.097755389134598
0.8595468653514913,-2.7002607626022024,4.188874228344448
0.8591503698680998,-2.7005021835352934,4.191015800350106
0.8603175682279862,-2.6998678073077254,4.1890144599311085
0.8603449374598691,-2.700129359671211,4.20467141886777
0.8619827989997063,-2.700950945572339,4.29548236129647
0.8599697623800592,-2.699680396803626,4.167924478333473
0.8587558949799072,-2.7009262418790407,4.203620699387899
0.8606957770358292,-2.6995300399243773,4.180819070092584
0.8610755979764704,-2.699482105397914,4.189276153169611
0.8595936604740245,-2.70102183440339,4.233014938666358
0.8592032136054036,-2.6989371673299636,4.100036284655123
0.8591214164941907,-2.6997762974709256,4.14802315034458
0.8606420929982125,-2.6998908577204417,4.199856963220448
0.8602622343061208,-2.7004354891414195,4.219494937996403
0.8620384768935082,-2.7009567801232754,4.297289392378431
0.8597313032157158,-2.6993418237772193,4.140844256317373
0.8604145851718921,-2.6999704309737256,4.197737665839554
0.8608928001061222,-2.699928484121043,4.209244461006982
0.8601705295013048,-2.7002835316809652,4.2083499662491475
0.8580973412694396,-2.7012929016654144,4.205272675183778
0.8600989404347381,-2.69775532869408,4.054953380999966
0.8607384521443575,-2.7003981249847264,4.23102760111556
0.8598803583598573,-2.699637934697469,4.162771633255424
0.8598861347815203,-2.700821840733826,4.230260003483078
0.8606290661360237,-2.698787688262313,4.135341017343368
0.8604974873306385,-2.700735610151515,4.2427776245279505
0.8600264938475609,-2.699641346457744,4.167337688299996
0.8591815791955273,-2.700388406062308,4.185436916024628
0.8615007711073873,-2.700382499251669,4.251708127099713
0.8594733210686527,-2.700117368535139,4.178449997598653
0.8589093971025357,-2.699692081392002,4.136545273829613
0.8605416293364756,-2.701736136667928,4.297818248260396
0.8615234336860274,-2.698650983870321,4.154464260588715
0.8591108985464401,-2.7014697033476627,4.244046312760047
0.8594212564061705,-2.6999235363812977,4.16569889835992
0.8597709633352746,-2.7000802194557583,4.185121608756757
0.8588613516311999,-2.7002485658518944,4.167846863328144
0.859282567077215,-2.700278144025672,4.182093493409957
0.8602347846610984,-2.698878488622132,4.128647349018297
0.8604067825163026,-2.6998337087125885,4.18968056780119
0.8593089332444056,-2.699550184894504,4.140307596639561
0.8583363861946883,-2.699805467668934,4.125728763741297
0.8589733521001987,-2.7019368943786892,4.265672461227326
0.8593566001088778,-2.7025185414700785,4.307072238586633
0.8612239564267994,-2.7016459787502956,4.311513799676243
0.8601665648215356,-2.700611618267195,4.226597875338227
0.8605408002207171,-2.698711525366767,4.128070968499756
0.8604744413015333,-2.6993791697340117,4.165508231160213
0.8604125194271047,-2.6997202566493024,4.183383146256608
0.8614801938442886,-2.6988382282483316,4.16412710960687
0.8596216127454395,-2.7003603155494287,4.196709742139628
0.8606324267563084,-2.702665994490526,4.348442804153114
0.8592259657717829,-2.700222227503119,4.177186001821399
0.8586716638549299,-2.6993263720281324,4.107144780304305
0.8599265599009364,-2.6991541360462725,4.135644745076485
0.8595452511784019,-2.698807922958701,4.1028922933354135
0.8592219347788052,-2.700730914766906,4.20608564788709
0.8607206818754815,-2.701016150678052,4.264302125200902
0.8590195792097176,-2.7002535507519574,4.172860909818883
0.8591464895540531,-2.7005504797403455,4.193677390533378
0.8597408779984158,-2.698420687103405,4.085212972527428
0.8609057193146589,-2.7016057266710907,4.300805001365878
0.8600847176634994,-2.7012464095922186,4.259134556809986
0.8593978879112478,-2.6994056796933625,4.134449555086535
0.8588997612219996,-2.6996880888466643,4.136009462240157
0.8595179169256434,-2.6988533894299214,4.104811766981335
0.8615715385234963,-2.698358284637198,4.13864251189009
0.859947358351104,-2.6995775802131146,4.161267317809071
0.860261975083959,-2.6994918613073944,4.165700232261632
0.8606981982754736,-2.698839847137909,4.14054247463289
0.8589466889333722,-2.700987958375487,4.212645526114702
0.8607529925611316,-2.6996471069993566,4.189213513377788
0.8599789144807553,-2.7005033944585293,4.215156868813331
0.860679117450602,-2.701544019127425,4.291458231962037
0.8597795632752984,-2.699915116054586,4.1758696694585655
0.8602775186609001,-2.6986205318446537,4.114416899867411
0.8594739021771286,-2.7007894379836546,4.2166783809347255
0.8593089031393472,-2.700375471823865,4.188432953346291
0.8608645940230143,-2.700544183655434,4.242669445296039
0.8608017911463743,-2.69989379285081,4.204666336337987
0.8593778503816555,-2.700089782002972,4.174018819306756
0.8579603814632395,-2.7005749370226972,4.159937681173667
0.86021861723848,-2.7024935825308956,4.328676585582869
0.8582602216736396,-2.7006818065536367,4.175095628964714
0.8613294972000342,-2.6995895492843616,4.2027733158392495
0.8622507916747153,-2.7002475879613894,4.2652779662502756
0.8604397380825577,-2.700600255652527,4.233748409695362
0.8612865446487683,-2.698013107285284,4.109068341496141
0.8585471511851226,-2.6997059891830433,4.126260025886664
0.8619929831288007,-2.700736466673356,4.284381738526866
0.8617644243839787,-2.6993510900135695,4.201968204392294
0.8589501466923936,-2.700049618515715,4.158925872007012
0.8600346593900631,-2.700582994943486,4.2212091733767
0.8595802228494479,-2.701799184167075,4.275007751998558
0.8583584839986639,-2.6979380649045677,4.008655959329909
0.8613473996310974,-2.701036260494725,4.282712060182623
0.8603680273026186,-2.7006366684806675,4.233723244792262
0.8595930621084285,-2.70006626867909,4.179040058997882
0.8621231012744645,-2.7012045824087885,4.3125957519958655
0.8598751459708779,-2.6991163728740926,4.1317944703253575
0.8625000101398825,-2.6992738644796557,4.2188796989102215
0.8604695969168997,-2.6994242198711222,4.167974080235778
0.8615730187918247,-2.699343727964366,4.195973386529572
0.8597698987188641,-2.7004510358963896,4.206200117806989
0.8604940703458459,-2.6991645230482484,4.153523399339202
0.860925365575689,-2.6986339119678067,4.135265497954102
0.8602487103923301,-2.6996055944161443,4.171904477753706
0.8591878423105253,-2.699137405727313,4.111785681866888
0.8591839940870083,-2.700566547169697,4.195695387135121
0.86061156475797,-2.70144944499176,4.2845782493233475
0.8608276319021887,-2.7007007096958184,4.250183609766568
0.8617877580644371,-2.6987639679472717,4.1690110870794905
0.8598160370610112,-2.700517126884815,4.211244578292757
0.8601753609390144,-2.699614485959504,4.170228908755758
0.8598685665072914,-2.700515863853652,4.212684606289397
0.860633640260568,-2.6991963825478344,4.1595941617183465
0.8585302884162945,-2.7012038231674027,4.212750693943258
0.859018997525048,-2.6992364943192357,4.112536818322744
0.8610687762526165,-2.699238549736275,4.175080944247895
0.8596113114512971,-2.6993475230059145,4.137520154296622
0.8593420058175938,-2.700560432785411,4.199960069825691
0.8582980786782594,-2.6996301342899014,4.113950039273019
0.8593201008770791,-2.700242093113686,4.181126508477507
0.8611564314915856,-2.700256962342598,4.235078866207703
0.8601212426981025,-2.7007870552076256,4.235000935033485
0.8596809575484498,-2.7008050566664346,4.223492245751754
0.8597794589772819,-2.6994728378391444,4.150054424328449
0.8613684850343808,-2.7026386195020686,4.366103868686339
0.8625244723436786,-2.6997061390454817,4.243531308081685
0.8601108428497728,-2.6992480173804836,4.146840171287762
0.86007917965417,-2.7001965911024888,4.200754338597548
0.8602451302290276,-2.6997601907307844,4.180734569867763
0.8586895203392988,-2.699971990476477,4.146469466125145
0.8594309667080803,-2.6984000444098344,4.073976502493773
0.85932322030261,-2.699767232522792,4.153587429677054
0.8593879368204791,-2.699501339063463,4.13982532160489
0.8604012207863824,-2.699359635068912,4.162172595955781
0.8592468502702393,-2.700739769112716,4.207298291828739
0.8583037151022578,-2.699633549443999,4.114334313427679
0.8609386625561739,-2.69910786989117,4.163585747902935
0.8583597340177955,-2.699928899867095,4.133857445080381
0.8613297737336438,-2.700482470516255,4.252339923408695
0.8588952763707383,-2.699795609117917,4.142292931956389
0.8598831452116279,-2.698864255977859,4.116884331859968
0.8592026200440273,-2.7000112769043296,4.1642698033849745
0.8587981144008998,-2.698789480039726,4.0779937254671665
0.8593973235925814,-2.70057662740228,4.2024856475556405
0.8610320367011464,-2.6989645327669156,4.158035455398277
0.8601150556046264,-2.7003800931736923,4.212185558663268
0.8599851222802583,-2.7010291653026846,4.244511948873356
0.8610324047347994,-2.698716628730173,4.143439735611452
0.8614221091061715,-2.699092141215715,4.177121308500942
0.8586833539131794,-2.6995686239774663,4.1222055169355984
0.8596270283906663,-2.6986396083507365,4.095123657612834
0.859735969921217,-2.700190219660414,4.190395833458316
0.8602930382037315,-2.700979263472886,4.250428038300401
0.8587903083513652,-2.6991575874219498,4.100530515104932
0.8603968086457032,-2.700307431597353,4.216227579985462
0.8605376228069791,-2.7004756928747957,4.2296201930734085
0.8600492441860365,-2.700030586189321,4.190469328216346
0.8601225656320484,-2.6983653529633207,4.093941983780192
0.8598344683683501,-2.7006042988391212,4.21663518094583
0.8619502396329276,-2.7000903961654843,4.248368660325832
0.8594909304041072,-2.7001951243538898,4.183469110913602
0.860719747929521,-2.6994430861497873,4.176489295706544
0.8596666455783641,-2.6992509874904407,4.133455716385452
0.8609225170201893,-2.699417039177124,4.181009238312093
0.859396468418384,-2.699658365995511,4.149402415270897
0.861550267838912,-2.6998270385202936,4.222464102031263
0.8590571026159416,-2.7004446794797885,4.18499289106661
0.8594759823940467,-2.699830133135458,4.161866730843948
0.8613970131480617,-2.701235963258309,4.294635930378444
0.8600799770997031,-2.700989000866671,4.244979208281559
0.8597502703406424,-2.701139036789221,4.243920380626378
0.8611273546729772,-2.7005669993254604,4.251256127190805
0.859643119171103,-2.6999013699414207,4.171028005779334
0.8609836997051387,-2.7014950479505986,4.297129864992302
0.8621848534282356,-2.700255702338743,4.263890712024117
0.8587638394984283,-2.7015172493220203,4.236842082162937
0.8605679855216298,-2.698966491222166,4.144092861787747
0.8613090219059316,-2.6992504323369935,4.182848106018586
0.8592541302610177,-2.6985012358741907,4.074616236603113
0.8602496747082807,-2.698960009776782,4.133967196045152
0.8584677640837335,-2.6984361611409726,4.044836083140114
0.859942024475119,-2.6989744217064624,4.125368275189912
0.8597860096779385,-2.7001136140150326,4.187485607034644
0.8602623885014368,-2.699778990906708,4.18232054907503
0.8604112308930417,-2.6998335203611967,4.189801032549714
0.8598052025324727,-2.700867226198718,4.230461931084711
0.8586150685754951,-2.699268300303884,4.101806773824997
0.8605332348726734,-2.70068047535869,4.24078424904374
0.858765758343559,-2.69943449193621,4.116638200281836
0.8597581789251201,-2.699796390752211,4.168365883693337
0.8597007396992384,-2.7012984843980243,4.251222491266264
0.8586810043422921,-2.700217264495607,4.16065573001426
0.8597778458331409,-2.696533357392821,3.963039168195567
0.8601206796847857,-2.6981939858754997,4.0832626855938985
0.8591280073102779,-2.7008681101351915,4.211127618501684
0.8612953454812109,-2.6982777751118903,4.125348963352583
0.8599786579203558,-2.699224922642056,4.141456796445711
0.8608535467945929,-2.700887946782335,4.2610976752223495
0.8601836205428606,-2.700024137849555,4.194042182644116
0.8594907299228186,-2.6998416777697583,4.162986487996767
0.860937928279832,-2.7023651870149523,4.341047493161843
0.8591691645076456,-2.6993566533298288,4.124455412032393
0.8586144101586042,-2.6998490260831547,4.136891325178548
0.85836370379269,-2.7012606555329084,4.211138517781974
0.8604246768130426,-2.699450865387518,4.168184281649893
0.859794310993625,-2.6996876456466987,4.163082172342224
0.8597986191080185,-2.6998958532973725,4.175328314143448
0.8618685203267448,-2.6994465325922086,4.210345879043333
0.8615000971225322,-2.700734035071343,4.270710917510372
0.8615441227799032,-2.701061995333554,4.289429182072423
0.8593611413205509,-2.699272146224035,4.125295877545618
0.8602860881659682,-2.7001631601513356,4.2048661970685774
