dv1_x,dv1_y,dv_output,time_cost
-0.09193791336798968,-2.9986878946795623,4.341035300695298,286500
-0.09195349054919176,-2.999644936232038,4.3911048065522404,285600
-0.09056435806089216,-2.9987045615318886,4.353332544805743,286500
-0.09102816039672881,-2.9992313541250097,4.377193827109052,285900
-0.0900280655003795,-2.999227759272467,4.385137020978041,285900
-0.09067723633436801,-2.9993822910174766,4.387828285834403,285600
-0.08895175765297131,-3.0016404311825338,4.512904660045721,283800
-0.092024427032908,-3.0010797726385947,4.4626212656037785,284400
-0.08936934057056337,-3.000971401119141,4.477660838919533,284400
-0.0901621718783462,-2.9988959000489754,4.366757238932447,286200
-0.09148958318613791,-2.998475174940828,4.333387367676064,286500
-0.08779541215213389,-2.9995870028483234,4.421387461419031,285600
-0.09120255752957773,-2.999458187292228,4.38752260076777,285600
-0.08927616233391916,-3.0008332376201166,4.471636698731012,284400
-0.09006754444900683,-3.0004380111943187,4.446077918780161,284700
-0.08860460391462986,-3.000368739217171,4.453999557457724,284700
-0.09007303745548254,-3.000521376657338,4.450195560031321,284700
-0.08836726866958869,-2.999826426508225,4.428937174539173,285300
-0.0891081540535414,-2.998003006624425,4.328050913908896,287100
-0.08966454453971855,-2.999710467910664,4.4127618202231975,285300
-0.09043732738377798,-2.997863931937242,4.309188746232252,287100
-0.08982151093405875,-3.0000794897393686,4.430134863776984,285000
-0.0886778852136127,-3.000821108966153,4.475626703241834,284400
-0.09072151737759078,-3.000683070321876,4.453150854482732,284700
-0.09119979370620655,-3.0004874494474625,4.439722400362024,284700
-0.08804059373416494,-2.998794638420904,4.378866101620812,286200
-0.0896403503472637,-3.0012049525308466,4.4868773765812495,284100
-0.08909438991713421,-3.0008846117612276,4.475544101545661,284400
-0.09088000190804794,-2.9995847866122514,4.3966547699813665,285600
-0.08994208363584485,-2.997941887396956,4.317672227060325,287100
-0.08942765953989046,-3.000107199685931,4.434634091131187,285000
-0.08879481776077011,-3.000142932729658,4.441389136826606,285000
-0.08878700210842179,-2.9998736309228926,4.427989596441001,285300
-0.09051994595018667,-3.000242671512952,4.432851545236783,285000
-0.0894240135980396,-2.999906112822171,4.424587839540541,285300
-0.08869890699617353,-3.001379134092906,4.5023568938453185,284100
-0.09064791012768146,-2.9995243747935727,4.395421823853207,285600
-0.09033923163316644,-2.9996202484542582,4.402800802030822,285600
-0.08860040888217767,-2.999439895065803,4.407538943610113,285600
-0.08955157410942949,-2.998328568550395,4.341788727488693,286800
-0.09000305135115289,-3.000203071673869,4.434926166946347,285000
-0.09108605822440019,-3.000019892071096,4.417157314514654,285300
-0.08975267886519123,-3.0011639670421646,4.484021840124217,284100
-0.08968128985205844,-2.9992670619664747,4.389967173507065,285900
-0.08997877732906234,-3.000157624920894,4.432838124565783,285000
