dv1_x,dv1_y,dv_output,time_cost
-0.16863225941523188,-3.010933269691764,4.389738980135574,277500
-0.16947286556323268,-3.0093239965224368,4.298485229698894,279000
-0.17170789861190774,-3.0104385429283975,4.341811258575905,278100
-0.16779840684714453,-3.0112924238551755,4.413827987999179,277200
-0.1702210412452123,-3.010899654747119,4.376685626250053,277500
-0.17056606850502815,-3.0104602186795306,4.35128538653856,277800
-0.16993141953373297,-3.010734815450882,4.370211843098274,277800
-0.17086212658188,-3.0085777734005106,4.246079049515704,279900
-0.16925598650459817,-3.0086866744278034,4.264824518489357,279600
-0.17043132433809396,-3.007699891758356,4.19854323738039,281100
-0.1705137572436293,-3.010394833762493,4.348229355636304,278100
-0.1700294119882158,-3.009010868333803,4.276956260212287,279300
-0.16742505047496753,-3.0096037553770847,4.32899852409515,278700
-0.16953387211384702,-3.0096762653110622,4.317163454742063,278700
-0.17119084665451353,-3.007369467407111,4.172475413805318,281700
-0.17110834350455964,-3.010218249986452,4.334524084616665,278100
-0.1702888106691764,-3.0092963469787932,4.290765929822597,279000
-0.17034723403232757,-3.009956382664786,4.32616630230666,278400
-0.17069212154985344,-3.0110683095990343,4.381992294313331,277500
-0.1712616889694337,-3.010319942170509,4.338804816741426,278100
-0.17180699166017388,-3.00896919607487,4.260867838519219,279600
-0.16983679541552674,-3.009579485164902,4.3096577559439435,278700
-0.17025271655849283,-3.0093463852597884,4.293790699183134,279000
-0.17079371558956835,-3.0111489526823454,4.3854144370617725,277200
-0.1719945991319906,-3.009665190862639,4.298066905301912,278700
-0.1707925254009042,-3.008598508489076,4.247808491152504,279900
-0.170718456990981,-3.009795044015071,4.314714235328765,278700
-0.17056122772985843,-3.009402358216706,4.294518618174289,279000
-0.17100766177589383,-3.0093697556414005,4.289331469198248,279000
-0.17093901157437305,-3.0097870815985446,4.312634638948479,278700
-0.16982520924778036,-3.0097405861593884,4.318451117599954,278700
-0.17157384826345137,-3.010701669297646,4.356648950700313,277800
-0.1682194074048231,-3.0111420303730325,4.403282239221962,277200
-0.16964632420217302,-3.009055125939522,4.282357120612338,279300
-0.16968099246600377,-3.0095453585377947,4.308976267593412,278700
-0.16934513353496125,-3.0086735805584706,4.263396114500479,279600
-0.17047422894973246,-3.01034751576731,4.346028492805639,278100
-0.17075709739445205,-3.008169239589034,4.223425327635342,280500
-0.16940788995931322,-3.0101748899567093,4.344718078810022,278100
-0.16882653799051936,-3.012062324453286,4.444992272106412,276600
-0.16885362267531331,-3.0092358331829603,4.298360360671683,279000
-0.17023286066274063,-3.011543600831562,4.4094491588675595,276900
-0.17093781440734654,-3.011595277591539,4.40713147775522,276900
-0.16923239914635854,-3.010297726020326,4.352473793438236,278100
-0.16955820205527147,-3.0099221523948327,4.330184182688799,278400
