dv1_x,dv1_y,dv_output,time_cost
0.4495769200538704,-2.861108978622197,4.762183122546587,2466600
0.44928120044687114,-2.8585828448911577,4.747969877409475,2477700
0.4501156734048828,-2.860239398188611,4.75431125058927,2469300
0.4497224848135029,-2.861653670164187,4.767299718612156,2464200
0.4500473715599911,-2.861066331437146,4.761381187238658,2466000
0.44977564893841826,-2.8607502192499137,4.758965021599858,2467800
0.4537760189813949,-2.860506761911926,4.754166679563852,2462100
0.4501156556023631,-2.8613293357505305,4.763785363667898,2464800
0.4511608566920161,-2.8609475257199493,4.75945963831756,2464800
0.4505931810907469,-2.8612246471925373,4.762544491050768,2464500
0.4490024882431929,-2.859761536071273,4.753609332811467,2473200
0.45042132151807346,-2.859649812451941,4.749730916492139,2471400
0.4509070721482259,-2.858970240986711,4.744498172676899,2473500
0.44893416661574953,-2.858770758202339,4.749613322946496,2477400
0.44951297536470397,-2.86104950445872,4.7617444515200456,2467200
0.45063801683854676,-2.8596925852904898,4.749645525404152,2470800
0.4493362105722347,-2.8589806287451727,4.74909885000409,2475900
0.45064829615664775,-2.8600382703536527,4.752101508589108,2469300
0.45126243169278213,-2.8591011959659958,4.744553213399513,2472300
0.44982220847879256,-2.8590948863655083,4.7481393767091875,2474700
0.4503249247936949,-2.86093164068224,4.759913983473938,2466300
0.44823156912915374,-2.8614276931863163,4.766379480823948,2467800
0.45194443802702644,-2.8595037178147966,4.74600743956598,2469300
0.44738451347372565,-2.859525028139185,4.757344077530458,2477100
0.44924055101723753,-2.8606088343518357,4.75857660325186,2469300
0.4496839290311556,-2.8605301094576725,4.757335371296147,2469000
0.45114895376207,-2.859422079873586,4.74687513568458,2471100
0.4508119952390914,-2.858482880264975,4.742649235972799,2475600
0.45111815580810355,-2.8606030875600816,4.756244303310286,2466300
0.4492130354067189,-2.859812517128829,4.753306603218766,2472600
0.45037757374721843,-2.8602566758697257,4.754155802491672,2469000
0.45081825147928317,-2.8611008025682607,4.761064172292738,2464800
0.4497579497286993,-2.8605740708671363,4.757567038855239,2468700
0.4500364575284308,-2.860257211178063,4.754563352767202,2469600
0.44920387257474786,-2.85940626353323,4.751286555425766,2474400
0.4500810211563492,-2.859957535543163,4.752319036603661,2470800
0.45030296824439386,-2.8596477213947185,4.749905727657809,2471700
0.4509360689287779,-2.8586804501797696,4.742966518661758,2474400
0.4488949433236116,-2.8594612706396947,4.75241189431665,2474700
0.45162461841485385,-2.859916998845211,4.749679168713838,2468100
0.4492761431539519,-2.862390295260332,4.775110425799257,2461800
0.4517557408391159,-2.860748331100838,4.7572197196976465,2464500
0.4511155911868926,-2.8600369918546136,4.751363913259531,2468700
0.44995819897639466,-2.8601394137415834,4.753912603123651,2470200
0.4495639091640233,-2.8616340541052305,4.767143348428522,2464500
0.45034919994827116,-2.8593844767753502,4.74828339527634,2472600
0.4494015551870282,-2.8597503036630743,4.752599563324006,2472600
0.4493558848493641,-2.858356904646005,4.747131084066528,2478600
0.450679123652371,-2.8604561457284485,4.7554165483917235,2467500
0.45034380439291183,-2.861935667291706,4.770027724481874,2462100
0.44996113464586696,-2.8588333566902273,4.746625559430305,2475600
0.4491260304857919,-2.859974585031285,4.754427434730415,2472300
0.4493258386703443,-2.858810274033636,4.748452487509578,2476800
0.4512841675149373,-2.86126564137213,4.762640185497762,2463300
0.45164291737682366,-2.8589385372049643,4.742802604868689,2472300
0.4504415093901403,-2.8585101929902184,4.743785286769569,2476200
0.45133267069342886,-2.859318154719935,4.745767318036216,2471100
0.4488972683967433,-2.858911565884872,4.750300251023928,2477100
0.44925172023623366,-2.8609873297283075,4.761624333375391,2467800
0.45202906857299047,-2.8601563138917054,4.751392224193101,2466600
0.4493980201538102,-2.859789011794549,4.75273958386804,2472600
0.44986853803272814,-2.8585889457481715,4.745901162052869,2476800
0.4529390266388844,-2.860579820594836,4.755066108603115,2463300
0.4506014686861352,-2.861361597764067,4.763922036222236,2463900
0.4502833704894662,-2.8596581198614213,4.749989778682875,2471700
0.45079829860474024,-2.861233059101845,4.762550587056899,2464200
0.45085403425497933,-2.858132461097072,4.741024406109098,2477100
0.4488659717089092,-2.8595495157682973,4.752901736154838,2474400
0.45023896469776514,-2.8598098487750114,4.751139226455743,2471100
0.4516465816657336,-2.8593014915995028,4.745099778632049,2470800
0.45057713099134195,-2.8601535030623966,4.753143091727314,2469000
0.45162853730816105,-2.8603549245514595,4.7535273300359435,2466300
0.45030112296296326,-2.859687353678138,4.750275446647706,2471400
0.44957871679556854,-2.859827784400443,4.752685852969595,2472000
0.44957037596975974,-2.860395281327484,4.756387724705141,2469600
0.4521604737282177,-2.8608186644545777,4.757780543384142,2463600
0.44982847634838885,-2.8592399048037014,4.7488410942646455,2474100
0.44924166002981586,-2.8610887741314897,4.762353385365065,2467500
0.4498994528314304,-2.8599549721125044,4.7527061116758125,2471100
0.44968514259101644,-2.8598542795709774,4.752578616158365,2471700
0.4495535222066796,-2.858929290446007,4.748210148836171,2475900
0.4510485903209212,-2.860430539081648,4.754651729421215,2467200
0.4506905203316475,-2.858566589029617,4.743206451425432,2475300
0.44956286099676385,-2.8585732469227643,4.746980718632428,2477400
0.44859401262418347,-2.8590758999093735,4.751867583305557,2476800
0.4488432904932711,-2.8604959685527853,4.758479194337575,2470500
0.4486613319634636,-2.859969820650505,4.755554912671319,2472900
0.45093297977831637,-2.859928370884224,4.75084975790331,2469300
0.4492223806619203,-2.8606218033796305,4.7586846193270205,2469300
0.4487102735542264,-2.8603507131841868,4.757747334640905,2471400
0.4507612763237839,-2.859439590612741,4.747750644902936,2471700
0.44967758397385477,-2.8601629386413947,4.7546456006953335,2470500
0.44989323101211454,-2.858722886576482,4.746351321606368,2476200
0.4509205054961866,-2.8602687294795577,4.7534248275778985,2468100
0.4512552704532279,-2.8578184391725916,4.738800664259419,2477700
0.4504736565667841,-2.8588352488430964,4.745103295555667,2474700
0.44910940520120163,-2.8603328382157613,4.756843346644427,2470800
0.4514167406023455,-2.8603622800723114,4.753738853959212,2466600
0.4499935456437194,-2.861528162576212,4.765864313662769,2464200
0.45017830920004054,-2.8596665025138703,4.750387919694505,2471700
0.45022533521869246,-2.8627488484934993,4.779638768425315,2458800
0.45004936850849764,-2.8588984109335933,4.746485703060969,2475000
0.44842103744702877,-2.8602212729147585,4.757554322816176,2472300
0.4493841408620722,-2.859328302933076,4.750428495360289,2474400
0.44868876588413564,-2.860650366027189,4.759745521351095,2470200
0.4481841316786808,-2.859281280607656,4.7537403219527175,2476800
0.4516961925470322,-2.8605818021263834,4.755584668507038,2465400
0.45025228828582947,-2.858484308303816,4.744345954190438,2476500
0.45146803475164693,-2.8584478599464664,4.740476084777706,2474700
0.4519353100213033,-2.860589379670915,4.75544848043669,2464800
0.44893747482619595,-2.8599318262607536,4.754675807976873,2472600
0.4499731946528736,-2.857795383597268,4.743742338085678,2479800
0.45089792525208755,-2.859894048937697,4.750572958988874,2469600
0.4497794770955194,-2.8592202460804392,4.748739139843421,2474100
0.4484552804132738,-2.859627897814804,4.754393231611309,2474700
0.45044788716182904,-2.859622967078954,4.749590083163621,2471400
0.45045727911050487,-2.860543532046921,4.756390320394896,2467500
0.44916239908214906,-2.859070660943923,4.750019880672022,2475900
0.4510667397148662,-2.861231977685666,4.762345836194712,2463600
0.4499572275624015,-2.860193968713669,4.75439142562225,2469900
0.45229827228671876,-2.860063877169099,4.750251904603216,2466600
0.45107220457945413,-2.860605304284408,4.756377170136508,2466300
0.4501595434490953,-2.8596537940421958,4.750315720758853,2471700
0.45007693598756515,-2.8607995865794096,4.759073691380635,2467200
0.4507548033487,-2.860335228548677,4.754154759791482,2468100
0.4495352959575607,-2.8603875828941008,4.756416565700229,2469900
0.45009991429424595,-2.8581729160277516,4.743938350541103,2478000
0.451981436721167,-2.8618149500096624,4.768982871570924,2459700
0.45009394029835703,-2.8605833079387972,4.757181384067846,2468100
0.44919713441129117,-2.8585341107810835,4.748119067457424,2478000
0.44873932198906963,-2.8598476658142857,4.754587414755143,2473500
0.4516942274145009,-2.8599494912599086,4.749855518049712,2468100
0.4508163900377094,-2.8585463285345862,4.742862786274529,2475300
0.4514667036522459,-2.859121275276071,4.7442005644177545,2471700
0.44922881017985394,-2.860258110042648,4.756141550345262,2470800
0.45214788620596663,-2.8614516958068927,4.764725193601462,2460900
0.4510571720669232,-2.859397419233343,4.7468523582427515,2471400
0.4501934908224418,-2.861886539360888,4.769540954604832,2462400
0.4500847309548982,-2.8611760420594927,4.762318867280367,2465700
0.44876061912026755,-2.8592342301222398,4.751894063508281,2475900
0.4504200431646067,-2.860037897714701,4.752323764824251,2469900
0.44923863092266747,-2.860568568727466,4.758239751791117,2469600
0.4493740599417074,-2.8587520625657192,4.7481883027913465,2476800
0.4488190889546442,-2.8598468404771555,4.754544524400087,2473200
0.4502433826078015,-2.858724917851282,4.745285668617813,2475600
0.4488542220879855,-2.859061149126061,4.750898103365686,2476500
0.44933678561405477,-2.859758260359231,4.752661197990274,2472600
0.44717088471208055,-2.860916996106576,4.764416160612262,2471700
0.4503631177128618,-2.8602328524880414,4.754046317926042,2469000
0.44996645298388865,-2.8596297083068594,4.750569154318153,2472300
0.4488178476256568,-2.860597654936174,4.759161988024635,2470200
0.45106770124307555,-2.859227620737385,4.745794929495318,2472000
0.4494366534010231,-2.8607042770128177,4.759051350752211,2468700
0.4492243075304878,-2.8616025047413727,4.7669684474706,2465400
0.45045517314279543,-2.859459357470835,4.748474990290666,2472000
0.4500901198290462,-2.8580105660751607,4.743485438732045,2478900
0.44986670383782545,-2.8602723763465234,4.7549793322639955,2469600
0.44977030407793306,-2.859278675172692,4.749119713674844,2474100
0.4499878256944698,-2.8583946379360867,4.744999909439084,2477400
0.44945873314376844,-2.8588977066604695,4.748389745811583,2476200
0.45012533959855505,-2.8609834723524856,4.760644598674108,2466300
0.4488440117342225,-2.8605615859781235,4.758908145080107,2470200
0.4494378091449301,-2.860901814536518,4.760688115727848,2467800
0.4498872067963362,-2.8588524206460066,4.746954197637489,2475600
0.44968483861675707,-2.859225300192106,4.749109371944466,2474400
0.4492269250895954,-2.8600266443333635,4.754556891565942,2471700
0.4480036576640284,-2.8615998249626924,4.768130642629644,2467200
0.448205371796742,-2.859759748116663,4.755719003675456,2474700
0.4495906273350511,-2.860583543008053,4.757792455065763,2469000
0.4495840405984396,-2.8609764010140197,4.761115084040336,2467200
0.4495802059397666,-2.8616245192015146,4.767039542118551,2464500
0.4495133361273507,-2.8603970593693884,4.7565155578906815,2469900
0.4500144829326403,-2.8609365016960773,4.760261446006146,2466600
0.4502683498961439,-2.8599249135324585,4.751924708594586,2470500
0.4491483972019207,-2.859121920620138,4.750158285225663,2475600
0.4506150571738717,-2.8602399223775814,4.753637556164491,2468700
0.4495463625480376,-2.861978729239865,4.770589207607193,2463300
0.4523525952567786,-2.860535849719228,4.754744080699904,2464500
0.45188979429547244,-2.860578765292494,4.7554480695359835,2465100
0.44961723461304104,-2.8591283443541284,4.748778679696031,2475000
0.45036734866651496,-2.860925764161969,4.759756637776434,2466300
0.4477789831965346,-2.8596323856801775,4.756500057560536,2475900
0.4502189638304113,-2.8613621587174567,4.76406587963449,2464500
0.4507314786134506,-2.858315179488915,4.7421632185026565,2476500
0.4495058203268305,-2.8595019517205227,4.750958096343032,2473500
0.44886678275643904,-2.8585644568266115,4.749436202173845,2478600
0.44919941275219344,-2.858212628758674,4.74750948954855,2479500
0.4499361660369054,-2.859212226522729,4.748349303051631,2474100
0.450930778214755,-2.860831710961099,4.758436660922625,2465700
0.44939482769941697,-2.8605768708766637,4.758116036935263,2469300
0.4494724617980666,-2.8599688482311216,4.753772482913132,2471700
0.4489864405412703,-2.8604316838932786,4.757805078205434,2470500
0.44856091774975526,-2.859669747743253,4.7543021624436586,2474400
0.45063574081515495,-2.861067723798258,4.760993114982898,2465100
0.45050378618446696,-2.8601902889108173,4.75350812184813,2469000
0.44984493630555933,-2.8599453423871455,4.752874313493158,2471100
0.4504160060016366,-2.8595057017266217,4.748907319138064,2472000
0.4511193695015434,-2.8595720984036865,4.7479311836364655,2470500
0.45140387781228164,-2.8595551939846997,4.747236551301439,2470200
0.44949905629987996,-2.8595403661688596,4.751056370672966,2473500
0.4498610093466621,-2.859542980409352,4.750200550673586,2472900
0.4491089404263581,-2.861412197956667,4.765440762447482,2466300
0.45038824687075135,-2.8597886762187743,4.7507923170681785,2470800
0.45090577669347726,-2.8609895822444877,4.759969576236294,2465100
0.45132069888742804,-2.8599866258552518,4.750736594790021,2468400
0.4511880202246744,-2.8596839917678403,4.748638372285922,2469900
0.4521474797728107,-2.86018444366878,4.751551178931814,2466300
0.44963747461870834,-2.8602811687627017,4.755410993163676,2470200
0.45042103561248914,-2.860299767632597,4.754483325679334,2468700
0.4503175057766519,-2.8576687208449716,4.742096618898259,2479800
0.4496630501386161,-2.8594053655364187,4.7499373230617286,2473800
0.4499178190807777,-2.861135029106716,4.762186773554307,2466000
0.4499073185458237,-2.861493165934918,4.765559127548659,2464500
0.44894743144424565,-2.861270756335509,4.76430135076171,2467200
0.4505542027251804,-2.8600401126603905,4.75220458849977,2469600
0.4499097592552813,-2.8587542110850177,4.746444011130201,2475900
0.4484613420041779,-2.8605443064887712,4.759387076245293,2470800
0.4489159866680203,-2.8594831293589458,4.752345083159702,2474700
0.4504539679484781,-2.8609170225920852,4.759734333636242,2466000
0.4486939467489521,-2.8598651872702856,4.754811652340402,2473500
0.4496639014921866,-2.8578137135887713,4.744942391778089,2480400
0.4496217587249587,-2.8614665828438164,4.76550759228355,2465100
0.451463999495342,-2.86092792656943,4.759085246858,2464200
0.4480775813016445,-2.860842577632773,4.7621067505872245,2470200
0.4506899250113195,-2.8570112051255396,4.740049019787211,2481900
0.4520944474485685,-2.8601808224694563,4.751603000703612,2466300
0.4494311685691969,-2.859233649119488,4.74983807565536,2474700
0.45225682578124704,-2.860234457808239,4.751825692582748,2465700
0.44926597863800677,-2.8599525984883374,4.754125452103336,2472000
0.44900346802359176,-2.8603063535115574,4.756859996637457,2471100
0.4489925901925131,-2.8587088764378374,4.749377013435634,2477700
0.44884293803523745,-2.861475670970913,4.766126598410293,2466300
0.4500240214135479,-2.8609017524504443,4.759982231388434,2466900
0.4500260826557936,-2.8604467887450116,4.756203153902093,2468700
0.4528364754009926,-2.8590943606087404,4.741580705717205,2469600
0.45101438672842153,-2.8612071162689108,4.7622093540397605,2463900
0.44849883445576477,-2.8580697285546792,4.750367525301923,2481300
0.4498871021051938,-2.859343411430739,4.749134341091198,2473500
0.45066703487405657,-2.8617486595465236,4.767856589839246,2462100
0.4504610756986033,-2.857992824063162,4.742102705898802,2478300
0.44992197779411686,-2.8593552074349735,4.749124340100192,2473500
0.44990078969119063,-2.860504046565037,4.756863776713455,2468700
0.4480393697001772,-2.858256348670075,4.7524846519595165,2481300
0.44974397297049085,-2.8612800267845837,4.763648951798194,2465700
0.4503779179977359,-2.860129227306837,4.753034769841706,2469300
0.4493565065152013,-2.858496746377498,4.747476334647728,2478000
0.4497949572320443,-2.860969343067795,4.760848281682317,2466900
0.4492396254532147,-2.8589229876729325,4.749085360862396,2476500
0.4495066082807114,-2.859010403333332,4.748695179372131,2475600
0.4496796306604038,-2.8587067476340415,4.747006668347585,2476500
0.45019020560924927,-2.8613135888334065,4.763658891933723,2464800
0.45083792323390887,-2.8596091283248093,4.748727279079851,2470800
0.4507488808547954,-2.8598930642112688,4.75081103226891,2469900
0.44977288060102893,-2.860638302933634,4.758060705473136,2468400
0.4506952717294634,-2.860207597961492,4.753269471798687,2468700
0.44844837727044895,-2.8602228650149892,4.757526538718229,2472300
0.45079048697291046,-2.861194568936127,4.7620649458361255,2464200
0.4515705852908524,-2.8606487313621534,4.756227983092747,2465400
0.4493766181796674,-2.858591963862991,4.747539739754561,2477400
0.44839836150912843,-2.8601608332536412,4.757291272908782,2472600
0.4500942010196303,-2.8609913841474786,4.760753782943693,2466300
0.4513393949389043,-2.860474748481257,4.75488754430879,2466300
0.45165034148059957,-2.859446052948578,4.746080004420989,2470200
0.4491859205573734,-2.858833078823514,4.749059242039557,2476800
0.4517521622199945,-2.860812080033193,4.757804852781736,2464200
0.44780590398836206,-2.8597960985484234,4.75694794706818,2475300
0.44961903275118104,-2.859547631154325,4.750926072570755,2473200
0.4498221737808485,-2.8601170072051842,4.754007126149562,2470500
0.4511812042022562,-2.859622223174774,4.748151464857605,2470200
0.4494839217925426,-2.8605172520513706,4.757514066447334,2469300
0.449889955481618,-2.8603606282302794,4.755741945764735,2469300
0.4495277470881076,-2.8600985272626946,4.754433780875016,2471100
0.44912922235309993,-2.859368627388681,4.751325751144922,2474700
0.44840805967379654,-2.8578905633944367,4.750742046095287,2482200
0.4498277708725079,-2.859336726411923,4.749156744989477,2473800
0.44884224826246905,-2.863818305509995,3.9847104582333657,1437900
0.4494782371910775,-2.8608381597947203,4.760011945081889,2468100
0.4523846412769376,-2.8587903737543794,4.740241631528901,2471700
0.44883384689679834,-2.8597511504850015,4.75387023917712,2473500
0.44916488612967603,-2.859772091349616,4.753218738373111,2472900
0.4484202339218998,-2.859718271020634,4.75490468470508,2474400
0.44891723680377776,-2.8601579899376817,4.756085923704356,2471700
0.44856935348431864,-2.857611377612283,4.750119645394435,2483100
0.45117304086279447,-2.859910852496194,4.750367432346572,2469000
0.44899731903462975,-2.859480659346414,4.7521711782306415,2474400
0.44878077145739376,-2.859080297574119,4.751256395606626,2476500
0.4507345894610798,-2.860715560258183,4.757587620113602,2466300
0.4507119037078721,-2.8591358059978123,4.745915014829967,2472900
0.4500825649239781,-2.8585626803525686,4.745178736237894,2476500
0.44998582194107334,-2.861023586795436,4.761072863178693,2466300
0.4499023179605568,-2.8598272063371457,4.7519191753109205,2471400
0.44960649670979297,-2.86009443354954,4.754273254392806,2470800
0.44958167771703406,-2.862005771179916,4.770989471703569,2463000
0.44991928780155194,-2.862172004711518,4.772793518276225,2461800
0.4490706331734267,-2.8598127376019042,4.753675771101899,2472900
0.44853314880576856,-2.8600227855294604,4.756165048985796,2472900
0.45030868745540104,-2.860142941500884,4.753331334723148,2469600
0.4497673814607842,-2.859744087560222,4.751713542212037,2472000
0.4502741382349901,-2.8592858846439397,4.7478993058012255,2473200
0.4517303529692281,-2.8586903674974775,4.741126049784335,2473200
0.4501619407665766,-2.8593898517657554,4.748810631628114,2472900
0.4494227007706202,-2.8615557816426653,4.766506540549577,2465100
0.4510493729491394,-2.860517147522232,4.755520019415267,2466600
0.4489760806814751,-2.858817381384012,4.7496509677918795,2477400
0.4512978973907708,-2.860685413019844,4.75677891664278,2465700
0.4506341324589042,-2.8613601300010902,4.763944209929558,2463900
0.45069198480156775,-2.8613323993869186,4.763604061435738,2463900
0.4495460679362291,-2.8605226817424994,4.75745817824118,2469300
0.4495628217835304,-2.859843545690317,4.752803152685636,2472000
0.4527689086796607,-2.861523038716622,4.765768891336762,2459700
0.44980277665906315,-2.8589426792082544,4.747554035932749,2475300
0.45064332185287675,-2.8577427364325847,4.740898378830096,2478900
0.4497263985704391,-2.8586496652142266,4.746591230222601,2476800
0.45108472566885727,-2.857625076102434,4.738892206190161,2478600
0.4497693116379767,-2.8612693761055144,4.763519171308947,2465700
0.44758172166349197,-2.8609412742487983,4.763932214032011,2470800
0.45165392444310837,-2.8605309882817394,4.755137234487374,2465700
0.45050529285814744,-2.860199687520346,4.7535458443924155,2469000
0.4481511365839656,-2.8609325722382226,4.762806303738403,2469900
0.4509203428585423,-2.8599742929562093,4.751115279174503,2469300
0.45151626351404855,-2.859906391496926,4.749839858473328,2468400
0.45081035801556435,-2.861223630282888,4.762443155834542,2464200
0.45040623397985796,-2.8613116304783706,4.7635068837785,2464500
0.45155155122350815,-2.861204789002562,4.7620182953740695,2463000
0.4494086443549992,-2.859012496738052,4.748889728494101,2475600
0.44951871591916664,-2.8600412375008326,4.753976967189693,2471400
0.44990059957204465,-2.86029678677034,4.755185809664243,2469600
0.45122097852017734,-2.8602762930909,4.753251464298284,2467500
0.44988285062521016,-2.859911023908033,4.752519825328884,2471100
0.44866183589138,-2.856459973776824,4.75254244888005,2487600
0.45144885958209957,-2.8610583922608237,4.760402915705328,2463900
0.4507289312173583,-2.859324618795241,4.747072001876395,2472300
0.4505120820104641,-2.861214190926843,4.762435726201684,2464800
0.45064303209765616,-2.8573051569691015,4.740260320271599,2480700
0.4493176878880514,-2.8609312359074988,4.761013729785424,2467800
0.4509828969807163,-2.860469508133291,4.755144939136147,2466900
0.44895350691622626,-2.860641946094363,4.759214704714076,2469600
0.4490671146909183,-2.859200372116609,4.7507949165472585,2475600
0.4503092948666003,-2.8578086355919874,4.742414786607478,2479200
0.44889468137583993,-2.8586843839240026,4.749634328501198,2478000
0.4508123369416676,-2.8590521498363564,4.745346491273302,2473200
0.44793724770630494,-2.862396338873814,4.7756701734673115,2464200
0.45176721836600486,-2.8604377757184722,4.7541317472383025,2465700
0.4489418143602681,-2.859566184614786,4.752720106854317,2474100
0.4493761274250666,-2.8604620496445614,4.757154560046622,2469600
0.44975039670567435,-2.860775485359939,4.759253234241772,2467800
0.4507946444383061,-2.860620922124827,4.756696335516366,2466600
0.44844325424599796,-2.8604149495215965,4.758652086203914,2471400
0.4488971704076855,-2.8597863655392297,4.753900865786648,2473500
0.45098271290005393,-2.861266868534733,4.7627397608553785,2463600
0.45050543521026815,-2.8604354922729858,4.755314616388403,2468100
0.44953603462290864,-2.860573916530415,4.757927355114974,2469000
0.4497054581653141,-2.859322342404163,4.749439885084126,2473800
0.44801636804648376,-2.8602044456729074,4.758363547472753,2473200
0.4502048636295376,-2.8606911469018406,4.757895397745079,2467500
0.4492729694662744,-2.860415135798566,4.757025853210571,2470200
0.4502194034363822,-2.8585608335803183,4.744761511043251,2476200
0.4516321310472675,-2.859535084045511,4.746747411371279,2469900
0.4490632565758255,-2.86065168407404,4.759068876066077,2469600
0.4510016739952357,-2.8593073731255756,4.746327715036177,2471700
0.4518036740158925,-2.861125300064271,4.761045459586735,2463000
0.4518326207201547,-2.86015504220723,4.75161995807697,2466900
0.4488782302968409,-2.859859482321118,4.754352179397628,2473200
0.4482407084665693,-2.8606355440237468,4.760455801408792,2470800
0.45032118945722444,-2.8602251543378197,4.753897964669385,2469000
0.4500137752980512,-2.862675952686661,4.778549912435858,2459400
0.4486836076654976,-2.86057237284441,4.759292693111631,2470500
0.4496275283658532,-2.8607923209156443,4.759337966869387,2468100
0.4507373863534337,-2.8598046053086006,4.750267465203909,2470200
0.4490263017308945,-2.860580007742384,4.7587427367559325,2469900
0.45107927386565255,-2.861071037156907,4.760618362004897,2464500
0.449588534232223,-2.8588960018165572,4.748031115624027,2475900
0.45197232999991477,-2.8598080919859385,4.748478091687014,2468100
0.4498096825898608,-2.860817597850589,4.7595057725048235,2467500
0.45039552741550715,-2.8593812492134525,4.748141884418222,2472600
0.45075571420941324,-2.859447591295877,4.747805904979261,2471700
0.44978713429433814,-2.8595628545469833,4.750562029595544,2472900
0.44927932167544415,-2.859372850977328,4.750938215441335,2474400
0.45126492838104554,-2.859097267051733,4.744538264212819,2472300
0.44952050825864304,-2.860575235352172,4.75796152345845,2469000
0.4498999712113267,-2.860009222973312,4.7531668206191675,2470800
0.4497362686678559,-2.859857509614631,4.752516514040542,2471700
0.44863615629173753,-2.8620895937304214,4.772211514231009,2464200
0.4515706234989651,-2.860843635810182,4.758273500050263,2464500
0.44954270040401806,-2.859908559600207,4.753211261402089,2471700
0.4508390731303675,-2.860988468074037,4.760096339497394,2465100
0.4485718628257233,-2.859923032443746,4.755401631591875,2473200
0.4499023410690399,-2.861123093574065,4.762020571073018,2466000
0.44940878298864084,-2.8599416475568984,4.753584510458273,2472000
0.4514699455124082,-2.860270199166788,4.752862023515469,2466900
0.44901144528020787,-2.8586990868153497,4.749274019918097,2477700
0.4494027574722842,-2.8592736226919997,4.750106631240755,2474700
0.4512441565710589,-2.860801137161635,4.757956860846185,2465100
0.4483295757726453,-2.8568716913941428,4.753015024109668,2486400
0.4506469056705719,-2.8587133874430593,4.743996573651471,2475000
0.45086444157849487,-2.859573604373592,4.748281424708055,2470800
0.4491718374834922,-2.86035465222179,4.756888622321572,2470500
0.45038489397376474,-2.8610960870708095,4.7614386697625,2465400
0.4489071502028013,-2.861493407327695,4.766390189027553,2466300
0.45138792644668385,-2.8610406072145573,4.760337740864168,2463900
0.4509115370365828,-2.859904866271089,4.750530683807439,2469600
0.44952792873517944,-2.8593488070169264,4.750184311345932,2474100
0.44886852934498367,-2.8608399719852695,4.760954884951996,2469000
0.450008010099002,-2.861105413629911,4.761815044990593,2466000
0.4491202997155255,-2.8595845037820746,4.752426086293273,2473800
0.45004336520588517,-2.859611432280517,4.750193000008758,2472300
0.4508156695802859,-2.859053279027649,4.745336630314732,2473200
0.4510105963566413,-2.859779139975224,4.7495750235630805,2469900
0.45077146606853297,-2.86067989450784,4.757192135359531,2466600
0.44944639123567137,-2.859995623547745,4.75386802456849,2471700
0.4501109740054542,-2.8612484557307285,4.762932328400097,2465100
0.4498437952207556,-2.860081770390787,4.753751995561188,2470500
0.4508586093767704,-2.8598458949953254,4.750298575295815,2469900
0.4505740087319987,-2.8595865679881314,4.749059225523818,2471400
0.448684521226281,-2.8592489826744365,4.752168679273541,2475900
0.44971598001347235,-2.861498538730764,4.7657330690545034,2464800
0.44886471063105654,-2.859656720376468,4.753302358937084,2474100
