dv1_x,dv1_y,dv_output,time_cost
0.6690673567581081,-2.7707840717521686,4.033546443515396,2467800
0.6692761917531479,-2.769827243069609,4.0135213767268745,2472300
0.6681866690141606,-2.7707427873948816,4.025431039819756,2470200
0.6685534223065582,-2.7692039003221294,3.9961750283558617,2477100
0.6697372274088046,-2.7683576093457534,3.9876957167770257,2478900
0.6706160581002439,-2.769539859785861,4.017457736136057,2470800
0.6695483011644413,-2.768756640387908,3.9938956988980445,2477100
0.670482979946998,-2.7716248876480374,4.0679098705547085,2460600
0.6696373370615232,-2.7695474072764914,4.010194482118565,2472900
0.6694336648448278,-2.769665105798224,4.011218074304976,2472900
0.671252400005665,-2.768553678899127,4.000972099706413,2474400
0.67023302241897,-2.76900332952848,4.003071727376049,2474400
0.6708472650297068,-2.7693528900169846,4.015017037943608,2471400
0.6700142950208972,-2.7703207954689075,4.030507109232465,2468100
0.6692201029426883,-2.7684043101861264,3.9856842351925392,2479800
0.6720909758889312,-2.770203806313951,4.046055979454563,2464200
0.6687173134383291,-2.769209770513787,3.997301901427682,2476800
0.6725172598063516,-2.7702671990002146,4.05173347521334,2463000
0.6709955430772431,-2.770165447930045,4.035253335040272,2466900
0.6699841166750873,-2.7695083776387017,4.011909057956578,2472300
0.6708753182283027,-2.7686318070304337,3.9999255993457528,2475000
0.6684389664281006,-2.7692156799502716,3.9956683221321363,2477400
0.6707450459039934,-2.7702643214531157,4.035475063883379,2466900
0.6712354200057914,-2.769146458542577,4.013469833510097,2471700
0.6696012966727365,-2.768354198828759,3.986893267194475,2479200
0.6697032180089852,-2.7708656247700683,4.04100226270118,2466300
0.6687818903664524,-2.7699295811918514,4.012131574979638,2472900
0.6694723518984462,-2.7700581926637273,4.020073913344017,2470800
0.671313632135533,-2.7691384973201516,4.013870248969172,2471400
0.6697453348621732,-2.7711683937671485,4.048928622851766,2464500
0.6711862792247193,-2.76895414334207,4.008876445802702,2472600
0.6703168245023531,-2.7691963614185813,4.007714427936962,2473200
0.6693197197472147,-2.7701237354349373,4.020348716937836,2470800
0.6699090090967584,-2.7704561757518062,4.032905872944825,2467800
0.6706967838608818,-2.7712014799618983,4.058737439945517,2462400
0.6716488757604396,-2.7698341286003423,4.03287855762065,2467200
0.6710951202124882,-2.7691319462835047,4.012051370338383,2472000
0.6694137337877999,-2.7712701567963354,4.048490809462552,2464800
0.6706737492383633,-2.770469739968323,4.0398231419348525,2466000
0.6713876525992862,-2.7687034713826493,4.005023709554076,2473500
0.6703173722844402,-2.769303951688467,4.010001036293486,2472600
0.670056821970482,-2.769588896847152,4.014187552390238,2472000
0.6695850047301191,-2.7708646071487193,4.039929939242139,2466300
0.6707358269029626,-2.77008904763192,4.031140966970429,2467800
0.6710539315787173,-2.769529863576938,4.020653110941421,2469900
0.6688298673820465,-2.7690471919255004,3.9949689885614648,2477400
0.670413967918641,-2.7706508833237744,4.042007178163331,2465700
0.6693953684226291,-2.7713133258380878,4.049394599217299,2464500
0.6703339572225991,-2.771471141572393,4.062338805981176,2461800
0.6712118338326732,-2.7700553448759346,4.034394344786788,2466900
0.6716835359210942,-2.770582358556665,4.0519947599988395,2463300
0.669084821968506,-2.7695147479438873,4.005602158483945,2474400
0.6709216009878354,-2.768267735904869,3.9931242954668402,2476800
0.6689227808674044,-2.771685749795608,4.054520529851168,2463600
0.6702091272672865,-2.7702356733797826,4.030126808993595,2468100
0.6706205378426086,-2.7719169999274045,4.077241790886882,2458800
0.6704618136838694,-2.7698426810491137,4.0230471818711395,2469600
0.6693349165454946,-2.7704737606661287,4.028448182012119,2469000
0.6695762761228747,-2.768420248841383,3.9878721040510587,2478900
0.6705683766039631,-2.7706337751467043,4.0429529308072745,2465400
0.6686038947613856,-2.7709826303096587,4.034371410404199,2467800
0.6707607872645307,-2.7694112853442228,4.015668743221061,2471100
0.6706985200826019,-2.7695457264403585,4.018184641663163,2470800
0.6689452132157644,-2.770625640702257,4.028809495495428,2469000
0.6694034505562045,-2.7694978639870405,4.007475514581959,2473800
0.6703694070152083,-2.7704288450509016,4.036176901167781,2466900
0.6716102491439822,-2.769979775930184,4.036047434881141,2466600
0.6684786102630194,-2.770698378387593,4.0267193977855245,2469600
0.6713218462970743,-2.7677583631541416,3.986176114746743,2478600
0.6683582879983069,-2.7694819327482953,4.000170429938175,2476200
0.6699926923714561,-2.7711961823680187,4.051939418868162,2463900
0.6707074277588788,-2.7701036970063933,4.0312428817632435,2467800
0.6691764412615815,-2.7686485732395623,3.9897254426326985,2478600
0.668092718705132,-2.77062404484853,4.022025374256557,2470800
0.6703793458612176,-2.7703233989072853,4.03373626571411,2467500
0.6704784833290536,-2.7706679644455727,4.043000028811981,2465400
0.6696544779800733,-2.7702576159797174,4.026057377888336,2469300
0.669211208169148,-2.7683734868296574,3.9852172979841276,2479800
0.669238475173375,-2.7699982055109293,4.016980073973258,2471700
0.6702291061784657,-2.7697004787535366,4.017991005505389,2470800
0.6700739556480123,-2.768244210205642,3.9875935602866734,2478600
0.6692830761687437,-2.769191832462749,4.000471881319319,2475600
0.6702931256364912,-2.7706134036599193,4.039993135437946,2466000
0.6685760711850137,-2.7706788085176113,4.0270717647078245,2469600
0.6700157146698137,-2.77093131037164,4.045421197818309,2465100
0.6677438688627887,-2.7701320029003367,4.00905966790116,2474100
0.6691899080185415,-2.770641044399831,4.031175165693302,2468400
0.6692065290463369,-2.769362216259013,4.003376703646359,2475000
0.6703847659211827,-2.770015329489589,4.0263903071317095,2469000
0.6704355672013048,-2.7713461006739917,4.060003754398963,2462100
0.6697823577095178,-2.770858506388955,4.04151646450526,2466000
0.6692835055966778,-2.7712952499379955,4.047918297564149,2464800
0.6714666884981662,-2.7699536172697843,4.034110491805585,2466900
0.6711799481665448,-2.7689689481671182,4.009149552777466,2472600
0.6715390066462043,-2.770257748333476,4.04233402319577,2465400
0.6703036032813275,-2.770420652944139,4.035410641693098,2467200
0.6686933058788577,-2.7699087140136416,4.011027121867443,2473200
0.6706382593381266,-2.771652207213885,4.070190453140979,2460300
0.6703528254697474,-2.7720222884614527,4.077417627898288,2458800
0.6714811259182056,-2.767261418196124,3.97838160273128,2480700
0.6718370098593024,-2.7702380796494106,4.044613569463706,2464800
0.6698610809919153,-2.77035959144028,4.030129074901895,2468400
0.6712975976819421,-2.7705369124468198,4.047185646369919,2464500
0.667219123185393,-2.7700142987589347,4.003212102414926,2475900
0.6690737137135621,-2.7707827124374966,4.033561795129196,2467800
0.6712816280576857,-2.769849268990088,4.030026609367148,2467800
0.67062002300721,-2.7708285256079304,4.048347446259794,2464500
0.6703145509911909,-2.769548011093384,4.015256838465635,2471400
0.6692445180329012,-2.77195184751411,4.064479125662579,2461800
0.6691929299948418,-2.772512494942912,4.079090134873771,2459100
0.6701039918252029,-2.7701756184899424,4.027824973126872,2468700
0.6700600829687177,-2.7699715138897623,4.022779271699092,2469900
0.6698740760368513,-2.7690356165144454,4.001285202763912,2475000
0.6709746535172848,-2.7712580071553945,4.062919470316094,2461500
0.6704932467853133,-2.770141904892567,4.0302853015613485,2468100
0.6703553516227634,-2.7698863064664274,4.023189809363954,2469600
0.6705005840401856,-2.770022395415168,4.027532014432163,2468700
0.6698077346085238,-2.7719249550606864,4.069286791213972,2460600
0.6683456309581772,-2.771657827323834,4.048554429326929,2465100
0.670699349210025,-2.7696610867925986,4.020790734420605,2470200
0.6684876623959557,-2.7705335305945153,4.023095180243655,2470500
0.6701309409682946,-2.7688618419188775,3.9996344963757857,2475300
0.6691716402672311,-2.769708085374635,4.010208555646272,2473200
0.6699767511823981,-2.7714493735526653,4.058307557741704,2462700
0.6686705786082935,-2.7689730431997583,3.992663193177397,2478000
0.6693710891293159,-2.7700942788636067,4.0200804459797945,2470800
0.6693685740307248,-2.7682073258595623,3.983192742139652,2480400
0.6708859874580058,-2.76802921630702,3.9885253185971576,2478000
0.6705825155768741,-2.772191018637336,4.084466141510452,2457600
0.6689866658219423,-2.7696985808311885,4.00871088928463,2473500
0.669948681615299,-2.7695771911334717,4.013135212525433,2472300
0.6704184239316764,-2.770358618001701,4.034920169016592,2467200
0.6705196264240434,-2.769680521533655,4.019802692857883,2470500
0.6685321700681432,-2.770054209279582,4.012981091604027,2472900
0.6706143005935556,-2.770980027714023,4.052172368366875,2463600
0.6691313919953021,-2.770761433460851,4.033532649374543,2467800
0.6707343194461233,-2.7712337145920305,4.059934516533872,2462100
0.6690173570180561,-2.7684924747097135,3.986121501801361,2479800
0.669474852809643,-2.768591757102909,3.990388284024946,2478300
0.6698443211198732,-2.7700883651589616,4.023733888673596,2469900
0.6698784914256938,-2.7700762145394053,4.023703899416126,2469900
0.6690788759480716,-2.7701068433729628,4.018121748015204,2471400
0.6704612757991114,-2.7692281154103835,4.00939881744683,2472900
0.6684660139073544,-2.7686382711374793,3.9856741555282,2480100
0.670612248023721,-2.7694664509451616,4.015726710230711,2471400
0.670050885806965,-2.769114849782152,4.004099324229509,2474400
0.6714626347659394,-2.7698882596448238,4.0325213973169,2467200
0.6713855125814416,-2.7699213292085454,4.032690367164449,2467200
0.6706712537304124,-2.77007279342834,4.030203672080605,2468100
0.6701497000777389,-2.7698580543414053,4.020906593558092,2470200
0.6691687739186224,-2.770148433030339,4.019781190512199,2470800
0.6718942954533584,-2.770980940948101,4.064582710436319,2460900
0.6709439849992597,-2.770594900118946,4.045418782757514,2464800
0.6701935784140431,-2.771269410923441,4.0557044179353365,2463000
0.6717859599380402,-2.76829620302805,3.999413871105914,2474700
0.6712034740854123,-2.771416513981619,4.069471066942053,2460000
0.6701834235836857,-2.7709441411253812,4.047260523699898,2464800
0.6710235397652868,-2.767685634019902,3.983122825579147,2479500
0.6709085830024838,-2.7701674915168053,4.034547089681306,2467200
0.669437092558222,-2.770206405611988,4.023128147623718,2470200
0.6713695285796139,-2.7719477119820377,4.085897175569357,2457000
0.6684137561254325,-2.769487883790327,4.0006451563307355,2475900
0.6711225418955483,-2.769933262273631,4.030649384646847,2467800
0.6701790097903986,-2.769961587440957,4.0234940963990855,2469600
0.6707523114229039,-2.7692396157564874,4.011823853324674,2472000
0.6697059454402168,-2.76904902275222,4.000517614680492,2475300
0.6695818088054117,-2.7707512084576837,4.037131760651682,2466900
0.6704310633939221,-2.7697382949565226,4.020419133967648,2470200
0.6700898844543446,-2.7707168901512094,4.040781093437596,2466000
0.6677213059411197,-2.7698483817543704,4.00325500263829,2475600
0.6695931679268946,-2.7696278026751777,4.011654898714301,2472600
0.6698787271064436,-2.7699380488183,4.020550458332249,2470500
0.6704024792377109,-2.7711662609050705,4.05503264068296,2463000
0.6686247214983104,-2.7692754982089545,3.9979623882504027,2476500
0.6695915357475027,-2.7701000930229487,4.021957072503238,2470200
0.6715873432924321,-2.7689704658633194,4.01226779372638,2471700
0.6687178652513306,-2.7705921004039036,4.026199056966393,2469600
0.6698303219620181,-2.77085995530009,4.041973123646895,2466000
0.6695497399098378,-2.769737718608981,4.013623606673587,2472300
0.6701526835640508,-2.76995253923485,4.023065627419912,2469900
0.6700494942150816,-2.7704691628641447,4.034417171533317,2467500
0.6694312152341125,-2.769761950473594,4.013267722405718,2472300
0.6720586195959162,-2.770461664337431,4.052423050856122,2463000
0.6705685050972863,-2.770900775754855,4.0497124080759495,2464200
0.6699211188022974,-2.768924284033604,3.9993904350997447,2475600
0.6709803298692317,-2.7703695521765743,4.040083688262513,2466000
0.6678968672222374,-2.7705510878099737,4.0189159628561235,2471700
0.669795746428372,-2.771821889626209,4.066404807336939,2461200
0.6688534556894106,-2.7714567901276608,4.048079927690122,2465100
0.6710393238595331,-2.7710003330592605,4.056743118345667,2462700
0.6695353851801984,-2.770884338004085,4.0399777146692895,2466300
0.6702436518165413,-2.7693431091595864,4.0102766867473925,2472600
0.6715435591090596,-2.770011390718434,4.036233940203451,2466600
0.6704310660703895,-2.7707686469217507,4.045090819742449,2465100
0.6699981345556641,-2.771162738739352,4.0511199915820795,2463900
0.6716433300201201,-2.770418446825817,4.047396350049862,2464200
0.670179028683503,-2.770409428192109,4.034089219833857,2467500
0.6694297839932042,-2.7688074992690686,3.9941195474902624,2477100
0.6706207725227025,-2.7705381679579872,4.041044764543598,2465700
0.6700638926092278,-2.768090268662711,3.9848655773638586,2479500
0.6683607331430315,-2.7715614553573613,4.0462884130727685,2465400
0.6701714171395227,-2.7709669546691895,4.047729576121157,2464500
0.6698162709672923,-2.7713609308638087,4.054499256390008,2463300
0.6704548086983433,-2.7702300113874005,4.032061932877639,2467800
0.6685107864467521,-2.768062510398041,3.976942129349655,2483100
0.6699989085885066,-2.7686406060472533,3.994473779411149,2476800
0.6707047401836559,-2.7699020315957594,4.026413161474968,2469000
0.6693035361637423,-2.7706210692653483,4.031669601858866,2468400
0.6694159406756082,-2.7726205686365044,4.0843633919536515,2457900
0.6700197384455487,-2.768999663912352,4.001541359510048,2475000
0.6692538393990463,-2.7693299721544364,4.003012910444736,2475000
0.6705256022192762,-2.7689595714388315,4.004214044768805,2474100
0.6681533669404583,-2.7704910974469055,4.019561599165559,2471400
0.6714688311976875,-2.770266795410886,4.041916084023143,2465400
0.6712684698229564,-2.7699577307618504,4.032523354693405,2467500
0.6689459265604187,-2.7700621075435334,4.0161645954995855,2472000
0.6692122377640074,-2.7693584542648595,4.0033488038737834,2475000
0.6686956966852662,-2.77116825445647,4.039575092340207,2466900
0.6707410167057168,-2.7694362471270733,4.0160517792930746,2471100
0.6698839697255923,-2.7699130745834464,4.020081990334472,2470500
0.6707238893279238,-2.770809369837787,4.048808441711857,2464200
0.6696898176944927,-2.770001986481905,4.020503594976225,2470500
0.6696223479163709,-2.7686032830400347,3.9914753322052823,2477700
0.6683511444449901,-2.7693778455210927,3.9981850908051437,2476500
0.6708380385200994,-2.7701211758571915,4.032812038053405,2467500
0.6731074441908562,-2.769436545255407,4.036000256667949,2466000
0.670844883872596,-2.7703285491885152,4.0379039917202535,2466300
0.6695531022947356,-2.769795605767612,4.014891226834011,2472000
0.6686219274534931,-2.771798550292846,4.054603437628292,2463900
0.6692636063491507,-2.769344925454388,4.003386903535605,2474700
0.6711160830524386,-2.7703304276246934,4.040331399531668,2465700
0.669245466370552,-2.7709043041499384,4.037926563022575,2466900
0.6702676168850925,-2.771389045017613,4.05951860008623,2462400
0.6715817136450282,-2.770293135755579,4.043626400933022,2465100
0.6690641933086638,-2.7689329539939007,3.9942510040944343,2477400
0.6694006965790862,-2.7701432826915986,4.021404926797431,2470500
0.6710646881237184,-2.7692347769516172,4.014091323863543,2471400
0.6705223449319003,-2.7706087893425204,4.041933078175915,2465700
0.6701237107109761,-2.7713680414046005,4.0575960383863015,2462700
0.6706927956972788,-2.7695053190029486,4.017308465589776,2470800
0.6696551417040116,-2.7710191383444003,4.044382912722245,2465400
0.6705531607795437,-2.7695265733195664,4.016611629610539,2471100
0.671391910490267,-2.769679708903482,4.02692347985861,2468400
0.6714196981336997,-2.770143148259145,4.0383961192024405,2466000
0.671452628098618,-2.770680956193153,4.052354762098787,2463300
0.6693719170835212,-2.7706481170989146,4.032870288795952,2468100
0.669921522341672,-2.770535548754675,4.034897818224483,2467500
0.6704427404069052,-2.770652672663058,4.04229580189689,2465700
0.6714061557177022,-2.7704807449974846,4.0467656766185085,2464500
0.6695619076041279,-2.7719759150722214,4.068252013191781,2460900
0.6690319613661139,-2.7699399617779155,4.014143658017945,2472300
0.6698101903302319,-2.771272940522246,4.052189528185234,2463900
0.6694069077678686,-2.7700042900666686,4.018383733483745,2471100
0.6694714683157178,-2.76999234182805,4.018581584586579,2471100
0.6706092588490595,-2.77245947898242,4.09241382957237,2456100
0.6705645006599514,-2.7699241600083147,4.025818214281527,2469000
0.6703470285330946,-2.7700967427595082,4.028035118399412,2468700
0.6727958122898957,-2.7692526755763116,4.028730060581722,2467500
0.6694854762402785,-2.770561544959641,4.031837635190015,2468100
0.6702331800590303,-2.769195183699223,4.007057103543952,2473500
0.669874148210337,-2.7708204447893188,4.041393201645516,2466000
0.6695577303394371,-2.770794903157955,4.037981737083948,2466900
0.6688347557163372,-2.7714475492787094,4.04767787371878,2465100
0.6699896218608469,-2.7689800160266036,4.000954369118013,2475000
0.669275118014699,-2.770508608687964,4.028825555488857,2469000
0.6711570285796775,-2.768766574690885,4.004701698292786,2473800
0.6691827669804902,-2.770075354121022,4.018269031095519,2471400
0.6715764777437618,-2.7711962788152475,4.067236308611636,2460300
0.6703809473337187,-2.768370281113165,3.9916945695672057,2477400
0.6705656545518874,-2.7695694045459067,4.017713874779949,2470800
0.6699871763165465,-2.7684236493632537,3.990323848254054,2478000
0.6719134924807024,-2.770242389643608,4.0453932687487,2464500
0.6707547219203689,-2.7711077775258186,4.056821633159823,2462700
0.6689771742366325,-2.771846175237763,4.0591755814554435,2462700
0.67034840039112,-2.767969265140035,3.9843050800059707,2479500
0.6718089732938931,-2.770375557953453,4.047824088019319,2464200
0.6687980772143114,-2.769200121027964,3.9976150268253465,2476500
0.6708408098564035,-2.770471534347713,4.041355999848853,2465700
0.6700835080375606,-2.7699744631316308,4.0230305169153375,2469900
0.6694358414520133,-2.7697313279268103,4.012647672533401,2472600
0.6708579431767291,-2.771074670116201,4.056933931852987,2462700
0.6697778347052205,-2.769828950502056,4.01735194440629,2471100
0.6697554455171951,-2.7709491121772136,4.043512683873863,2465700
0.6700443879561182,-2.770590668919022,4.037319076269186,2466900
0.6696715192836376,-2.7711829648534816,4.048610178457431,2464500
0.66993376446591,-2.768561822116633,3.9925623618112693,2477400
0.6715579852035676,-2.768359847553907,3.9991178573124326,2475000
0.6707570383688155,-2.7693200463421426,4.013611490844308,2471700
0.6715979501756228,-2.768743455418714,4.007420332340713,2472900
0.6703323982289834,-2.770672323721022,4.041807726101679,2465700
0.6689728924406106,-2.7705019518975766,4.02617704562772,2469600
0.6707920017684208,-2.768871882330679,4.004272683568373,2473800
0.6695111578752297,-2.770068098389228,4.0206292847039675,2470500
0.6707603283146351,-2.770834040708768,4.04979862808787,2463900
0.6718739440100895,-2.770065329894977,4.040554374037777,2465400
0.6684145716930906,-2.770762445794264,4.027675281892784,2469600
0.6697966081905261,-2.7699708096562783,4.020646556273568,2470500
0.6693310227895394,-2.770341951580265,4.025364997178972,2469600
0.6709125962502599,-2.7687570608062573,4.002768300305547,2474100
0.6690022079204204,-2.769400763359934,4.002813179539539,2475000
0.6697038620261218,-2.7694539944620384,4.008716921870684,2473200
0.6720056922880622,-2.768255738719487,4.00008395412052,2474400
0.670515186787384,-2.7714573314908804,4.063722235912924,2461500
0.6705601067758031,-2.7705227653845084,4.040117675671992,2466000
0.6692883969752255,-2.7696908983594146,4.010797455124149,2472900
0.6681011594755528,-2.771323966903921,4.038246908654475,2467200
0.6697077160288908,-2.7690748800918352,4.000987395533342,2475300
0.6683588650163194,-2.7713573841775525,4.041268416075958,2466600
0.6702840446420689,-2.772101192242554,4.078887672589653,2458800
0.6702612570549756,-2.7705237948043098,4.037546356405814,2466600
0.6713320786916471,-2.7717962750393546,4.081250640412142,2457900
0.6701506384518714,-2.769454958507256,4.0120482546882466,2472300
0.6688775663754252,-2.768314861992178,3.9824790021045047,2481000
0.6699346606880754,-2.7698384779626286,4.018803214392759,2470800
0.6696931390821748,-2.771118036211257,4.047178781067594,2464800
0.6687984660021118,-2.7681617876667666,3.97967670583523,2481900
0.6706119515210166,-2.7699187266262286,4.026079465053326,2469000
0.6715342023430526,-2.7710592700754164,4.063110455423855,2461200
0.6703670537714383,-2.7704437706993947,4.0365207137623385,2466900
0.6696652483054942,-2.7688427506743483,3.996231522986543,2476500
0.6712187599634261,-2.7696249242351207,4.024206324041163,2469300
0.6694627817367796,-2.7692228757975426,4.00226950636383,2475000
0.6695205490115534,-2.770217907820638,4.024090316595625,2469900
0.671210488459526,-2.7701433417124366,4.036601703936279,2466600
0.6696114050703915,-2.7695894676284847,4.010893308429582,2472900
0.6715809452448512,-2.769015375316834,4.0132112764117025,2471400
0.6706219441462968,-2.7714666067401166,4.065022832018004,2461200
0.670043697330959,-2.76805394995453,3.9841520997705153,2479800
0.6689202902376108,-2.769413213662957,4.002475252250032,2475300
0.6701004229309193,-2.7686035007645247,3.9944037356408293,2476800
0.6711854550779277,-2.7726435260497113,4.103864884788588,2454000
0.6692604168259387,-2.7705040615965424,4.028594106634117,2469000
0.6687056373447303,-2.770024208133698,4.013497985071393,2472600
0.6705224449971728,-2.7682974797848874,3.9912630489422156,2477400
0.6700270691857214,-2.769221388920843,4.006130893815352,2473800
0.669955050963836,-2.7706191644793585,4.037199252294897,2466900
0.6696456656523397,-2.771030764010644,4.044576567038751,2465400
0.669488070219833,-2.7696074618090094,4.010421026652527,2472900
0.6688019254613111,-2.7704347721873757,4.023289002158637,2470200
0.6689107789393985,-2.7690108410586864,3.9947804584132536,2477400
0.6704638036885214,-2.769314095951536,4.011269743803077,2472300
0.6710367184770356,-2.7704481473776075,4.042549206009164,2465400
0.6718733308220847,-2.7695259814766855,4.0273560760929366,2468100
0.6712438956962863,-2.7689051405447818,4.008293628679635,2472900
0.6707300677625586,-2.76953514990996,4.018254029701874,2470800
0.670454960243738,-2.7697890981702105,4.021792050531195,2469900
0.6713266333254253,-2.771536113644721,4.073997412263465,2459400
0.6704257634852883,-2.7708650832629584,4.047481066754211,2464500
0.67010996042109,-2.7703460746324535,4.031906046842712,2467800
0.6697606480004855,-2.7703990826869154,4.0302210195946735,2468400
0.6718738877609444,-2.7689693387857335,4.014468320804418,2471100
0.6694790519608261,-2.770213860086621,4.023641777288363,2469900
0.6693208630669131,-2.7698837570834263,4.015133596338899,2472000
0.6713862257731628,-2.769383496537092,4.020044909997381,2469900
0.6684176523822841,-2.769717648230004,4.005195488761245,2474700
0.6702773347675439,-2.771435625883638,4.060827948801905,2462100
0.6690399189505589,-2.7700630538900155,4.016860143327495,2471700
0.6700380366513428,-2.7705050342722424,4.035153423415515,2467200
0.6696098767649284,-2.7691798739262454,4.002398725991245,2475000
0.6706727898559225,-2.7713849613418278,4.063346550954812,2461500
0.6708788452878248,-2.771204376430356,4.0605917250871695,2461800
0.6699563692545093,-2.7692657435952124,4.006554965006147,2473800
0.6691893553330098,-2.7708460708253027,4.0360561244085265,2467500
0.6706751979253647,-2.769892336581923,4.025941410324766,2469000
0.669481910909283,-2.7701897468058028,4.023152926013232,2470200
0.6706096914839641,-2.7701317505401297,4.0310410685363145,2467800
0.6697366234803209,-2.771457736459461,4.056249631115282,2463000
0.670794842779396,-2.769465391059057,4.0171078094671735,2470800
0.6683665014857483,-2.768898254983954,3.9895937957073766,2479200
0.6699215164425052,-2.769752017252339,4.0167327638139145,2471400
0.6719340490153694,-2.770150055855697,4.043229175288525,2464800
0.6693029217978885,-2.7690209827610293,3.9973877724737292,2476500
0.6695389687902105,-2.7700878458146825,4.0212598584609225,2470500
0.6698686255269962,-2.769527697567464,4.01147859423124,2472600
0.6704595432014849,-2.7705018493983187,4.038718713220126,2466300
0.6681456264231789,-2.768030287355519,3.9750257960960287,2484000
0.6684497367225535,-2.770989851330854,4.033257841601287,2468100
0.6694525549154391,-2.7727067897567657,4.087197296861866,2457300
0.6699688581017349,-2.7701264365696323,4.025573078884324,2469300
0.6698245199606551,-2.769656445047925,4.013960387003964,2472000
0.6702026990312002,-2.7692754561525645,4.008523768585099,2473200
0.6697550921021779,-2.7709257765233146,4.042925424716156,2465700
0.6687674408864743,-2.77120495063255,4.041109570280969,2466600
0.6688134355776693,-2.7711557759966228,4.0403267454941965,2466600
0.6694239082620019,-2.7694388261607243,4.006408597736664,2474100
0.6697375567250776,-2.771606744624776,4.060158914974681,2462400
0.6675732456180986,-2.7708269135568893,4.022542476759,2471100
0.6705913677211236,-2.770016600648464,4.0281596151308925,2468400
0.6712251115418095,-2.76850668201911,3.9998110305465215,2474700
0.6680673822473256,-2.769349700120427,3.995904303654455,2477400
0.6688075069245442,-2.770109129016984,4.016118285305311,2472000
0.6688827582753167,-2.769936767215521,4.012984808113408,2472600
