dv1_x,dv1_y,dv_output,time_cost
0.01873815018677038,-2.9578464128284008,4.4749210765076395,2668200
0.01981514023781724,-2.9605572919526684,4.281114959454593,2694300
0.021920134839475802,-2.9597969266100472,4.249283994791637,2692800
0.0181323704538377,-2.960172594587829,4.353755237714553,2688300
0.020331506609931126,-2.960814465758857,4.2538565758150435,2696700
0.02047292273200299,-2.958865384037129,4.3461443697107285,2682900
0.019070611963527082,-2.9590505546172783,4.384278337010622,2681100
0.02112440914957594,-2.9592530314442915,4.302511081431851,2687400
0.0199720806094088,-2.9586721518781856,4.375143176226989,2679900
0.02041834849604576,-2.9615054846037543,4.223786582552014,2700900
0.02000708446127917,-2.960196440686409,4.2917990102119665,2692200
0.02256924615994274,-2.9598121314446133,4.227767417715652,2694000
0.021093264903563322,-2.961023470799917,4.2222628370927335,2699100
0.020810539822391397,-2.9596778188308766,4.2910968560856775,2689800
0.02003118257456329,-2.9596804059681743,4.316673199847219,2688300
0.018877598798542356,-2.9599461227645705,4.340987060245041,2688000
0.01919260825559517,-2.960987279582662,4.281380089854425,2696100
0.021608614332314265,-2.9587680591776633,4.3123155022448785,2684700
0.02104836814094072,-2.962537029497974,4.17179372274935,2706600
0.018859837889163966,-2.95990378399169,4.343799095159566,2687700
0.019052072317119605,-2.957659772501796,4.4762799184571405,2667300
0.02051646474118828,-2.9586033330727606,4.359970825787688,2680800
0.02049174226692358,-2.9591503195698574,4.329457159302462,2685300
0.019841323208797675,-2.9602228085235653,4.295872753833769,2691900
0.0213233896279104,-2.960714831454491,4.227698948400897,2697600
0.020630529887626113,-2.9612972565201647,4.225449098066299,2700000
0.019339952960865745,-2.9589794414777715,4.379040100867399,2681100
0.02143027652987557,-2.9585833858583905,4.329007961552601,2682600
0.019172796530416113,-2.960003830343135,4.32830613774676,2689200
0.020074698110295275,-2.959577345588165,4.320576450315351,2687700
0.020602478475147647,-2.9613565599067426,4.224011060581274,2700300
0.019063475616587687,-2.960230462266963,4.320550698123199,2690700
0.019580774360749807,-2.960204714238918,4.305116099593355,2691300
0.021342408444138577,-2.9607771728805914,4.224570220772282,2697900
0.02134915351493351,-2.9592103454314986,4.297219504972613,2687400
0.02052529672218356,-2.9602314644605907,4.273613538548712,2693400
0.018787929357896638,-2.959666766933208,4.35888131219337,2685600
0.021716296314817536,-2.960087557678623,4.2424755954943025,2694300
0.019474651861032376,-2.9625504145113744,4.2145604548062074,2705100
0.02112663990725255,-2.959024946033225,4.314695166276445,2685600
0.01930090071535197,-2.960911933597181,4.281306486586665,2695800
0.01984892441165824,-2.9599600000139508,4.3084339327389065,2690100
0.020396292276178177,-2.9602661607428384,4.276131664886976,2693400
0.018529730747286432,-2.9591414503418023,4.397807736162523,2680500
0.020693405912626958,-2.961380191060948,4.220432248709714,2700600
0.019801438141799365,-2.959928806470353,4.311542351485299,2689800
0.02039475440858836,-2.9602863638531813,4.275263874109015,2693400
0.019863259706415257,-2.9617822111864873,4.229795658476912,2701500
0.02023716544373486,-2.961018890316429,4.24822437775509,2697900
0.02021557929387261,-2.9608215200442407,4.257117529100155,2696700
0.020274141021323945,-2.9609975311394536,4.248052920722348,2697600
0.017792652227410638,-2.9604552315961037,4.350474657792487,2689800
0.01988913352572143,-2.9618472969508503,4.226677534802187,2702100
0.02075679370222728,-2.961178331551963,4.2262501941679655,2699400
0.019590726585208457,-2.9605422530047787,4.2888835057100065,2693700
0.019407619789087765,-2.9604347132489517,4.299608379932202,2692800
0.019927008367849195,-2.9600286611736477,4.302499172218555,2690700
0.020682891862232353,-2.9592007715264876,4.320185811269425,2685900
0.020664904635597486,-2.9582314296178365,4.377475136105259,2677800
0.0217652155728827,-2.9599024783714545,4.2493853444768135,2693100
0.01959676284554114,-2.9593932295536063,4.346537935652433,2685300
0.018714480908331405,-2.9603422446519856,4.326271103348816,2690700
0.02028696640032797,-2.9597318567262367,4.305572323465985,2689200
0.018527473375223254,-2.959533135468241,4.375164793443938,2684100
0.021416526873523686,-2.9584106387731683,4.339568147178415,2681100
0.021296813832561292,-2.9584796009920606,4.33977413748644,2681400
0.01970560052032391,-2.9599503055706706,4.313596198650852,2689800
0.01839708962221044,-2.959490455922208,4.381987287702869,2683200
0.020078847647374498,-2.962890889653965,4.1877223395895316,2707200
0.0208970624989728,-2.960439070040139,4.252587602276182,2695200
0.019962242831725353,-2.9619985029823064,4.219342703619368,2703000
0.018037708734220722,-2.960605597586042,4.335035393000332,2691300
0.022142763669650876,-2.9596304783884735,4.24997191361872,2691900
0.01967304522943222,-2.9613716089174753,4.250923332679616,2699100
0.020193484955058138,-2.9604910467163683,4.272253334305833,2694300
0.019364239962116024,-2.9602930458431067,4.307794573342836,2691600
0.018302727101581668,-2.9597713282060214,4.369516659503821,2685600
0.020778504551795224,-2.960853485138429,4.238592331011579,2697600
0.019527603128126833,-2.95968608648532,4.3331099970869005,2687400
0.019061331585386858,-2.9587091581210476,4.405316246394638,2678100
0.018894399264073717,-2.961725589506913,4.260119548055558,2700000
0.018577488136556415,-2.959027675578082,4.4029810713050415,2679600
0.019719596682071305,-2.9591732172563026,4.354612335706781,2683800
0.02060994916575799,-2.9605530882080826,4.2565360439361255,2695500
0.020684647987564087,-2.9598613182160163,4.286138245199211,2691000
0.02017412170432895,-2.961450065507168,4.233043964100563,2700300
0.02030872212345304,-2.9608547126176292,4.252870133668201,2697000
0.019377223101750985,-2.9617822422648277,4.243911447132032,2700900
0.019754113890922468,-2.9594496379788757,4.338103866614791,2685900
0.020519561747883625,-2.961383528258869,4.225408495113666,2700300
0.019370534489034506,-2.9597273133165705,4.336136266396741,2687400
0.01988159098634137,-2.95962982117185,4.324288770862706,2687700
0.021469475768192633,-2.9598825839913117,4.2597789146291,2692500
0.01959948438714381,-2.9593443117136973,4.349124002631214,2684700
0.021234319793178906,-2.9587470822355986,4.326462791718125,2683500
0.01959364704890859,-2.9610309120925757,4.267235248724096,2697000
0.019008919669201117,-2.9609639279095092,4.288034992422817,2695500
0.019468778063939617,-2.9585418231571152,4.4011833075115865,2677500
0.018840226595380188,-2.9590448980565087,4.39270314051266,2680500
0.019111225347591097,-2.960036626249742,4.328659799044562,2689200
0.020783664333528552,-2.960235672272106,4.265257663278868,2693700
0.020356947311009677,-2.9594619063762844,4.31722582745627,2687400
0.02062893010760982,-2.9595990170669224,4.3010626113100425,2688900
0.02107925222302916,-2.96202969932918,4.186517343233664,2704200
0.021318610620402943,-2.9619074632245663,4.183745171778116,2703900
0.01932461722981121,-2.961489982874807,4.256637856126401,2699400
0.019263358866376694,-2.960270734460134,4.312108495370579,2691300
0.01909391749732123,-2.9592406092440218,4.372353257001543,2682900
0.020355605754760687,-2.9607531862718255,4.255731196162009,2696400
0.018684288317062675,-2.9604451308886586,4.322166796552182,2691300
0.019264296166553885,-2.9573540029698964,4.490419666623439,2664600
0.020576769738671733,-2.960497414338446,4.259992520460488,2695200
0.02168897061721743,-2.9606706507403877,4.218338571347362,2697900
0.020023463831433674,-2.96065667232307,4.270186772940993,2695200
0.020603556255945624,-2.9587886509505608,4.346031608671538,2682600
0.018983382142177548,-2.960119351599849,4.328654321734387,2689500
0.01903711391233598,-2.959253519892647,4.373556619779302,2682900
0.01860567048924945,-2.9602504208343636,4.334324855920194,2689800
0.021241593438839648,-2.960098411137178,4.257016690770634,2693700
0.021070946801636074,-2.9595928349291207,4.286818972206933,2689800
0.02022201252778732,-2.958818636697779,4.357575809324239,2682000
0.018619852436712863,-2.9582391984997654,4.4521090338689255,2672100
0.02061544301389037,-2.9575909671236964,4.421256069450968,2671200
0.01827719806210553,-2.960157562696851,4.349748030011334,2688600
0.018900941882707866,-2.9580008483341325,4.4579761637020185,2670600
0.019479037493962167,-2.9610575327415924,4.26959690171682,2697000
0.020859042325812035,-2.961186223911686,4.222885651212875,2699700
0.018836474407312936,-2.9609993638202057,4.291785147459974,2695500
0.020780634377622762,-2.958654907717957,4.347613769098272,2681700
0.018821751333902362,-2.960412742778704,4.319329233442647,2691600
0.0183627381650027,-2.9593829929124262,4.389429322187738,2682300
0.01834835794302916,-2.9578670039717276,4.488486858326006,2667300
0.018658578223007156,-2.959752881975816,4.35857201838925,2686200
0.01993601272944663,-2.9582084842916636,4.405495654876659,2675700
0.02077259353490335,-2.960726347408315,4.244145721220351,2696700
0.02063081360608081,-2.9582973007219286,4.374489124694771,2678100
0.020618027447826547,-2.9582016098803887,4.380933456073924,2677200
0.021662980843169023,-2.958601379937848,4.3199018470720505,2683200
0.020210377580934014,-2.9593573114866984,4.327725593091962,2686200
0.020754807233669622,-2.960534975263106,4.252805162665005,2695500
0.01998005683761221,-2.9607553748183713,4.267250096564792,2695800
0.021724853507233764,-2.9598674134608998,4.252278012867325,2692800
0.018393737039254284,-2.959211987265601,4.398360895051761,2680800
0.02030651280876714,-2.959382454086932,4.323115518266367,2686800
0.021000641764169575,-2.961403541789747,4.21049668755555,2700900
0.02184124642769442,-2.96038592436205,4.225516944111262,2696400
0.02065068278508757,-2.9607457601716285,4.246992646876377,2696700
0.019106433912153702,-2.959208701257325,4.373770134925644,2682600
0.01986414405842508,-2.9601214965724303,4.300021467674521,2691300
0.018088885566750135,-2.960913854950007,4.318815822125427,2693700
0.020194450621681747,-2.9608117332670796,4.258191004514248,2696400
0.019829013299427458,-2.9601536640007646,4.299584302910052,2691600
0.020498181672909756,-2.959783990289618,4.296030881254559,2690100
0.020243319833599664,-2.960715918261683,4.260776594090572,2695800
0.019955124682000027,-2.959777127776645,4.314192609525284,2688900
0.017710278092927377,-2.9591815999603024,4.424340447450082,2679000
0.01921721361112374,-2.962111917517819,4.236581048115059,2702700
0.022128825221291774,-2.959758693385022,4.244346151895661,2692800
0.020742252640812493,-2.9591990460541666,4.3182821188111244,2686200
0.020451357732078266,-2.9611299911377666,4.23727881672973,2698800
0.019334720370586228,-2.958761049222455,4.392335840455971,2679300
0.02005624724893423,-2.9593767088595735,4.331884342564707,2686200
0.019560424799334973,-2.9584400943857965,4.404265372552534,2676900
0.01966450250576376,-2.9617478481066097,4.236797801058216,2701200
0.02085219951585818,-2.96113225987472,4.225183178940222,2699400
0.019661637686013006,-2.960994233851127,4.266719861868882,2696700
0.020858807128815163,-2.959947673451734,4.276336236027689,2691900
0.021203213930361328,-2.9612625320273898,4.209888495143988,2700600
0.020396948021901472,-2.9597303282578378,4.302042057422924,2689500
0.019119642208524176,-2.961162872507178,4.276131196331467,2697000
0.0207039347447745,-2.9597602011426427,4.290504401978107,2690400
0.017812265012560946,-2.959463612399456,4.403788792872098,2681700
0.01941895311319555,-2.9601305369928754,4.313912556177269,2690400
0.02108098859667371,-2.959212583216855,4.3061241000468815,2687100
0.02009301398917757,-2.9608328606867302,4.260392534542778,2696400
0.018312422723641718,-2.959035312620438,4.411900956987356,2679000
0.020653346823792357,-2.959304123768952,4.315727773488233,2686800
0.01724396287424906,-2.9607947975026083,4.351128843285663,2691300
0.019877126684408507,-2.9592616662607414,4.344273294906215,2684700
0.020462844678796166,-2.9605213236168395,4.262493436206343,2695200
0.019091201926748066,-2.959574843157251,4.353698457368532,2685600
0.019603070532369777,-2.9614024724408377,4.251783948427812,2699100
0.01944595595545818,-2.9595823474418435,4.341334390388543,2686500
0.021500049314149547,-2.9593889000320237,4.2829274189589,2689200
0.01894296489807251,-2.9600252959933084,4.3347430352513765,2688900
0.019128699839397877,-2.9613952739825784,4.26619927919927,2698500
0.018196835351780995,-2.9611077597083275,4.306660809093119,2695200
0.01886718569198513,-2.9607139903564925,4.303697317631549,2693700
0.02012563366349344,-2.958801080292199,4.362017061894708,2681400
0.01951174987972045,-2.959790945597953,4.3280708582242,2688300
0.021151731254089277,-2.959924703058101,4.268012150548543,2692200
0.01958460574991606,-2.9600489705695727,4.312584244492813,2690400
0.019945458092953266,-2.9598929661043516,4.308680943410085,2689800
0.022319855248405775,-2.9620297254012566,4.151661330190202,2705700
0.019720841231884702,-2.9605980008867165,4.282257248353974,2694300
0.019370497301567886,-2.961500939731592,4.254861788014448,2699400
0.019671026897854667,-2.959270517459568,4.350840981985666,2684400
0.021089738588184387,-2.9613757440150708,4.208952411900824,2700900
0.01846164426812207,-2.960602768822409,4.3217030754475285,2692200
0.01896123022459223,-2.9594177079125528,4.366822660465596,2684100
0.019906979173805014,-2.959907661774604,4.309137116343969,2689800
0.019733744375827124,-2.958473256357019,4.395914963516168,2677500
0.018785154619749094,-2.9589564494340883,4.399989565440849,2679600
0.019021447247861752,-2.9605457381056635,4.306631447508684,2692800
0.02006370611819015,-2.958378329779687,4.389989895960461,2677500
0.017409621985602683,-2.960042964649181,4.384606671213247,2685600
0.020424928879980996,-2.9617304170526864,4.215415768971059,2702100
0.022335068680734902,-2.958506263652666,4.301850377575688,2684100
0.019040747608956812,-2.95893995336794,4.391900033407808,2680200
0.020425017961185774,-2.9590164373525023,4.339225625018564,2684100
0.018090931144981514,-2.9603408567429694,4.346480137711314,2689500
0.021871695687761785,-2.9600395366225087,4.239710079093284,2694300
0.019483042041434768,-2.9603323815650153,4.30204906847687,2692200
0.019634648628180883,-2.959899639493527,4.3184727999043195,2689200
0.018650511128373626,-2.959764375342016,4.358208676021425,2686200
0.021133156268881754,-2.9600442387964865,4.263002836343977,2693100
0.021829326978784903,-2.9594166985380235,4.270627076804714,2689800
0.017479916037713122,-2.958331109130352,4.488654380794982,2669700
0.019821023281516335,-2.9584954556140577,4.391345725622315,2678100
0.01960718257813622,-2.958824238733167,4.3788752464936245,2680500
0.019793197282093746,-2.9618761893252996,4.2284168849959665,2702100
0.022249834435259387,-2.961645972887844,4.165866882929771,2703900
0.01919226933478559,-2.9606825109076094,4.2949356828308805,2694000
0.018692675253239085,-2.9603178468304745,4.3281200239711275,2690400
0.020642954019760986,-2.9588134270804924,4.343229128875342,2682900
0.019460386026489987,-2.9611064587687372,4.268137109018122,2697300
0.02023900309588356,-2.960149310080785,4.28662378095014,2692200
0.018516549855720064,-2.9587571057604243,4.421910765796593,2676900
0.02029624438035244,-2.9596224460084053,4.310849191068879,2688600
0.020493491464642237,-2.960012725774925,4.284978720270368,2691600
0.018829307427718017,-2.9603847009147484,4.320470561996955,2691300
0.0210440680266588,-2.9619522675987837,4.190048013327311,2703900
0.01905015285085436,-2.9610804699213067,4.281724052003327,2696400
0.019847055387004254,-2.9607417211036506,4.2719191086287545,2695500
0.019780340704218403,-2.960623760310738,4.279223457031401,2694600
0.02042291812809945,-2.9604777000925377,4.265691269570906,2694600
0.020882488846365035,-2.9609689902482597,4.230768179910459,2698500
0.021102965422187106,-2.9604836070285603,4.244226772562323,2695800
0.01821362222798784,-2.9613438977030744,4.295906736600047,2696700
0.020187137237786312,-2.9607779565313677,4.259823737227475,2696100
0.019757240918820185,-2.9610776315320915,4.260308272254159,2697300
0.019247131178062597,-2.960310704877959,4.3106324368465785,2691600
0.019245071570943847,-2.960148922852406,4.318689702794364,2690400
0.0188900851052448,-2.960290329252473,4.323148031816616,2690700
0.01960635524876128,-2.9593283348163473,4.3498158566272505,2684700
0.018616709797765054,-2.95893421691233,4.407305214879148,2679000
0.0181598523207073,-2.9579608594102087,4.489006503162534,2667600
0.02059309370522072,-2.959658283439329,4.299209897596949,2689200
0.01926934521410012,-2.960724773193119,4.2906199852173295,2694300
0.019215751824553817,-2.96025903067754,4.314224610249017,2691000
0.020628988877885442,-2.959211825841256,4.321415500040339,2685900
0.020664951010075303,-2.9580537311703,4.388687710138317,2676000
0.020277025857910493,-2.9585926023726405,4.369108106282326,2679900
0.020225987417236295,-2.959571956490858,4.315819738952111,2688000
0.021158611461165565,-2.96047885095615,4.242693734685278,2695800
0.02085565397328735,-2.9593483182943543,4.3064617820035584,2687400
0.0223603887966415,-2.960569782339845,4.201923275777564,2698200
0.018852983840486462,-2.961096681813149,4.2870377038715395,2696100
0.02123723000147274,-2.959514262201476,4.28528541893562,2689500
0.02064347191773872,-2.9619393896369717,4.201874218928172,2703300
0.020111304936030836,-2.9605768584595635,4.270978240431148,2694900
0.022119525254479834,-2.9605293423119154,4.210907353260425,2697600
0.020722544011612238,-2.9595550321772968,4.300210840318664,2688900
0.021400296830468894,-2.9584416450806152,4.338348316486725,2681400
0.019792527357282107,-2.9585908307775184,4.386523949014827,2678700
0.020043716775120353,-2.95876361569887,4.367101698886855,2680800
0.020083061959707178,-2.9596036227376645,4.318901606172972,2688000
0.018822899837045985,-2.9585983117923953,4.420970693222723,2676300
0.019773960071630695,-2.9600612017992978,4.305865539538763,2690700
0.02064164859276981,-2.9595377982085047,4.3037816874057455,2688600
0.020028891187396175,-2.9609941363701187,4.25559841464888,2697300
0.01928229045559774,-2.9606977010433577,4.291409273971404,2694300
0.020324850810954864,-2.959839743710268,4.298919074019274,2690100
0.02021864285536069,-2.959451753600124,4.322400010480229,2687100
0.019639577658206075,-2.9611212189722886,4.262068912272724,2697600
0.018482510479251903,-2.959640161832162,4.370662861812873,2684700
0.02033706001194096,-2.9615561028779958,4.224286782671918,2700900
0.019931054867294642,-2.959960032989232,4.305766131850731,2690400
0.02013882485050774,-2.959847103940961,4.304627538775257,2689800
0.019831234736461995,-2.9600272259568037,4.305684832520889,2690700
0.019427107147937172,-2.960671926557966,4.288090534934775,2694300
0.019044184051642935,-2.9596453223974026,4.351409383494545,2686200
0.02001513110319239,-2.9601351693028195,4.294483541681914,2691600
0.020155284127427946,-2.962434270625058,4.1995055153741,2705100
0.021270632138420724,-2.962060653871358,4.18016195458626,2704800
0.019975296906831218,-2.959748644147185,4.3150056532913705,2688900
0.018551033601174393,-2.962970288317944,4.226666396283137,2706000
0.020661573213942575,-2.9609262755979593,4.2391813342207705,2697900
0.018472961263741428,-2.960229347705083,4.339730213148647,2689500
0.0199189220600674,-2.959971843218077,4.305560724406493,2690400
0.0211768872897603,-2.9605204173794553,4.240328464439767,2696100
0.02095010916094625,-2.961167682901636,4.220990286440367,2699700
0.018952536971514986,-2.9592621197875126,4.375998289679507,2682600
0.021635860637565407,-2.9611618656675818,4.200779190260797,2700600
0.019270014474687937,-2.960746794716237,4.289598376431866,2694600
0.017748474403691494,-2.96007029258516,4.371820347961775,2686800
0.019899710289990512,-2.9605006713867468,4.2810490548832565,2694000
0.018858931255785097,-2.96057736214421,4.31028757445266,2692800
0.020577531871838365,-2.958244975226394,4.379702919098726,2677500
0.02021471936309306,-2.9604489412362875,4.273496008262502,2694300
0.02130733169292643,-2.9585949322288343,4.332614489809096,2682600
0.018836081780235134,-2.9612770033306495,4.279866827423193,2697300
0.020138600235058656,-2.9616171047963724,4.227850248111577,2701200
0.019783080729296996,-2.959690273614846,4.324371977018188,2688000
0.020426637664405806,-2.959531152981982,4.311275129599153,2688000
0.01912725495371687,-2.959334013196252,4.365853310309138,2683800
0.02006855641708981,-2.9588954451857066,4.358455563482532,2682300
0.0196687858307211,-2.9597602118400568,4.324515203582151,2688300
0.01883098964718901,-2.9613554918318807,4.276739290939165,2697600
0.021201152013081204,-2.9594084580213913,4.291845665705634,2688600
0.016588010987285177,-2.9623048264500214,4.304839322416809,2700300
0.017648544304547254,-2.961265280246,4.316525966128512,2695200
0.01932210852580893,-2.9599148506808173,4.327930216719911,2688900
0.018144235555925082,-2.958948717604792,4.4232869119875176,2677800
0.01936821462152445,-2.960607595461227,4.2928588013681,2693700
0.021194222549887027,-2.9605764015934883,4.23744147793518,2696700
0.019730869706934218,-2.9595931149517787,4.331253676491198,2687100
0.0205212760929318,-2.961134800136734,4.234992868071575,2698800
0.019253430978056374,-2.9593529963563685,4.360490137053921,2684100
0.019685786250467317,-2.9590735352582778,4.361474217723403,2682900
0.01980009860595035,-2.9585012164500966,4.3917273491140145,2678100
0.01947441672840869,-2.9590988704619328,4.367343071278469,2682600
0.021425614776957886,-2.9593383669707327,4.287993002937446,2688600
0.01767160553655882,-2.958269432416324,4.485681076199463,2669700
0.021108693542138467,-2.9601814382348053,4.257443964437915,2694000
0.01939200254494169,-2.9597752994656816,4.3328651449288,2687700
0.020762481924688117,-2.958100565900723,4.382103694579518,2676600
0.019894824161353877,-2.9596906221409487,4.320627467431436,2688300
0.02143917517132556,-2.960549925286666,4.230982041984432,2696700
0.021567406491666444,-2.958707572804376,4.317135872564149,2684100
0.01970833363512291,-2.960300621752782,4.296395174928961,2692200
0.020439333243328996,-2.9591109446621964,4.333453899086013,2684700
0.0192109169821774,-2.959972185125394,4.328677089283078,2688900
0.020219497697916148,-2.9610389702191733,4.247976326882035,2697900
0.019285187145359393,-2.9595082761849594,4.35079519890766,2685600
0.019397409334094933,-2.959416173890753,4.352052806707838,2685000
0.019717477345845603,-2.959216713932825,4.352259246756425,2684100
0.0172841242778407,-2.9605184905347133,4.36363076975839,2689200
0.022011520003527445,-2.960196747879654,4.228348274126366,2695500
0.01929515306041801,-2.958400968527104,4.4164525686239315,2675700
0.02065275976947748,-2.9615747149621554,4.214395124940958,2701500
0.01985755433471706,-2.961030410254885,4.259248044908642,2697300
0.020424012335011076,-2.9603877844742756,4.2696741897581685,2694000
0.019831373796730115,-2.962063605465407,4.220807956356767,2703000
0.020683524234537336,-2.9596477859218777,4.296786607538099,2689500
0.020237688203813872,-2.959051880683327,4.343690967565735,2683800
0.020525352429252085,-2.9592203202543206,4.324492933373328,2685900
0.02210484587534043,-2.9607106640500795,4.204065849055063,2698800
0.0199995647982968,-2.959802197977778,4.311457876381337,2689200
0.02151891020583031,-2.960826764295366,4.217213606977607,2698500
0.01945219624664725,-2.959260913835862,4.3588711702262035,2683800
0.019947533456579545,-2.959091365675414,4.351413422841645,2683500
0.019354816514356308,-2.960480236768886,4.29915629779246,2692800
0.02049481928474128,-2.9590036879240476,4.3375190819473755,2684100
0.021721077739748452,-2.9594325304500058,4.273419711012668,2689800
0.019276619859742997,-2.961224386068443,4.268813203786014,2697600
0.0182526501791936,-2.9587068249230417,4.434682326871131,2675700
