dv1_x,dv1_y,dv_output,time_cost
0.9796236554404366,-2.6298359384579193,3.9013722162495617,469800
0.9801843168382818,-2.630827828934174,3.9880789435894224,467700
0.9805867714264143,-2.630164608539274,3.960679628701934,468300
0.9805858587199943,-2.6305411909819343,3.9847702556255493,468000
0.9791117345145383,-2.6298714560140737,3.8831740300225235,470100
0.9796145063463503,-2.6310985936493303,3.984174906307718,467700
0.9802920389701336,-2.630019057277573,3.939891545597888,468900
0.979586004632653,-2.630091625148388,3.917221318007679,469200
0.9810188929151246,-2.6296093503339932,3.940887518176461,468900
0.9805621961492261,-2.629977529986379,3.947554064397961,468600
0.9811376049772644,-2.629966981957804,3.968683073246262,468300
0.9811993142986017,-2.6299636693328465,3.970781162091065,468300
0.979786480625776,-2.6310873384771827,3.9898210533101137,467700
0.9818869777780777,-2.6308616487233576,4.051287017992931,467100
0.9786983746348682,-2.631893824576927,4.000651980337505,467100
0.9802035497973918,-2.6297646866266677,3.9195183592345586,469200
0.9800682354933086,-2.6306302495651517,3.971173037065283,468000
0.9809851581284359,-2.6308655931417375,4.019585867966803,467400
0.9807489678318542,-2.6297966193386118,3.942816321342084,468900
0.9807872659654495,-2.6304050793320366,3.9835893235362976,468000
0.9773679032410112,-2.630065897600974,4.012489903771082,1479900
0.9793187343647223,-2.6297403005817443,3.8824910616316757,470400
0.9831027225173178,-2.6303699198978494,4.064296812060241,467100
0.9806762678439369,-2.62965371940285,3.9305462574743837,469200
0.9797845846421588,-2.629378153175192,3.8761615438934998,470700
0.9783502336176216,-2.6296028694598905,4.019290559961544,1479600
0.9808397938822301,-2.629985275403295,3.9586171733050857,468600
0.9791352939647268,-2.630370866663312,3.9183464921465587,469200
0.9791576970737698,-2.631454791094881,3.9898674768130844,467400
0.9807839770655049,-2.6287227405718374,3.8711871593605456,471300
0.978970706839637,-2.6316536509624773,3.995544520176522,467100
0.9795600809809594,-2.6296068594550017,3.8829904754192155,470400
0.9800880130705878,-2.6288406551469277,4.034891230694763,1479600
0.9800120240520923,-2.6310452506729463,3.9954590935583667,467400
0.9792678744726474,-2.630667917159143,3.9432783836576397,468600
0.980670200643161,-2.628936514895819,3.8814695354137045,470700
0.9809034524831772,-2.6304305690937957,3.9895038029238608,468000
0.9785357642103183,-2.6295051737095014,4.019925977526741,1479900
0.9792606540451212,-2.6294432295423764,4.042509640899747,1478700
0.9796951729699144,-2.6316957353644543,4.024367615478966,466800
0.9791642954314168,-2.629342037808158,4.032681503609321,1479300
0.9814460324098849,-2.6301429555688287,3.9913447455003497,468000
0.9816531280216909,-2.630789444381145,4.038731256737856,467100
0.9803571160034696,-2.630416072140484,3.9682495334205985,468300
0.9787950771006068,-2.631898745088264,4.004483564413821,467100
0.9815574834896073,-2.6301821314620755,3.9979010756243616,468000
0.9804345481291525,-2.6286215973034817,4.033791613090235,1479600
0.9799526906823648,-2.6303739568369515,3.950202725988523,468600
0.9806640095588632,-2.629394350287776,3.912694858054999,469500
0.9806288083063931,-2.6291406013945053,3.8939515704838037,470100
0.9802126427872475,-2.6295426067062135,3.9048156268344005,469800
0.9790758964567934,-2.6294055118597717,4.033444146248513,1479300
0.9786465609321647,-2.6302324142829203,3.8893742334022434,469800
0.9815140044783257,-2.629376565746505,3.9446224113293673,469200
0.9814404753076055,-2.62946381731327,3.947507458744239,468900
0.980489354628632,-2.629463507480669,3.910464809350187,469800
0.9806803366374479,-2.6311805665595336,4.027993284973306,467100
0.9791652083873015,-2.6299944106412325,3.893844288161202,469800
0.9803032552248148,-2.6302982067535505,3.9586001811808216,468300
0.9809107568461451,-2.631497740021875,4.055263476080085,466500
0.980904678576075,-2.630377009033784,3.9861566631416303,468000
0.9785977687299852,-2.630180996458536,3.883848587634262,470100
0.9787702388371838,-2.6304440228884123,3.90884724325704,469200
0.9800986146611665,-2.6286833943366084,4.025382653246486,1479900
0.9778992664070643,-2.6318156994176776,3.9661070278066353,467700
0.977731419876678,-2.6297650811665516,4.006693645674864,1480200
0.9801228544416545,-2.628643587170326,4.023770345969712,1480200
0.9799394160513647,-2.6308254613152418,3.9788690244592755,468000
0.9802876685876689,-2.6313455712762983,4.02407422312719,467100
0.9814677565374822,-2.6305866870426056,4.019759953930143,467400
0.9793862922304256,-2.6299899676602125,3.902416186802789,469500
0.9796051361713011,-2.627788483977638,3.9481014421396634,1483800
0.9798797424320362,-2.628682712845103,4.017268249730487,1480200
0.9803928507745163,-2.6312262137586506,4.020512591917859,467100
0.9795882086588973,-2.631764765291047,4.024777490999725,466800
0.980400208954317,-2.630887013836451,3.9997398626898195,467400
0.9800139787812966,-2.6289596039831626,4.039646473816683,1479300
0.9800580185648957,-2.629598021139068,3.902426379227192,469800
0.9790104153744309,-2.629532955065378,4.039048501996298,1479000
0.9811556509037992,-2.629120877471993,3.9136037290878396,469800
0.9799282652769016,-2.6316955169538465,4.0326538691861185,466800
0.9808766013764572,-2.628505753872268,4.042623157101053,1479300
0.980329572724859,-2.631413477922749,4.029724059922705,466800
0.9804850870203404,-2.6295406320189376,3.9154757877730924,469500
0.9790637384087761,-2.631575025215542,3.9940039120139135,467400
0.9817736217834263,-2.6283909698798005,3.8884123431937354,470700
0.9812590772410503,-2.6300187579533874,3.976537237738797,468300
0.9787744402001809,-2.631280566053976,3.9644753922620364,467700
0.9790702599112421,-2.628839035386555,3.997102342509895,1481100
0.9800184535636584,-2.6296710583751235,3.9058706619660146,469800
0.9792347719247589,-2.6293826715264506,4.037797140543816,1479000
0.9792746719672991,-2.62800273320196,3.949612568868181,1483500
0.9786199596426349,-2.6308675767632423,3.931451380581463,468600
0.9801706365934282,-2.6295942002578307,3.9066817416129176,469800
0.9825908791308163,-2.62929408893925,3.979971201622127,468600
0.9790697368251257,-2.6291426482143296,4.016599532705229,1480200
0.9815866945777181,-2.630288861520412,4.005631796968704,467700
0.9808747275040381,-2.629329587621466,3.916616026630043,469500
0.9797676358374717,-2.6290548266882423,4.0366478828667525,1479300
0.9814133980707892,-2.6295002757015506,3.9488528860028556,468900
0.9791532048669268,-2.629085350460453,4.016024602141455,1480200
0.9798738660955582,-2.6302908855516614,3.9417182569067064,468600
0.9797447813916007,-2.630287957269892,3.9365661658818745,468900
0.9809246017371759,-2.6289555528580983,3.8931129883079203,470400
0.980795546204241,-2.630149903074483,3.9675868500728253,468300
0.9781371876615088,-2.630240272390833,3.8691677517884906,470700
0.9795957985594635,-2.629970160847706,3.9093949024801926,469500
0.9809444696910622,-2.6307521428918235,4.011115766178035,467400
0.981451620991057,-2.6314707910401016,4.072373104605949,466500
0.9810103379454138,-2.629542445621625,3.9361269944478026,469200
0.981463911493773,-2.6287007318531983,3.8972786126428405,470400
0.9800112699359971,-2.63291520171244,4.107478613709164,465300
0.9797600911160564,-2.6308894256215836,3.9762730303780502,468000
0.978644633492053,-2.6311258794916097,3.94949080531352,468000
0.9814305101723606,-2.6295373856563744,3.951931601785107,468900
0.9791132749175153,-2.6311982861312706,3.971883984480207,467700
0.9798212602414321,-2.6295336636842275,3.888490357420646,470100
0.9799063722696667,-2.631199117803365,4.001234619005976,467400
0.9799740285030708,-2.6288969929621513,4.03427152194932,1479600
0.9817368567149296,-2.629333109067371,3.950296995453905,468900
0.9785616166251263,-2.6288239634307407,3.9767846069631734,1482000
0.9790094130119322,-2.628661886776725,3.983247215713953,1481700
0.9796930395062711,-2.6284558120990034,3.9957044881329185,1481400
0.9821819772947781,-2.6313339980359585,4.089261811349911,466500
0.9805539471196212,-2.6283089372302686,4.018444270882295,1480500
0.9810455980092141,-2.630839942768183,4.02017769903322,467400
0.9800507325046215,-2.630398851799142,3.9555598077326244,468300
0.9794494732227591,-2.6292636923217683,4.038148639614743,1479000
0.9799594033228355,-2.631126474496154,3.9986241233741584,467400
0.9802236980254289,-2.6282410602090143,4.001784897990174,1481100
0.9819013254955127,-2.629577117287667,3.9722985486614464,468600
0.9788948217963148,-2.6292519648974655,4.0170938999369366,1479900
0.979540794488598,-2.62949937299138,3.87467017313337,470700
0.9799016861659778,-2.628482659973906,4.0052829587783005,1481100
0.9812904417692438,-2.630381128314397,4.000594876972666,467700
0.9800224347561801,-2.6297796713164145,3.9133699342968464,469500
0.9784342448860105,-2.6297359177327775,4.0307962366238135,1479300
0.9800084043499487,-2.631535760664706,4.025753264929731,466800
0.9811297212352929,-2.6290680894004486,3.909007093270646,469800
0.9815655628441162,-2.630102442281452,3.993190754651012,468000
0.9820254879109931,-2.6313207670111427,4.083192932367266,466500
0.979548233565184,-2.62888361058483,4.0178058921756294,1480200
0.98101515316956,-2.630877026123435,4.021365481465942,467400
0.978776862828113,-2.6277343155108883,3.911192788770986,1485600
0.9795394082336619,-2.6290875646263063,4.030394005560548,1479600
0.9812078616446113,-2.6282174262050204,4.036647645135151,1479900
0.9804822106936844,-2.631262130933663,4.025913579278985,467100
0.9802719402550838,-2.6301139380044383,3.9453733782880454,468600
0.9798204298045534,-2.6287334207215323,4.018300118843249,1480200
0.9811990491132948,-2.630654449249981,4.014266817847924,467400
0.9790408027545978,-2.6286830463655257,3.9858081366333575,1481700
0.980622008167152,-2.6309859181387596,4.013936846595298,467400
0.979833775521518,-2.6289850835735784,4.0346821723110216,1479300
0.9815145803507208,-2.629946547769967,3.9814493960045256,468300
0.9801915688592655,-2.6298523135614813,3.9249007667885394,469200
0.9777671038063308,-2.630442380990815,3.868212410542564,470700
0.9801464538028091,-2.6290874986437243,3.870597455641878,471000
0.9794210413188942,-2.630656946329859,3.948414020732552,468300
0.9820169422128275,-2.631048132609624,4.066897802130227,466800
0.98009447421226,-2.6284545771653387,4.010670816522442,1480800
0.9796824646843814,-2.6309532536569717,3.9774525643965664,467700
0.9798045834637085,-2.629333607246028,3.8738638609433194,470700
0.9803835915661592,-2.6307551106644675,3.9908307533637686,467700
0.9812496166981902,-2.6315289504162642,4.068853641745946,466500
0.9803550033070328,-2.6300857701300693,3.946706364054535,468600
0.9800182773950263,-2.6291273188688025,3.868154759302789,471300
0.9795242587578789,-2.628540186577793,3.994814718034844,1481400
0.9800127175195475,-2.6309683333864986,3.990633221605467,467700
0.9807583592886728,-2.6285224584498206,4.039369468670833,1479600
0.9824378421947186,-2.6309979679459623,4.0783936123289095,466500
0.9812205135067754,-2.631612736553663,4.072785565488827,466500
0.9794797266962513,-2.6300240941808255,3.908456109101606,469500
0.9801683342086551,-2.6288383908153614,4.037678793266347,1479300
0.9805344933311673,-2.632554841801882,4.1043031657293385,465600
0.9794542447117063,-2.6293940944031866,3.8637107680550513,471600
0.9800552421377292,-2.6289314929137206,4.03939326627049,1479300
0.9789679121734415,-2.6316956291279388,3.9980739000774896,467100
0.9807383759147303,-2.630639413696332,3.996579843029849,467700
0.978508501153054,-2.629346964465641,4.008807715422336,1480200
0.9804334479608828,-2.633148178400028,4.134600059659178,465000
0.9784416916773777,-2.6302358375665986,3.8813052744978345,470100
0.9786377125705463,-2.629572951390334,4.0279685612627025,1479300
0.9802425248394088,-2.6288700160101683,4.042344347931246,1479300
0.9808513712511031,-2.6310579725894656,4.0265999094018445,467100
0.9810642289128645,-2.630961781718067,4.028312362665737,467100
0.979060380421215,-2.6305741992219493,3.9290480224772857,468900
0.9814251643729011,-2.6294911039289377,3.9487034352865127,468900
0.9798957466870188,-2.6309657909467385,3.9861543610793477,467700
0.9798351011477422,-2.630325082633266,3.9424760826699354,468600
0.9811628169671035,-2.628157300852796,4.031231411923758,1479900
0.9802591715873942,-2.6294130573001424,3.8978403335580953,470100
0.9776455346272155,-2.6305494288600104,3.8707268046964733,470400
0.9795160184936734,-2.6313143292631387,3.994182458797506,467400
0.9813677530293269,-2.6280414728498545,4.031449409149111,1480200
0.9797765974157685,-2.628858968021721,4.024647103699138,1479900
0.9788121541723073,-2.629603700226541,4.036273202089428,1479000
0.981323229508846,-2.6302259702378703,3.9920556339344335,468000
0.9825762684627093,-2.6292594601500103,3.9772220529804008,468600
0.9796906297353393,-2.629154679660729,4.04009883308831,1479000
0.9812987660660341,-2.631281079382151,4.055840979998998,466800
0.9792873369110348,-2.6300045249114357,3.8994872414355006,469800
0.9806805171293356,-2.629713849554581,3.934731415952736,469200
0.9797545621427746,-2.6302743654071015,3.9360379464890984,468900
0.9808344887829487,-2.628979311016603,3.891104190105965,470400
0.9792629743566552,-2.6303037771930433,3.918836277619778,469200
0.9795836131609729,-2.629351884018777,3.866052197889477,471300
0.9809160010877298,-2.6308636828622225,4.016981816582316,467400
0.9795221636024353,-2.631525464334388,4.007621072592763,467100
0.9801446024875241,-2.627682200232589,3.9620691993850192,1483200
0.9804681653383478,-2.6301894751044164,3.957801554455026,468600
0.9799739372394808,-2.628872704107638,4.032743075109611,1479600
0.980179655563242,-2.6292793021791563,3.8853643929680444,470400
0.98105715521333,-2.6300163155894314,3.9688286273303888,468300
0.9814369840455097,-2.6314519020971385,4.070759361891833,466500
0.9797814586452233,-2.630129362061539,3.927428690708744,468900
0.979834097005959,-2.630773624283702,3.9716040648238753,468000
0.9822136735258764,-2.6299531233959432,4.007534157468068,468000
0.9789442105970656,-2.6311632847146433,3.9632772182289644,468000
0.9800295508484952,-2.628204808051519,3.9921121014497762,1481700
0.9796713726431889,-2.6303646675485353,3.9387897456170586,468600
0.9798088204591802,-2.6289889585339643,4.034016872206285,1479600
0.980498879767846,-2.6297284657429154,3.9286209757170916,469200
0.9800862658133096,-2.630658952411398,3.9736857098891267,468000
0.9801847503464278,-2.6321454527679378,4.0686028302828365,466200
0.9791932109431657,-2.628666469099849,3.9905318154344442,1481400
0.9801131435593141,-2.629532180992335,3.9001302461578335,469800
0.9804448959322531,-2.6307246020269517,3.9911634655090538,467700
0.9797283487155243,-2.6302450002984936,3.9330560699426123,468900
0.9802205318742787,-2.6304440369425466,3.9649075007658197,468300
0.9798415132789494,-2.6297189404110046,3.9020573932092013,469800
0.9799577520278938,-2.6300516063602797,3.929110711898258,468900
0.9803202474452685,-2.6297197031771407,3.9210724354575675,469200
0.9813543332758339,-2.629313547246591,3.9342824699070214,469200
0.9792456062663375,-2.6294180505642966,4.040401872914971,1479000
0.9810408792549321,-2.6302642187339176,3.9840506810899745,468000
0.9791244023621175,-2.6321059328883463,4.029121128844357,466500
0.980225582343796,-2.628877035651194,4.042163021625245,1479300
0.9831188179016216,-2.6299550999066503,4.040056076251952,467400
0.9791196126956385,-2.629068780810827,4.013719101637129,1480200
0.9762349956615901,-2.630323435499747,3.9866139234054945,1480800
0.9797392878342628,-2.6303441505914495,3.9400503747099034,468600
0.9804884961364287,-2.629151914792802,3.8890580127120176,470400
0.9796810643703114,-2.6300000145500864,3.9148052579844617,469200
0.9795256742826743,-2.6303344520089462,3.9311390992748754,468900
0.9808641926975278,-2.6304463801362674,3.989054944900208,468000
0.9790174793395323,-2.6325771116776164,4.053845277337379,466200
0.9814013142379946,-2.6300958521461597,3.9867266339794245,468000
0.9783250617294089,-2.6290035430463945,3.979568872384556,1481700
0.9795640178664058,-2.630951156427515,3.9728994757907143,468000
0.9794245676952,-2.629267999450007,4.037515080359835,1479300
0.9795248811880696,-2.629377405151296,3.8654174630067084,471300
0.9785431414390507,-2.6302965253425525,3.889637147871505,469800
0.979387434355893,-2.6313295630176534,3.9904185509274455,467400
0.9786210503634506,-2.629988714241835,3.871340584861218,470700
0.980611405838171,-2.629455645671197,3.914730168840448,469500
0.978900299715044,-2.6290242531026853,4.0026793680063975,1480800
0.9813093414572351,-2.62966494354516,3.955652472826418,468600
0.980143592263276,-2.629347620487625,3.8886884415454803,470400
0.9801566594165249,-2.6284620821584324,4.013482504323461,1480500
0.9799470054100073,-2.6320628896655345,4.05546140376386,466200
0.9808277391936291,-2.629943128597541,3.95541817998971,468600
0.9785153872060903,-2.629449129593756,4.015601404724543,1479900
0.9811454774488362,-2.6304935456433376,4.002326466879479,467700
0.981028329426961,-2.6308808424454355,4.022072345485233,467400
0.9791888961289529,-2.6303595138818467,3.919689010869424,468900
0.9799458878826969,-2.6330702322225097,4.114175421999958,465300
0.9798857024703896,-2.6310745691435877,3.992670902368471,467400
0.9798085667014926,-2.6307619389376775,3.969896475240607,468000
0.98069754424445,-2.6288615006700864,3.8773951874706096,471000
0.9789802587405235,-2.629737389739307,3.8684125222057872,471000
0.9791646846629098,-2.6300193339976685,3.8955476677928615,469800
0.980305951385785,-2.6301393619503086,3.948333620514901,468600
0.9808967037740627,-2.629146241696093,3.905077574334901,469800
0.9798110965985362,-2.6297598551736416,3.9036623643687003,469800
0.9797584744034169,-2.6294724701373067,3.8816796566939438,470400
0.9804724900351991,-2.627913151112972,3.9899180568554327,1482000
0.9794685824281352,-2.629619799291894,3.8801440921173103,470400
0.9802939451474179,-2.6306951171419444,3.9837372723354187,467700
0.9788856303521367,-2.6269141971259353,4.410585642619466,2460300
0.9796501532575598,-2.628757464580052,4.013539118211684,1480500
0.9796011670171225,-2.6300464230742335,3.914780893429233,469200
0.9799736526638311,-2.6296707831807873,3.9040484480451676,469800
0.9800974260206196,-2.6294966930290555,3.8971054250339545,470100
0.9798360257898994,-2.6302059676113365,3.9346397347190574,468900
0.9793304069853301,-2.6306862679243914,3.9468718914444194,468300
0.9804032548519831,-2.6305961925090204,3.9814921630894586,468000
0.9798652646163476,-2.6302902227872496,3.941344894074488,468600
0.9799601119965153,-2.630578504853891,3.96378450042844,468300
0.9813474324614812,-2.6288616794939537,3.903615263469751,470100
0.9821296995947199,-2.6295474893136688,3.9789464428792716,468600
0.9794140374981481,-2.628686428326271,4.000136590443811,1481100
0.9795069807466444,-2.629786185812686,3.8932758413094755,469800
0.9792605052095275,-2.6296351756201104,3.8727057838344763,470700
0.9803471519679595,-2.6295860869146757,3.913103466731186,469500
0.9822488215187828,-2.631007561886869,4.072481321559382,466800
0.9796674776220138,-2.6302924292109604,3.933854897930869,468900
0.9813583389876366,-2.630492802748592,4.0100159455253515,467700
0.980114600899399,-2.628921495163642,4.040915936815587,1479300
0.9786876924678258,-2.6294099528787296,4.019476674042261,1479900
0.9794487078775546,-2.6284967453025945,3.9891295816951944,1481700
0.9796000308506541,-2.629444467174093,3.8732470596713724,470700
0.9802550867536958,-2.6304309522107,3.9653648559598835,468300
0.9796944479024617,-2.6302014875334048,3.928838510809282,468900
0.9809737116899031,-2.6302716798959622,3.982035938590778,468000
0.9821959012007658,-2.6291211830078978,3.95399696500765,468900
0.9806243104258978,-2.629213755290766,3.898781565170791,470100
0.9795727114415259,-2.630316455127042,3.9317690033113255,468900
0.9797365471691645,-2.6312488992232352,3.998150008281859,467400
