dv1_x,dv1_y,dv_output,time_cost
1.04121274471386,-2.598475676058186,4.2281632527638005,481800
1.0415968229599537,-2.6006044285022476,4.341943576472385,480000
1.039842031803235,-2.599414186725002,4.232881170437034,481200
1.039257574224041,-2.6002702363511134,4.2574675695187985,480600
1.040030294038669,-2.599879348561163,4.261570351840703,480900
1.0393874589704521,-2.6001199801958483,4.253992188968816,480600
1.0404061081453924,-2.600407692966858,4.298324946556601,480300
1.0421498998982628,-2.599164669855078,4.290246161797375,480900
1.040194424012896,-2.6009536106241393,4.317998808969713,480000
1.0387842243977359,-2.599126956584349,4.185086863956531,481500
1.0419484534537926,-2.5996336858956837,4.306664773282644,480600
1.0413416426758562,-2.6006374759449784,4.336198324222538,480000
1.0398137549783002,-2.60110318223165,4.313983679566469,480000
1.0416876120281686,-2.598689879564667,4.253381666524794,481500
1.04077511253788,-2.6012389860082235,4.3478991705352685,479700
1.040278169029861,-2.59896921905364,4.224042218286663,481500
1.0407434513766611,-2.59895379093082,4.237583214739635,481500
1.0398562559509275,-2.5997197729077905,4.248513152781732,480900
1.039449187331463,-2.6004963890152633,4.274237926260085,480300
1.0397748070753718,-2.5993044472488425,4.2253092111218615,481200
1.0405449905792543,-2.602273819098819,4.388453456895674,479100
1.040862362420083,-2.600025680043299,4.2934918183577055,480600
1.041570348734359,-2.6018316396730903,4.396753059285921,479400
1.0379660538122324,-2.5995661129164507,4.1816815337261986,481500
1.040425274921744,-2.599766300987065,4.2679523164593824,480900
1.040351938311075,-2.599324679952686,4.244063076006162,481200
1.0413138050396815,-2.5972799415008923,4.1701878155344145,482700
