dv1_x,dv1_y,dv_output,time_cost
0.12994821013363228,-2.960003230389724,4.46005779683237,309600
0.1292968809413102,-2.960159152251011,4.460895257634309,309600
0.13129432341055142,-2.9595282506876823,4.450701834514568,309900
0.12974324250167563,-2.9586601413547626,4.388554325202138,310800
0.12855752826566194,-2.9596844316162336,4.42864118434037,310200
0.13118065283629976,-2.9596744239262667,4.456911393066409,309900
0.1303215563599138,-2.960395321605774,4.483676945611316,309300
0.13107938227979563,-2.95978204826076,4.46121264289778,309900
0.12949196522939518,-2.959672355868628,4.438302891052835,309900
0.13194192306997968,-2.960419155024743,4.502053502994299,309300
0.13059070890935123,-2.9592866357272753,4.430689683188406,310200
0.1300913817739994,-2.9601833710506655,4.47066776385509,309600
0.13071878661471759,-2.9617778983864533,4.554680449354132,308100
0.12970039071794806,-2.960591219936463,4.486743477052266,309300
0.13074326170242084,-2.9601416310077155,4.475588614256335,309600
0.12996628894418136,-2.9596605733810177,4.4429203275071245,309900
0.13013300056319646,-2.9603559206297576,4.4796819586048375,309300
0.1305222955038364,-2.957966839535901,4.360508011386927,311400
0.12976763012495018,-2.961392557441137,4.526494054432153,308700
0.12966990759142644,-2.9598397449859033,4.448815887124927,309900
0.12993121063225366,-2.9582251457461908,4.367562137481309,311400
0.1286022705637387,-2.9596702199017715,4.428411309058193,310200
0.13049048716050785,-2.958874583713999,4.408232123273464,310800
0.12960064856480932,-2.961395703518514,4.524920148133589,308700
0.13010168963336627,-2.96124339944229,4.522840374024489,308700
0.13220018793081226,-2.9609572082768523,4.530825400612585,308700
0.1312187034977854,-2.960169205635671,4.482019855087874,309600
0.13013662764611275,-2.9588090604941644,4.400871031649288,310800
0.12992790145382593,-2.96003751708924,4.461582121598554,309600
0.13091649224535873,-2.958774158903055,4.407814184406699,310800
0.12947462378469562,-2.958367578060514,4.369926877797516,311100
0.13187481155771147,-2.961210161067365,4.539575561715876,308700
0.13045711929586856,-2.9605787350184567,4.4941399619477815,309300
0.1287985110449121,-2.960018321468301,4.448318138998685,309900
0.12904612765398948,-2.9591052399657105,4.404098272645668,310500
0.12829590903599203,-2.9597610041142755,4.42968205512795,309900
0.12887452032394628,-2.9597700562857567,4.436545588059081,309900
0.13132188875314485,-2.958626645836048,4.404689400244408,310800
0.129773827710018,-2.9608960717836506,4.502529284171761,309000
0.12895972685206855,-2.960536585924164,4.476151255538331,309300
0.1302145285362788,-2.9588511423627746,4.403932909803615,310800
0.13104511117332535,-2.959732582247304,4.458367359414947,309900
0.13029836971353884,-2.960283945005782,4.47783018957854,309600
0.12905387851997543,-2.9599376363737178,4.447045052779089,309900
0.13047902361169347,-2.960975253880974,4.51372388837885,309000
0.1313556388500468,-2.959458383520349,4.447849163218285,310200
0.13120862699939254,-2.9610178901071613,4.523437740020974,308700
0.13175608259377578,-2.9612301003710697,4.53929481876737,308700
0.1315412471319866,-2.9601132950372007,4.482716570068317,309600
0.12946620932049974,-2.96090837034635,4.499891399766701,309000
0.12947105947820714,-2.9602689527375516,4.468254878669161,309600
0.12970864774866023,-2.960518105896055,4.483233086090021,309300
0.1290328582050646,-2.95991154516747,4.445501218906197,309900
0.1301331421453679,-2.9599325145142217,4.458475721670811,309900
0.12991012784080863,-2.961304122931237,4.523763665893882,308700
0.12959636610227962,-2.960837471406426,4.497786743010341,309000
0.12985671520055153,-2.957886854384343,4.348439097440171,311700
0.1309104373615064,-2.962012974368364,4.567740771815905,308100
0.1293954088567608,-2.9601180164770207,4.459885399562068,309600
0.12937269222766803,-2.9593612678489256,4.421024843579407,310200
0.1284053325781999,-2.9594602462954263,4.415403845856835,310200
0.12936510233955187,-2.9601784383750593,4.462602434904671,309600
0.1304859779142347,-2.960410533990882,4.486190404150395,309300
0.1300051826090626,-2.9598480350359995,4.452878016609242,309900
0.13062053440652663,-2.9583309908805826,4.381145721050517,311100
0.12966786801482216,-2.960912897179293,4.502234468140115,309000
0.1301567758412893,-2.9607953396862787,4.501633976369535,309000
0.12734109718067144,-2.9596559817617187,4.413735809061455,310200
0.1297854486456963,-2.9602331942779503,4.469855694873683,309600
0.1291415563179775,-2.959950300148413,4.448633957688195,309900
0.1296106243848325,-2.959130020061223,4.411726247226202,310500
0.12941175426039594,-2.96099103885978,4.5033360000210605,309000
0.12963477334971926,-2.9617283939486123,4.541256790885345,308400
0.12968803767412804,-2.9602448232276624,4.469387091218333,309600
0.12908309529191037,-2.9586606748712474,4.381056598984846,311100
0.13012355045680712,-2.961202240929366,4.521083257960187,308700
0.1311140853633938,-2.958944810341605,4.4188998821468175,310500
0.131840563130363,-2.9573516487900187,4.342555775695953,312000
0.13046459953727765,-2.9601176719143942,4.471409409703732,309600
0.13074620151122865,-2.9604679396631854,4.491792834028569,309300
0.12994263357615446,-2.9602761623815756,4.4736567730491625,309600
0.13149861105434266,-2.9576744068590712,4.356093914477734,311700
0.12964990782893013,-2.9588870163857655,4.399456534572565,310800
0.13056832049702777,-2.9601820658808817,4.475713064936176,309600
0.13088879352290891,-2.962679886743417,4.598544611017876,307500
0.12974565256330867,-2.961539943622255,4.533411570002995,308400
0.12810409721302377,-2.960104424589479,4.445106109077327,309600
0.12872189411934978,-2.9585551832575234,4.371342398217472,311100
0.13139272804534002,-2.9590002159438415,4.424870835445156,310500
0.13060589724446325,-2.9595146323219157,4.442497126582495,310200
0.13024014475589454,-2.9604217613516335,4.484124225111325,309300
0.13086788819154324,-2.9593833575297728,4.438721963649463,310200
0.1292179994435164,-2.959500537657676,4.426527691960014,310200
0.13080755310689735,-2.9603615144262037,4.487186009362775,309300
0.12924802288620238,-2.9611164019006413,4.5077053155409805,308700
0.13056585008936286,-2.958980180436538,4.414610011932428,310500
0.130631224181562,-2.9598209719594584,4.458308509867234,309900
0.1298607801282661,-2.960193377692074,4.468688526701994,309600
0.1288671231601776,-2.9603190148909677,4.464253839168778,309600
0.13089690083376132,-2.961098577365452,4.5241177176629,308700
0.12969749962750937,-2.9597228394914357,4.44316788956305,309900
0.1307253989134305,-2.9606598465472604,4.500950690771365,309000
0.12968093796360786,-2.9603763323591408,4.475850540814223,309300
0.12938992804959654,-2.959433531737355,4.424975416008106,310200
0.13064000901533238,-2.9605045008033333,4.4924582512449085,309300
0.1299454362745733,-2.9607452212923033,4.49691978975922,309000
0.13122080106326453,-2.9611821652943955,4.531506154373211,308700
0.12957072999876715,-2.9597146966024828,4.441356768480138,309900
0.12966377979279886,-2.9606321927817607,4.488357550201273,309300
0.13239216178221225,-2.9604516739979507,4.508356125624726,309300
0.1298101948503951,-2.960860923492625,4.501195709540153,309000
0.12936361401199423,-2.959035979941343,4.404025628793951,310500
0.12913469867138194,-2.960168270846224,4.4595992752835,309600
0.13034586386439778,-2.9591976704642557,4.423382347933577,310500
0.12907604477965717,-2.9607634605770965,4.4885790915326265,309000
0.12955115461971245,-2.9593420432118,4.422010289815547,310200
0.1299907741324183,-2.9602087704757705,4.470847791958528,309600
0.1301646167034978,-2.960107784770629,4.467686793646744,309600
0.1301724633158181,-2.959760818116798,4.450300043726271,309900
0.12928900731546938,-2.960184190612922,4.462069364618385,309600
0.1296976168351966,-2.9585678810513096,4.3831619769638195,311100
0.12912398883450418,-2.959763356893998,4.43894707901207,309900
0.13062473415246126,-2.9599270749606257,4.463531230420127,309600
0.1288986169427039,-2.959437341602407,4.419710747771326,310200
0.1284115273509836,-2.9603801893109565,4.462393979887804,309600
0.13073739605337095,-2.959624848223013,4.449552127715992,309900
0.1318361636465129,-2.9591772221615593,4.4388232229573825,310200
0.12930028438059643,-2.959771576093839,4.4413064536791635,309900
0.12969243734540828,-2.958021447061939,4.353803918433073,311400
0.12930572650034242,-2.9591762969145408,4.410722012273804,310500
0.12961941990622927,-2.9610922315567834,4.510420785036831,308700
0.12947638091778846,-2.9591873694881334,4.41320036490318,310500
0.13102566571794952,-2.9607109299530476,4.506653670387825,309000
0.13043571245151975,-2.959278431147841,4.42854227738455,310200
0.12875263990983551,-2.9604461622102516,4.4693783006996,309300
0.12983615456533293,-2.960220951129327,4.469793011920963,309600
0.12969499721194894,-2.9606725927443294,4.490649542817055,309300
0.129828632671254,-2.9597197717516712,4.444449263422497,309900
0.13011421866774336,-2.9589742930977496,4.409229332741675,310500
0.1302634347446515,-2.9593769380090023,4.431728984327021,310200
0.1300860263972379,-2.9607180409528726,4.497060081554575,309000
0.13028796161397824,-2.9601464620719176,4.470944740668693,309600
0.13190473673846553,-2.959104276800917,4.4358222334605895,310500
0.13031510429100596,-2.9606810418476655,4.497649463190486,309000
0.12911203027584342,-2.9620166557618792,4.549658202374609,308100
0.13069040254373962,-2.9605344157114515,4.4944502745681625,309300
0.1317414032551298,-2.9604382419993964,4.500866377697669,309300
0.1300859380185559,-2.9601287880760436,4.467890102158377,309600
0.12913772919101005,-2.9603518254790955,4.468775157756897,309600
0.12859669394195664,-2.9596263124340614,4.426113305713308,310200
0.13116948705240286,-2.960817799929108,4.513371657654338,309000
0.12898804038328995,-2.9601459710594544,4.456881283218693,309600
0.12989729535738676,-2.9605481730122296,4.4867221703501015,309300
0.1284237103874964,-2.9606961548462873,4.478332477172113,309300
0.12867422771292247,-2.95864648837767,4.375652819102674,311100
0.1288826821449545,-2.959005610063476,4.3969980294948225,310800
0.1291554530582186,-2.96022837016887,4.462841702269963,309600
0.13113145879861654,-2.960269942486402,4.486072254848521,309300
0.12942768210179015,-2.9603297026431807,4.470786640976769,309600
0.12899410888875507,-2.957919802892222,4.340135811469787,311700
0.12895820790591353,-2.9595717075932306,4.427308758757171,310200
0.13090835992995348,-2.961672991191791,4.551656847383766,308400
0.1289864241506957,-2.9628360259582616,4.58681725529595,307500
0.12729526625808624,-2.9591624894060824,4.387312130955277,310500
0.12983318456006948,-2.9609556280256255,4.506040407809368,309000
0.12991074907913525,-2.9585780316957946,4.3861143645731575,311100
0.129211623505436,-2.9603353879427527,4.468756408769383,309600
0.12943728276307925,-2.9600690909370693,4.457856708387418,309600
0.1303197675896729,-2.962211458109637,4.571053905512404,307800
0.1294575885645416,-2.959682829112749,4.438466008702081,309900
0.13074174195658758,-2.960156034958306,4.476283760624746,309600
0.1295281556826971,-2.9588407453918046,4.395669174137671,310800
0.129930285713614,-2.959738465173347,4.44651828493464,309900
0.13019938428005517,-2.9598022334238143,4.452684913819967,309900
0.13058866993284898,-2.9600084245499048,4.467270434822424,309600
0.13050058519352462,-2.958848020406506,4.406976060064739,310800
0.12958969699748027,-2.9594582960570537,4.4284657444671565,310200
0.12816061565935344,-2.960452594521901,4.463301627577408,309300
0.13074453193215121,-2.9597031758838708,4.453617533056141,309900
0.13231361006430684,-2.961253401937969,4.546095244855376,308700
0.13047870753465615,-2.9603885545662973,4.485019450782559,309300
0.13046480575899777,-2.959026972525159,4.415918388093642,310500
0.12932774742916794,-2.9598397182235545,4.4450822018555805,309900
0.12937456090996702,-2.9597788077743465,4.44249160025713,309900
0.13030175234548186,-2.9593894509500953,4.432795590445183,310200
0.13072970964941388,-2.959685635265405,4.452566723532166,309900
0.13130954521460403,-2.9621613394940525,4.578692709889115,307800
0.13048112221953098,-2.960580355931211,4.494471724742793,309300
0.13096819356508316,-2.961643105929488,4.550870608432089,308400
0.13043139524350028,-2.9596496276826643,4.447466187374434,309900
0.13002251535956494,-2.961537690862953,4.5361653067760965,308400
0.1285659565569131,-2.9586942568829984,4.3769419832310845,311100
0.13132256553493563,-2.9615204683857774,4.548716492742708,308400
0.13050964639237375,-2.961393356917076,4.53420800282105,308400
0.12935755578012043,-2.960324066825525,4.469759857554875,309600
0.12959355137954998,-2.961341540686495,4.5222711521012515,308700
0.12910764200558722,-2.9580045666118764,4.346068512952551,311700
0.12925443032479705,-2.9604742721051465,4.476194205834914,309300
0.1294735387950735,-2.9604731262299184,4.478485745762017,309300
0.12876273225185556,-2.9597370790580744,4.433604981018661,309900
0.12862207770978468,-2.958651335311296,4.37531411167895,311100
0.1293440227642597,-2.95884594897084,4.393862019030395,310800
0.12864688332611962,-2.9590743935575907,4.397960677865459,310500
0.127482703436909,-2.959788692471514,4.4221192258816,310200
0.1296431800842226,-2.960677162950397,4.490324255138326,309300
0.13032599461468722,-2.9596446570412325,4.446054649786797,309900
0.1275632469032556,-2.960071008441891,4.43753130950538,309900
0.12992304961964213,-2.959355521220281,4.426850864310063,310200
0.1296652778238467,-2.9615632287781777,4.533704301489806,308400
0.1292190980736443,-2.9601261291953795,4.458383675916091,309600
0.12915951456545854,-2.9604182533665613,4.472353382642645,309300
0.12951463439267683,-2.9595712960728098,4.433410914929034,310200
0.12887499719301035,-2.9594309723973806,4.4191153836915085,310200
0.12967221546281602,-2.9595450210711727,4.433807406119332,310200
0.1292152647237557,-2.9596530234815552,4.434264241893589,310200
0.13042742159889176,-2.959135938132983,4.4211296780268095,310500
0.1298073978697174,-2.9597049162187807,4.4434545489845,309900
0.12822768305375182,-2.9598572122783775,4.433911405600943,309900
0.12945497252015728,-2.960718961917182,4.490388115241288,309000
0.1309736751378149,-2.9599167728057063,4.466797301398866,309600
0.13082127984013736,-2.9608778072434263,4.512624743448437,309000
0.12840251039454478,-2.9601037120585625,4.4483394869344774,309600
0.12844419076156596,-2.9584841672056865,4.364322385902464,311100
0.13039146722838887,-2.96036800129228,4.483059969179771,309300
0.12900723622651572,-2.9598329203821305,4.441229624334198,309900
0.1297944251813885,-2.9606230754895724,4.489294880612019,309300
0.12857017115968358,-2.96078392117603,4.4842029862275545,309000
0.12904303897287328,-2.960831883578781,4.491645607245514,309000
0.12982887896002163,-2.9605323762692612,4.485217742886978,309300
0.1299618727120763,-2.961578171326698,4.537483806631869,308400
0.13013323182787997,-2.9595680023522193,4.440018583720574,310200
0.12869762883031996,-2.959046468594816,4.3970499031312364,310500
0.1308545049005988,-2.9606119855582946,4.499933587290124,309000
0.13119567300043022,-2.9609249177984402,4.518777709376563,309000
0.1307140712194038,-2.959690428998797,4.452639410544147,309900
0.12974473344148266,-2.9595796873695703,4.436358689523674,310200
0.12873729742361575,-2.9591538799546147,4.403178870390114,310500
0.13009406421931236,-2.9616254287335684,4.541096896782517,308400
0.1305988584634524,-2.961013545937767,4.5168320206370165,308700
0.13014804282905007,-2.961960284306695,4.557550210459932,308100
0.12997970257269428,-2.9608217407475963,4.501062360277238,309000
0.13246119247323432,-2.9615578675156264,4.562074228678249,308400
0.12925424880998151,-2.959658657326315,4.434974870374356,310200
0.12840016825806372,-2.96043328806291,4.464911633519585,309300
0.12953257338803428,-2.9609627117152457,4.5032324321792965,309000
0.12940536992010807,-2.9600742635536106,4.457773001395761,309600
0.12967975396091247,-2.9610801933084536,4.510459757924991,308700
0.12973887143704993,-2.9606131188421374,4.488221638169214,309300
0.13143012805704787,-2.959030584507329,4.426844514249252,310500
0.13036300231351305,-2.9597194368853317,4.450279773445585,309900
0.12992917647156477,-2.959818035810734,4.450542579615427,309900
0.1297637705625825,-2.960946543913659,4.50487426297426,309000
0.13146394223293734,-2.961375502859779,4.5432284991908345,308400
0.12964426849307845,-2.962230070178179,4.565082501364797,307800
0.1288941875598007,-2.961003328084319,4.498498541061476,309000
0.13075433778257323,-2.9590933039892966,4.422568854350228,310500
0.13135120923400836,-2.959263333638633,4.437902834671117,310200
0.12736916323168854,-2.9595475721072777,4.408390743790377,310200
0.12807494507704298,-2.9601710712780704,4.448216461520271,309600
0.12783484824323002,-2.960497756714456,4.462076082600507,309300
0.1298769316940866,-2.9601830297863856,4.468347238643919,309600
0.12880797656257986,-2.9599823773631293,4.446620486180488,309900
0.12992827401933577,-2.9597250451801105,4.445811197190798,309900
0.13015915286928478,-2.9592165341400927,4.422279549079809,310500
0.12871582304752163,-2.9600549874490674,4.449259432407933,309600
0.12899669904652852,-2.9602499185761735,4.462207351922865,309600
0.12967641500980398,-2.9600163357828366,4.457767995595061,309600
0.13050347506714693,-2.959762901906504,4.454010730903717,309900
0.13061053992279384,-2.9602398835950603,4.479001598155409,309600
0.12903840777461495,-2.9587552136974615,4.385588602080331,310800
0.13018936952330679,-2.9606246988320923,4.493543580360696,309300
0.1294502373186999,-2.9581352052784693,4.357172691495488,311400
0.12921593332411366,-2.960629273982131,4.483467877687736,309300
0.13234198010048737,-2.9605289585846606,4.511567851565016,309000
0.12869782710593725,-2.9593587960967374,4.413362826004171,310500
0.13042819901857983,-2.9600220343387194,4.466220222806521,309600
0.12891185874135883,-2.9605581134544723,4.476711575035984,309300
0.1299645812900794,-2.9597468620899128,4.447321329468426,309900
0.13106865541439458,-2.960621573092901,4.502686663059679,309000
0.13031077009839742,-2.9594993289619858,4.438495898546328,310200
0.1296962506217654,-2.961339596821905,4.523241950281083,308700
0.12888288009800342,-2.9597066438733806,4.433351917832447,309900
0.12876945526771308,-2.9602170842672115,4.458105539187505,309600
0.13220465816776378,-2.9612222976783755,4.54352912717761,308700
0.13042619166748706,-2.957557318549852,4.337126340102686,312000
0.1295095852001588,-2.960149586135773,4.462713894188503,309600
0.12872042110633966,-2.960191289753218,4.456271988637457,309600
0.12838408260192222,-2.959678068839469,4.426410537982289,310200
0.1299579404637864,-2.9608075281161446,4.500133793760956,309000
0.13077540225104045,-2.9611812561434716,4.526848490832705,308700
0.12834330698504975,-2.9609061237118093,4.487899067269822,309000
0.13115589386603438,-2.959808582635401,4.463357856223541,309900
0.13124587838892007,-2.9607951712031975,4.51307698497813,309000
0.12928887487077212,-2.9587560407009894,4.388486777518406,310800
0.12878413438679673,-2.9603981348197825,4.4672758057331965,309300
0.13186212670091868,-2.961928785255602,4.57343415512598,308100
0.12890567114947032,-2.9595985935666556,4.428103199335753,310200
0.12888646434964174,-2.9593960330056763,4.41741611098057,310200
0.13021444674197902,-2.9596951792039823,4.447419597372484,309900
0.13157865080270434,-2.95938976287676,4.446833905275382,310200
0.13123836966959093,-2.9595162724951734,4.449469762190766,309900
0.13009296033143425,-2.9602427822063664,4.4736213105281575,309600
0.13014682391030025,-2.959116018201293,4.4169840214822775,310500
0.12893501344996583,-2.9582206456370783,4.355810153764735,311400
0.13053966559431981,-2.959364273386343,4.434130429336646,310200
0.13187430386681176,-2.9605116067104076,4.505805127318392,309300
0.13013415000406411,-2.961068410353587,4.514657410751483,308700
0.1315082157007159,-2.9605043376466273,4.5016115050941075,309300
0.12773105848021116,-2.9617915840984046,4.524685900614782,308400
0.13007226700690255,-2.961078198036209,4.514490196327994,308700
0.12978606501929843,-2.9602586742727066,4.471121812743666,309600
0.12941684014567492,-2.9602301442514243,4.465745421521386,309600
0.13065971411258906,-2.960569325153262,4.495821044815462,309300
0.1285357813691008,-2.960179495877181,4.4536686433382275,309600
0.12848067836610563,-2.96034748905639,4.461514251597152,309600
0.13032727809089345,-2.96070605275648,4.499024455026162,309000
0.13138946713635122,-2.9601421589114194,4.482514292982731,309600
0.12937788816526757,-2.960135443365868,4.460576337766824,309600
0.13178930733752509,-2.958857042941426,4.421874325047289,310500
0.13222200152040636,-2.9587393551790204,4.420581140215668,310800
0.13033081132609922,-2.9596141501233673,4.444537160998801,309900
0.12929045482507645,-2.9621489476977327,4.5576843695754,308100
0.1298651041358579,-2.9596100268326633,4.439203245452814,310200
0.13067735843250433,-2.9581611411465505,4.372731096192524,311400
0.1310037761964134,-2.960360447217371,4.489226707141719,309300
0.13174750378518335,-2.960655247219168,4.511525203785904,309000
0.1302162604520857,-2.9590036574694953,4.411917498867321,310500
0.1301028972754905,-2.9610897513714574,4.515380835476088,308700
0.1307503729883647,-2.959637061784281,4.4503188604214206,309900
0.13100599825789672,-2.9606189838895567,4.5018925785840285,309000
0.13021602841547722,-2.9586694811045415,4.394433162774959,310800
0.12897718985238163,-2.958684974397327,4.381129653079544,311100
0.13014221807410736,-2.958635801257898,4.391804201857287,310800
0.12899380516874098,-2.9606749619391963,4.483348493035735,309300
0.13076828337565408,-2.9589078101824784,4.41308821589311,310500
0.1318599543866645,-2.9609331914295436,4.526096941250702,308700
0.12939533062688505,-2.960009945036125,4.45437374376594,309600
0.13003007118544813,-2.9599065048684134,4.456070993042779,309900
0.13083469990341992,-2.9604868676191027,4.493657384806626,309300
0.1297950826638126,-2.960117099897756,4.464165567690676,309600
0.13138063483361065,-2.960002625687701,4.475520351984941,309600
0.12954716192446503,-2.9604533902862236,4.478288166141317,309300
0.12991741291025508,-2.957938302988142,4.3519213594616675,311700
0.1312035764019625,-2.95803692105655,4.37216911519757,311400
0.12842082154500456,-2.96172165078946,4.528459962382852,308400
0.13287762711150838,-2.9615139433091358,4.564257038286168,308400
0.13218639510716845,-2.9605587263201842,4.5113982526865,309000
0.12973651158656996,-2.9615892285091365,4.53569032807433,308400
0.12856895525810524,-2.958585535353397,4.37120839558514,311100
0.1304911775007884,-2.959967618521276,4.464144904032711,309600
0.13075738188402747,-2.9605875287310397,4.497729535649477,309300
0.12816014190784952,-2.9601622323214496,4.448694251995982,309600
0.13126244138258855,-2.9601645199785156,4.4822562394424255,309600
0.13041410794163688,-2.9617792764683726,4.551617948478789,308100
0.13095011228860484,-2.961762199211228,4.556295663656464,308100
0.13038543272532818,-2.9595023022577007,4.43946402324978,310200
0.12828621867650727,-2.9607613078243906,4.480065009858182,309300
0.13051228325655032,-2.9597753994355545,4.45473569990389,309900
0.12870110715768665,-2.959164006271568,4.403303293859095,310500
0.12785472502433878,-2.9603284315506766,4.45380805171657,309600
0.1286778113628983,-2.959572510839966,4.42425319814464,310200
0.13035683037318274,-2.9598903098180385,4.458794759673907,309900
0.1286245444079501,-2.9602449901673555,4.457941970699913,309600
0.12982622162446958,-2.95813982709908,4.361783742626386,311400
0.12952072873650583,-2.960832107812496,4.496721968633356,309000
0.1289660764443961,-2.9598710226049763,4.442719668932608,309900
0.12951590601643562,-2.9611189620659903,4.510653398405059,308700
0.13015591162003434,-2.958861073051897,4.403790163122368,310800
0.13172584918817157,-2.959463325868683,4.452120853160823,310200
0.12976229506070758,-2.960754446308585,4.4954343458278245,309000
0.1301238959701726,-2.960933722310449,4.508026539299012,309000
0.13014061006729719,-2.9597448104742714,4.44914044632295,309900
0.12968867402217,-2.960360502876031,4.47513343485093,309300
0.12769263118969082,-2.9609193038578288,4.481625690259424,309000
0.12962087024800945,-2.9597055297999586,4.441436456120533,309900
0.13005236971990294,-2.959240093947447,4.422299726685303,310500
0.12975098114147698,-2.960376357293859,4.476605706781719,309300
0.12885723979794814,-2.961241944439169,4.509782984016692,308700
0.13069316465808073,-2.959800750041601,4.457968651348452,309900
0.13255266428257473,-2.9600424109643533,4.490009065183971,309600
0.13163188297414477,-2.9585230258513704,4.402739697587606,310800
0.1310941940362318,-2.9603876766673918,4.49153742031157,309300
0.13060001396282125,-2.961186922128483,4.525299273385479,308700
0.13125134131382452,-2.9605410488294823,4.500682091137696,309300
0.1303850074478511,-2.95831494501195,4.377583744221337,311100
0.13196081990969352,-2.9589543344497033,4.4288155345355955,310500
0.13047921800535187,-2.959705974960513,4.450865886356176,309900
0.12905464147507403,-2.960395441981722,4.470064706019875,309300
0.12986004276912194,-2.9581554310807743,4.363014063085619,311400
0.13127206517569606,-2.9601192158205083,4.4801365354884055,309600
0.1312223718344728,-2.9594333363905303,4.445137698141996,310200
0.12995600015019362,-2.9586964580237045,4.3929097713416745,310800
0.13040104678171474,-2.9584556679861143,4.385253898629522,311100
0.12857650707975293,-2.9614746696354644,4.518082672627494,308700
0.12929516535609592,-2.9586136996434935,4.380996958039026,311100
0.1288082473436208,-2.9586400073775208,4.376839065354113,311100
0.1295311366503148,-2.959365081917075,4.42298985036411,310200
0.131450256939295,-2.960435814338841,4.497674894584603,309300
0.13077718485203477,-2.960954024636067,4.515814457272407,309000
0.12981324823507293,-2.958876537395851,4.400747204290154,310800
0.1287142090474833,-2.959858547822181,4.439326230592698,309900
0.12859721458445544,-2.959375609310086,4.4131076674832315,310500
0.12961332963676747,-2.9593248189096846,4.421802851823401,310200
0.12901133621537283,-2.960386434932082,4.469138156401758,309300
0.12994005632922115,-2.961920473815292,4.553541183697467,308100
0.13071728582998562,-2.959730624512462,4.454708226333444,309900
0.12939798674203246,-2.958803325293293,4.3922295343033815,310800
0.12866182923104472,-2.9595562646415083,4.4232409223660945,310200
0.1292762579454329,-2.961114685792228,4.50791787401028,308700
