dv1_x,dv1_y,dv_output,time_cost
0.4600199872495406,-2.8709694948667184,4.444876206505533,354300
0.46021892630915756,-2.8689212685566847,4.338796105385801,356400
0.4609291727545511,-2.8689402936772197,4.352734484728067,356100
0.4604007424665224,-2.870387175249968,4.421149513094112,354900
0.46105108833556147,-2.8709461682105664,4.461123455556753,354300
0.4597837644006422,-2.8700876759727043,4.394564715894102,355200
0.45911524601895576,-2.8684285415553097,4.290507528419206,357000
0.45964379048379334,-2.8707877167552667,4.4291117366559245,354600
0.46019340776816164,-2.869937037655963,4.393627677273923,355200
0.45893708670108013,-2.869567375692178,4.351286847176669,355800
0.4587257832980623,-2.869475057687694,4.342380018648384,356100
0.4597146955315441,-2.8683012442125126,4.294478439666906,357000
0.45908028038609405,-2.8699620084745403,4.375426323061449,355500
0.4600532311385578,-2.871378159769037,4.466436294869465,354000
0.45998984991151404,-2.869246955593359,4.352654690855658,356100
0.45976401717096627,-2.868754304585995,4.321088472995326,356700
0.45909408606261043,-2.8686257513668774,4.301381169980237,356700
0.4600306192160032,-2.8711530264654,4.454576260124038,354300
0.4583797003907075,-2.8700996794456133,4.370451608244348,355500
0.4592488656941556,-2.868998208691371,4.325359116104452,356400
0.461070576531955,-2.8704760234865763,4.437185048118222,354600
0.46116892156724554,-2.8715864887853404,4.495400573017985,353700
0.4601334553997945,-2.868170765405955,4.294854201251754,357000
0.4581869691886504,-2.869319210894779,4.323818393916997,356400
0.46101962309909145,-2.871073941927095,4.467071081787445,354300
0.4612542977923913,-2.869655532835651,4.397256503902462,355500
0.458356746164168,-2.870586917330599,4.3962261521694055,354900
0.46150935988008057,-2.869243352632501,4.379646279839754,355800
0.46001895090514516,-2.870142157871158,4.401595445338384,355200
0.46088105175763056,-2.8704454009825113,4.432369283428864,354900
