dv1_x,dv1_y,dv_output,time_cost
0.9097353683905262,-2.667604323420359,3.988005202304881,1461300
0.9094031749441356,-2.66847011793638,4.0337287023321196,1458900
0.9097814914867248,-2.670192884300811,3.9704247168717064,449400
0.9103970608934946,-2.6696509824137324,3.956433090473619,450000
0.91109349735024,-2.67113074069752,4.075805494166071,447600
0.9095814509106384,-2.6701681116125604,3.961449513084265,449700
0.9099816737799062,-2.669743046203392,3.9473668743853203,450000
0.9093826225271027,-2.670160436951896,3.9536407869526657,449700
0.9109281143667702,-2.6668169151442487,3.9783794637986754,1462200
0.9109805416303348,-2.669016197365219,3.9347230741792263,450600
0.9090665651097276,-2.66915231866436,4.065975419836701,1457100
0.9112500957575419,-2.669134486994919,3.9528507833721473,450300
0.9096173262198007,-2.6690957328671594,3.88804704032231,452100
0.9082330288836674,-2.6709707915543985,3.9662676876832985,449100
0.9110318740901179,-2.6705648873821484,4.038623070414306,448500
0.9115491756674365,-2.668777339341833,3.9395819670380647,450600
0.9093289553799414,-2.672292431726181,4.088270160752676,447000
0.9091436917120567,-2.67014714762431,3.94386364454458,450000
0.9099915137615132,-2.669378749926211,3.9225663338899226,450900
0.9122128013847208,-2.6696408775170144,4.020707992052389,449100
0.9079137155850822,-2.6683498199864775,3.9715690050401022,1461900
0.9104290640566436,-2.6687797754526676,3.8970091189748386,451800
0.9093006909320808,-2.669845757520336,3.9289767960903124,450300
0.9101850967398031,-2.670708029764812,4.018504559659661,448500
0.9107068958893725,-2.6697491066810093,3.974339790634562,449700
0.9086764739587432,-2.6688541738316385,4.033148861670335,1458900
0.9118719363566359,-2.6710834682048543,4.098499443511101,447600
0.9098778381413045,-2.670609676928078,4.001372846673586,448800
0.9111099335595748,-2.667748591765019,4.046876122054748,1458600
0.9089960961124519,-2.6715322444666962,4.029955966874624,447900
0.9105951938801836,-2.670581530028861,4.024650284386229,448500
0.9097921693866999,-2.671057804687487,4.027230480287296,448200
0.9111959714456521,-2.6702841699983817,4.026494042705126,448800
0.9099246570569088,-2.6692998758888815,3.9144912530081037,450900
