dv1_x,dv1_y,dv_output,time_cost
0.6488081818469653,-2.7510865655617107,4.90951122856324,2716200
0.6502774981111512,-2.7495493230090338,inf,15808800
0.6505243942340458,-2.749035541583393,3.8759733262846936,4896300
0.6503398374153952,-2.752089023886666,5.494789548253607,2637900
0.6494916768168328,-2.7501759452292,4.083101584574069,2776200
0.6515789394670946,-2.748895001434476,inf,15808800
0.6518334203005718,-2.7505799582028128,5.337264829584196,2669400
0.6505087993033225,-2.750834304401247,5.214160152070047,2685000
0.6486032147889998,-2.7495807445867295,inf,15808800
0.650585867960142,-2.751319317798052,5.394625682535519,2660700
0.6504931262736423,-2.7501194924884844,4.672141047803404,2736000
0.6517358344207271,-2.7524351517876062,5.495651697059527,2616000
0.6502971769958876,-2.7500613400620186,4.490827449514809,2749500
0.6502317326213386,-2.750132210579673,4.549124030843593,2745300
0.6490024968822898,-2.7485972578301316,inf,15808800
0.6499012131593891,-2.7501441941743945,4.357019839290766,2758800
0.6486474816458696,-2.7506901287849383,4.367610287313653,2758200
0.6488726010683212,-2.747980173557643,inf,15808800
