dv1_x,dv1_y,dv_output,time_cost
0.6209637654312479,-2.7902090425578705,4.120455930649069,2472000
0.6191571949593713,-2.7886783089046294,4.094784178897901,2483400
0.6206710868796922,-2.78963065684051,4.109934890128375,2475600
0.6206604543304158,-2.791224547817938,4.13765609264931,2467800
0.6209978824541458,-2.790153046116243,4.119664840796346,2472300
0.6198258112106466,-2.7907692262101063,4.124915282219204,2471700
0.6215067109169349,-2.7912969188134364,4.144114030713768,2465700
0.6182095902648038,-2.7902540720041236,4.110914743386129,2477400
0.6191090344842082,-2.7896934883309665,4.105929112058679,2478300
0.6217015006278969,-2.7883001572695205,4.094986515279675,2480100
0.6237528112939426,-2.7902187924173636,4.135635009063375,2466300
0.6195650765367439,-2.7892438355074622,4.10141883230898,2479800
0.6184008355834977,-2.7890923574586206,4.097887132284464,2482800
0.6201824374544052,-2.7908868010889814,4.128745909593675,2470500
0.6215020293795905,-2.7893779207612686,4.109159847695312,2475000
0.6198385217309862,-2.789213559926683,4.1017294735489145,2479200
0.6208734652633386,-2.790350488343145,4.12250027398605,2471700
0.618944835394636,-2.7908793816690594,4.122882012558626,2472900
0.6188362888641932,-2.7888578105977326,4.096065609134463,2483100
0.6209926676664818,-2.7919748678744987,4.155145911863892,2463300
0.6204497312298596,-2.7919952748443366,4.15207633486987,2464500
0.6198117234857603,-2.7899351999978217,4.111432058772862,2475900
0.6230952177516094,-2.790606886032195,4.139549677358664,2465700
0.618460416172883,-2.7909403583524295,4.121910118264697,2473500
0.6201371768257066,-2.7878892848659733,4.088722943243967,2485200
0.6193232727097764,-2.789144460850253,4.09983300642446,2480700
0.6209314388454554,-2.7908660404913777,4.132226250448413,2469000
0.6207906224824657,-2.790127769139957,4.118316512559056,2472900
0.6196756356340817,-2.7880262270871636,4.089653950814938,2485500
0.6196116502352583,-2.7905433378730993,4.120187310059032,2473200
0.6206666531612499,-2.790314950943584,4.120973283647797,2472300
0.6212709315835626,-2.7911162882161533,4.138948884454882,2467200
0.6203928900028723,-2.7868526217911427,4.082647474616642,2489700
0.6183518226515243,-2.7894345437569212,4.101298077209185,2481300
0.6204037844342027,-2.789364284469323,4.1052302395122595,2477400
0.6222920217579805,-2.7906425748664674,4.135495621456149,2467200
0.6204419605399147,-2.7900262986666546,4.115251678558139,2474100
0.6174763820037962,-2.790580368248873,4.113246577912869,2477400
0.6194641859287235,-2.78997871737903,4.110908301627431,2476200
0.6187798588539368,-2.789187089696528,4.099362932332237,2481600
0.6184715241525801,-2.789753260616954,4.10515612564523,2479500
0.6199054279930926,-2.790252025111078,4.116724632548976,2474100
0.6191531779433164,-2.7897115161879604,4.106291881475879,2478300
0.6191271537964382,-2.788314259452285,4.091656637177676,2485200
0.6204525805770739,-2.791037133155317,4.132877437739051,2469000
0.6201968138173052,-2.789431886902,4.105573063829432,2477400
0.6201173995706071,-2.7907069284452954,4.125170846034619,2471400
0.6193603247876791,-2.7904953106812753,4.118316497258971,2474100
0.6195494566873544,-2.7887457540538167,4.09586575626487,2482200
0.6186126193772306,-2.790010447126468,4.108780357067247,2478000
0.620236763478788,-2.7906589328417213,4.124896664422974,2471400
0.6192291561969283,-2.7902810527556667,4.114609738028365,2475300
0.6206375781467688,-2.7886885766043537,4.097162584197077,2480100
0.619630862166512,-2.7917458414475473,4.1420266593116954,2467200
0.6190453975647748,-2.7897807729071658,4.106898866053392,2478000
0.6206749770686671,-2.790745316248265,4.128579688091543,2470200
0.6198930411108726,-2.790546734956661,4.121415787185187,2472600
0.6183232108934579,-2.7889365560982324,4.096351473977277,2483700
0.6192943064751768,-2.790894009503269,4.1246215181357595,2472300
0.6203146964433937,-2.790715594402131,4.12625892223883,2471100
0.6208931209025554,-2.7902342265599853,4.120548459188298,2472000
0.6194621498508939,-2.7892986403768294,4.101872632477881,2479500
0.6223874328558441,-2.7880523471947014,4.093539338712883,2479800
0.618733001212812,-2.789953868480764,4.108377267931813,2478000
0.6216214766044315,-2.7894838611618353,4.111277719176714,2474400
0.6215319303145082,-2.789061786961521,4.1045658911851834,2476500
0.6213633725166046,-2.791099731028595,4.139191360695269,2466900
0.6204964726365232,-2.791283504038614,4.137887138895851,2467800
0.6205811725325497,-2.790175340705236,4.1182418375428185,2473200
0.6191666247127019,-2.7905239127241415,4.1180202701073805,2474100
0.618568787259128,-2.7868742434101392,4.086664095541609,2493300
0.6191424041938447,-2.7917363590987376,4.139145602794922,2468400
0.6217574929769102,-2.7901885579909287,4.123918072944694,2470500
0.6194236457379455,-2.7901861266949286,4.1138334759539665,2475300
0.6207154393332603,-2.788046844509304,4.090540256677792,2483100
0.6172421844373026,-2.787901852924162,4.091093840929035,2490900
0.6191841750470221,-2.7878402092372943,4.088421271918077,2487300
0.6208957235567106,-2.7896658563140475,4.111347235860723,2475000
0.6214467567629011,-2.7913159420312,4.144081721708465,2465700
0.6207345077071308,-2.7896046297022017,4.109806913823138,2475600
0.6195016878043335,-2.7899956064783518,4.1112596188551915,2476200
0.6196706845444544,-2.7888102123512937,4.096756902180597,2481600
0.6199935029323592,-2.7889035627666616,4.098363027252841,2480400
0.6202283376949492,-2.7886850057062595,4.09633776329768,2481000
0.62121253061067,-2.7898207370433794,4.115037511107204,2473500
0.6192927477722122,-2.7900441411071153,4.111256782547347,2476200
0.62053891060231,-2.7910094486070864,4.132879133740472,2469000
0.6199757071684491,-2.788808656273172,4.097256989974813,2481000
0.62124910146062,-2.7895093253325856,4.110258698098029,2475000
0.6199799817566274,-2.7906423848970787,4.123430153336098,2472000
0.619329014451886,-2.791327374160445,4.132459416134955,2469900
0.6204212633352896,-2.790916170286148,4.130485524307407,2469900
0.619798886304954,-2.7895001663192125,4.105322905045319,2478000
0.6203473274178227,-2.7892723986462884,4.10387978892273,2478000
0.6201056544890601,-2.7893773192323574,4.104513338378652,2478000
0.6211096296139388,-2.7901520502967387,4.120168282563413,2472000
0.6216689760714564,-2.790444436141533,4.128208637950674,2469600
0.6207534961388618,-2.7888208065215307,4.099085746449988,2479200
0.6198113090881772,-2.7894592973103998,4.104795128767697,2478000
0.619236045347286,-2.7895583634920795,4.104569005711939,2478900
0.6202348427318067,-2.788480221284976,4.094211352992926,2482200
0.6205781900846457,-2.7912246061484636,4.137180893694683,2467800
0.620182929975495,-2.789827619422096,4.111216966828162,2475600
0.6191440084337245,-2.79165985439165,4.137685632031568,2468700
0.6207238342392787,-2.788685850368533,4.097370168468636,2480100
0.619298600110263,-2.790919919377086,4.125174212299867,2472000
0.6224717598509081,-2.7877684000246656,4.090374851201342,2481000
0.6199814032981439,-2.790703130813642,4.124497449908433,2471700
0.6195529970186346,-2.7886100571286434,4.094622399214684,2482800
0.6199653859643881,-2.7909966146596235,4.129621139196436,2470200
0.6186915924788985,-2.7894300675170594,4.101839884533866,2480400
0.6214952052853477,-2.7904464496217583,4.1272830494659525,2469900
0.6206980390695248,-2.7894454589141158,4.107283037742185,2476500
0.6189497644834183,-2.7898076469108966,4.106965289103725,2478300
0.6193243816277524,-2.7875311627032002,4.0866812076323615,2488500
0.6191528477473736,-2.790710896928933,4.121013926753608,2473200
0.6199379227823044,-2.789755466516695,4.109290766775983,2476500
0.6174018289054071,-2.790240659952735,4.108680805399521,2479200
0.6189445402084707,-2.788772428355643,4.095398460455013,2483100
0.6198270038255471,-2.7899859303955603,4.112239401498192,2475600
0.6187923693020074,-2.7902992577770025,4.113313005018372,2476200
0.6206015374410796,-2.7902669052547804,4.119870913175988,2472600
0.619866466888528,-2.7924427029649896,4.157883316104414,2463300
0.6194226279576357,-2.790506467269189,4.1187678619854875,2473800
0.6197715061136289,-2.7912186375113524,4.1327541204076,2469600
0.620252539712198,-2.790174762997251,4.116872241806763,2473800
0.6211404229208015,-2.790096591334778,4.119386709047465,2472300
0.62019749190582,-2.790734618862814,4.126051422264796,2471100
0.6206861399109945,-2.7896522866621494,4.110374100954764,2475300
0.6192584462364066,-2.7896290024882444,4.105494242379754,2478300
0.6206634742647952,-2.7886389257664956,4.096744852023282,2480400
0.6202532337347271,-2.7898234226692984,4.111325436547431,2475300
0.6216716306515692,-2.790104399498121,4.122015330004232,2471100
0.6204662837933157,-2.7912796320688216,4.137631635275985,2467800
0.6204652532929072,-2.787799968564665,4.088179294809328,2484900
0.6182966780597925,-2.7900098824963355,4.107963455792365,2478600
0.62017295522268,-2.7896994861746145,4.109243548430143,2476200
0.6192169257449707,-2.7895312492324367,4.104163382516733,2478900
0.6207311633921445,-2.789826301313699,4.113186211883249,2474400
0.621451211362072,-2.7903662903192648,4.125591465166239,2470200
0.6214691475084754,-2.789887587061299,4.1172791674622395,2472600
0.6202852997677165,-2.789654737547176,4.109003430357312,2476200
0.6211776019315132,-2.7895239448289026,4.1101911051019275,2475000
0.6195579419997396,-2.7883821306692336,4.092443027376893,2484000
0.6201329953430064,-2.7908810191839257,4.128408070580743,2470500
0.6201648344298235,-2.791451138913895,4.139290037946885,2467800
0.6198738754770654,-2.7887235976970315,4.096180466349503,2481600
0.61843440721616,-2.790319268911763,4.112401548529964,2476800
0.6203901523717591,-2.789629735797321,4.108949673498002,2476200
0.6202862441198812,-2.7899953312435652,4.114131608337005,2474400
0.6175043054552245,-2.788850993616648,4.095287812964645,2485800
0.618952948054361,-2.7897722149534077,4.106513321032313,2478300
0.6207784196429322,-2.787997012999563,4.090120133739329,2483400
0.621093142314147,-2.7908816818668956,4.133344262410974,2468700
0.6209949999769897,-2.7918896699609133,4.153383388050342,2463900
0.6222263593407616,-2.788941278549463,4.10523421265635,2475900
0.6210639003601643,-2.7913700914999273,4.142871173045524,2466300
0.6214821490890878,-2.7894026739757978,4.109520875495409,2475000
0.6204944443631665,-2.7897552674436197,4.11123176300476,2475300
0.6184503228371542,-2.7895705822199144,4.102987370456763,2480400
0.6191539426239749,-2.78930569148926,4.101265808808156,2480100
0.61921213403819,-2.789175381710362,4.099927197865488,2480700
0.6185171004968892,-2.790496065647699,4.115248871458334,2475600
0.619242829333586,-2.7895421804480245,4.104360249535238,2478900
0.6228203191378049,-2.7891575334330754,4.110955405489267,2473500
0.6202206637447847,-2.7886143754409676,4.095560830082369,2481300
0.6200796728495536,-2.7911192440639914,4.132435033072543,2469600
0.6211018189153333,-2.7890601721478623,4.103205591499403,2477400
0.6187003020330483,-2.7899078836062747,4.10770728812172,2478300
0.621785219664129,-2.789693410450848,4.1154443351870835,2472900
0.6195637136090183,-2.7900877125629666,4.1128626294667985,2475600
0.620128614438633,-2.787753902448514,4.0877708693982875,2485800
0.6212847990629277,-2.791304212336199,4.142912156849221,2466000
0.6208831186567313,-2.7888764474134295,4.100099177826009,2478900
0.6200810578643714,-2.789965888770389,4.112856646201185,2475000
0.620459180241215,-2.789730050042244,4.110696434875969,2475600
0.6209665989677685,-2.7887155473804097,4.09831415406598,2479500
0.6190611493442681,-2.791361861553606,4.131731158540544,2470200
0.6198479717964984,-2.789246530697681,4.102147481998315,2479200
0.6184462348296825,-2.7899211251692178,4.107228898581672,2478600
0.6220537466537658,-2.789765466631938,4.117914769703435,2472000
0.6203734178126019,-2.7908556400361535,4.129142007357726,2470200
0.6201694408325694,-2.7905352015162976,4.122431928934876,2472000
0.6182880895005403,-2.790591235321433,4.115877902815755,2475600
0.6198088866638182,-2.7903083195686333,4.117163447430011,2474100
0.6207386547229695,-2.7890736638227196,4.102320354537599,2478000
0.6180968245043565,-2.790274510570741,4.110888285910415,2477700
0.6202096908043506,-2.7899275656999474,4.112755582189327,2475000
0.6187085952318467,-2.7904735081165106,4.115586607646467,2475300
0.6204726693567758,-2.792478783738999,4.162752878979677,2462100
0.6212876375455741,-2.7891944258308694,4.1057226134307045,2476500
0.6190755692421622,-2.7891756779266723,4.0997514910793855,2481000
0.6203082924176782,-2.792022434180826,4.151764979288025,2464500
0.6207075634116228,-2.7908338643665855,4.130451590290238,2469600
0.6190239081498554,-2.7911550583793385,4.12791254678139,2471400
0.6214232242561737,-2.78960548269438,4.112429349568947,2474100
0.6201369274605574,-2.7872548098896837,4.084657441854157,2488200
0.617803578280367,-2.7894598963631965,4.1007189212481805,2482200
0.6196947343231024,-2.791611281743135,4.13975242996847,2467800
0.6191206590258073,-2.7899091400550615,4.108893083180525,2477400
0.6190524630177163,-2.7914715925824587,4.133700878281241,2469900
0.6212823347078418,-2.789807872267974,4.115113299552686,2473500
0.6216431990289769,-2.7906304382407527,4.131553029416688,2468700
0.6186899583342536,-2.791662049916438,4.135368125212371,2469600
0.6180010971809137,-2.792387264867457,4.145466546835134,2467500
0.6205479969161125,-2.789917100008655,4.113932557033632,2474400
0.6206919475130706,-2.7880316903944498,4.090345974325819,2483400
0.6204269053608245,-2.789756080552136,4.110946021711393,2475300
0.6202433298537235,-2.7878603731253295,4.0885448618223394,2485200
0.6182325234209027,-2.790478605166698,4.114054298941415,2476200
0.620008956178109,-2.788858554646513,4.097898838400016,2480700
0.6183705762959996,-2.790695788817871,4.117743964654416,2475000
0.620658808207348,-2.7912820285726827,4.1387814956068505,2467500
0.6211065839033233,-2.7907021749635077,4.130030100670869,2469300
0.6210645847471359,-2.7896941947529394,4.112447574785727,2474400
0.6186456820571851,-2.7905076742675665,4.115914658152279,2475300
0.6202432600310808,-2.790194823522102,4.117143969127428,2473800
0.6184099415696661,-2.7897754409927624,4.105290483172174,2479500
0.6210466109491556,-2.7924863449747823,4.166921374030263,2460900
0.6181185030800396,-2.7904317381848442,4.113037411884072,2476800
0.6214179277627577,-2.7895184576037786,4.111026694132708,2474700
0.6193678637881305,-2.789631488093746,4.105796811108959,2478300
0.6200233721011744,-2.7890707327964233,4.100466999506198,2479500
0.6194659056681685,-2.790027981241257,4.111615772718835,2475900
0.6223248497097759,-2.788984074463995,4.106252643588439,2475300
0.6198301688483273,-2.7895581454286242,4.1061488445052365,2477700
0.6199048186551985,-2.789227599121265,4.1020949956281365,2479200
0.6204846951583161,-2.7896165844783667,4.10911018550887,2475900
0.6199522727666524,-2.7893270245015223,4.103468872930086,2478600
0.6190589745322561,-2.791745843357637,4.138873904284558,2468400
0.6196629956289698,-2.7904667578260822,4.119131985563486,2473500
0.6202998292603977,-2.7903809545889606,4.120422467232214,2472600
0.6182014994192884,-2.7894128947367314,4.1008072775242566,2481600
0.620378585453028,-2.791879580553786,4.149238220591902,2465100
0.620998511242539,-2.7867603410551056,4.081551816622868,2488800
0.6189730015671516,-2.7910237369049264,4.125412117415654,2472300
0.6204209826355398,-2.7917439030471733,4.1466608160605265,2465700
0.6226080611674132,-2.788959965410753,4.106978682222904,2475000
0.6199282879578706,-2.790403972290532,4.119204520806566,2473200
0.6198159663286544,-2.791242046830555,4.133415984584137,2469300
0.6202793146104429,-2.790820309459436,4.128057245871437,2470500
0.6201616759882277,-2.790985656641233,4.130409673735541,2469900
0.6215383016716047,-2.7914058844082565,4.1465238063872825,2465100
0.619282735494134,-2.789096442536008,4.099228911367234,2481000
0.6197593268824777,-2.788862115868347,4.097512069902185,2481300
0.6184667731793442,-2.790219497033386,4.111162086646043,2477100
0.6201606079758982,-2.789737842500273,4.10973178562784,2475900
0.6200635217839251,-2.790029161462971,4.113807878347996,2474700
0.6206271750451118,-2.790558207961615,4.1250051468657905,2471100
0.6197407829895482,-2.788924874128719,4.098133022325452,2481000
0.6193936598493439,-2.7912921992498356,4.132140491825913,2469900
0.6196914456084648,-2.7899196615109823,4.110844451804961,2476200
0.6193897722693014,-2.791124708655889,4.129100041802481,2470800
0.6201389425701576,-2.7898874340263524,4.111903948645692,2475300
0.6194495244877292,-2.7902085218639856,4.114293916913633,2475300
0.6194565788378337,-2.7913479299430612,4.133488327193814,2469600
0.6193470409633195,-2.79004984960791,4.11152734798319,2476200
0.6199893484830689,-2.790274970852672,4.117367722323585,2473800
0.617858908702373,-2.7891360612265497,4.097706487921724,2483700
0.6206957908079129,-2.790483048012859,4.124017774289252,2471400
0.6198698399409395,-2.789283636613288,4.102721761498152,2478900
0.6185960639516068,-2.79073514621293,4.119218504919726,2474400
0.6185592306112493,-2.7882398791658596,4.09111153072309,2486700
0.6191604294081009,-2.79058952272169,4.119035234608595,2473800
0.6204210189567531,-2.7887947489277187,4.098026352853603,2480100
0.6191980034618785,-2.7916178078476914,4.137202209375818,2468700
0.6197524069380793,-2.790131032230956,4.11425565163463,2475000
0.619933750872446,-2.7913079993128163,4.135244899996217,2468700
0.6204104314582422,-2.7888901349042907,4.099100033843848,2479800
0.618508988094805,-2.7908065707255747,4.120001217775691,2474100
0.6209998477293358,-2.787709536570182,4.087746593378365,2484300
0.621978317759525,-2.790142198409514,4.124154801809422,2470500
0.6191281789649669,-2.7890509240324404,4.09840036008021,2481600
0.6207041869859572,-2.791093624360376,4.135327692394703,2468400
0.6194293867537849,-2.7897708018594236,4.107845858132713,2477400
0.6200961719286083,-2.7888451092867395,4.097957018723392,2480700
0.6210938241187576,-2.7904241065348256,4.124900873158525,2470800
0.6190968186390956,-2.792424374173018,4.152623561632661,2465100
0.6200078596884208,-2.78944171745306,4.10509919259337,2477700
0.6201702906235514,-2.7891968714522717,4.102321332801589,2478600
0.621026778782859,-2.7891491993313187,4.104205745831515,2477100
0.6193062622101515,-2.7903648127316134,4.116107749703034,2474700
0.6202931871093655,-2.789611864113162,4.108342286950014,2476500
0.6190738007907318,-2.788427005466993,4.092495625837276,2484600
0.6189981984308506,-2.790354264593453,4.114897538540781,2475300
0.6210577001286143,-2.788765486374211,4.099137735577865,2478900
0.6191967310416921,-2.79087628432586,4.12392006019433,2472300
0.6199915634654339,-2.7909898639015296,4.129657488151688,2470200
0.6195433434487803,-2.7898181471652856,4.108913909083633,2476800
0.6203424860331233,-2.7894810943345854,4.106676750954107,2476800
0.6211964641101702,-2.7898483115914416,4.115477095917192,2473500
0.6206317143590084,-2.7905397656153594,4.1246791106073655,2471100
0.6189873709383473,-2.7889177722776344,4.096829569589422,2482500
0.618704644537072,-2.7880863803858307,4.090081254008668,2487000
0.6195952150188367,-2.788026448652724,4.08963381496931,2485500
0.6195964032719694,-2.789336344114044,4.102701028789101,2479200
0.6195197995361437,-2.7912101104977967,4.131316443740918,2470200
0.6202843357991842,-2.7886517925879253,4.096133841188942,2481000
0.6207316937591353,-2.792531627749255,4.165787888002429,2461200
0.6168453318135397,-2.7892782199817727,4.098347799734853,2484900
0.6196458308511831,-2.7906212427487054,4.121577084757671,2472900
0.6200371341580544,-2.790131247788186,4.11525211563151,2474400
0.6197096822803656,-2.7885815940422223,4.094467271321111,2482500
