dv1_x,dv1_y,dv_output,time_cost
-0.4310484799105174,-3.0177044818432566,4.80806552593616,2514300
-0.430049344874617,-3.019040734699121,4.658398588448,2507400
-0.42999120721645323,-3.0205348599510002,4.6148838034659505,2502900
-0.4291103364795443,-3.0199790930707056,4.547482846205575,2501700
-0.43126999996383625,-3.0188034202302,4.78889906774479,2511900
-0.43063753478019734,-3.0190329560406455,4.716718414672009,2509200
-0.4300419307291028,-3.0182298783396866,4.682686485507025,2509800
-0.4295731925051321,-3.01934893863636,4.604481815472139,2505000
-0.4285665665335757,-3.0206597768878343,4.488099265866392,2498100
-0.42973896432912284,-3.0210487170475675,4.582095238216803,2500500
-0.4303909076986432,-3.0197412283580993,4.67158991417999,2506500
-0.43022526793596955,-3.020353708921076,4.640416935947195,2504100
-0.42894247168207833,-3.0205041066302356,4.522854199243855,2499900
-0.431815422605699,-3.0211691951114967,4.766905271826428,2506800
-0.4315058651550976,-3.0183674743222104,4.830678927423792,2513700
-0.43075011760355375,-3.020402154413653,4.687753086190886,2505600
-0.43217500700737577,-3.0200008840824393,4.839058318469254,2511300
-0.4298811063136254,-3.0183486763912923,4.662552998226042,2508900
-0.4286656104749527,-3.019935519672204,4.508643215697171,2500500
-0.42942743087243446,-3.0213374557386854,4.550593276819383,2498700
-0.42948498943209595,-3.02071503813868,4.566353377993254,2500800
-0.43066609500371644,-3.0202341969004185,4.684279331295432,2505900
-0.43042952038115373,-3.019406990394926,4.684801372563421,2507400
-0.4307799358897149,-3.0187120681960216,4.741757225386364,2510700
-0.4289887459773413,-3.0210932043437904,4.517324939518836,2498100
-0.4281424065533834,-3.0195348510029083,4.469447406277675,2500200
-0.4298975886087234,-3.0190684934045158,4.642882602612004,2506800
-0.43027182330665675,-3.0189945523519808,4.681565077471626,2508300
-0.429970509966602,-3.0211109442544344,4.6012288465170545,2501100
-0.4304413351934823,-3.02109092003426,4.64302055940304,2502600
-0.42728450308452204,-3.020372059952958,4.38406253277407,2495400
-0.4310378779113832,-3.019847906801962,4.730813507992887,2508000
-0.4289747490541664,-3.0187574845610827,4.5626288241864446,2505000
-0.430737849071975,-3.019568069448392,4.710041618671868,2508000
-0.42979546618085696,-3.0197433964885128,4.615419053998308,2504700
-0.43000484293640345,-3.020471552331548,4.617671221126245,2503200
-0.4295415872980366,-3.021216820160786,4.562239125651489,2499600
-0.4304002698209459,-3.0221004964091094,4.619798946031279,2499600
-0.4315006808115898,-3.018832110165106,4.811970395432557,2512500
-0.4295461336386246,-3.020136296636146,4.5834748791887705,2502600
-0.42981940774540206,-3.0194895914922584,4.624029908635679,2505300
-0.4282744746053735,-3.019111284704561,4.489309637997398,2502000
-0.4315834496199826,-3.018060561238622,4.85179880918972,2514900
-0.42956631071549994,-3.021193168307869,4.564672976817461,2499600
-0.43138070466012574,-3.019047858617375,4.791562979367775,2511300
-0.4306279957203747,-3.0191086124295468,4.713361850877833,2508900
-0.42960720185506934,-3.019763697291003,4.59743303097725,2504100
-0.43021785938704543,-3.021886805829082,4.608142019297216,2499600
-0.4326165131241783,-3.0214199877486547,4.8358223755166625,2508600
-0.43026090776914844,-3.020567878957616,4.638516022989792,2503500
-0.4302636784040163,-3.0202601970072553,4.646152284373429,2504400
-0.4291231553599564,-3.021567531202965,4.521698285128551,2497200
-0.42933169621919737,-3.018926739728516,4.592297557873026,2505600
-0.43000135791147803,-3.019845861667275,4.632066295404906,2505000
-0.4305966030181176,-3.019933412112716,4.685890581405383,2506500
-0.43113541833502345,-3.019321846838588,4.757174127578693,2509800
-0.42963470191436465,-3.0193897006128276,4.609123336461725,2505000
-0.43026637747962415,-3.0203005953175683,4.645494749742268,2504400
-0.4291970309574553,-3.019229199424225,4.5719330328746235,2504400
