dv1_x,dv1_y,dv_output,time_cost
0.7004214183040588,-2.749659815541236,3.891027600094276,2507700
0.6996270264797968,-2.750278916294882,3.891059439308998,2506500
0.7012870055847676,-2.749141797274576,3.890376381112662,2508300
0.7007713391266497,-2.7505518242528093,4.190294741160283,3443100
0.699100716888198,-2.7506427438471017,3.8914055602167505,2505600
0.7001522469178808,-2.7509832338662177,4.1912923914626665,3442800
0.6992829724500113,-2.7504708042793213,3.8914332566574084,2506200
0.700340582033306,-2.750013484280465,3.88937238323748,2506200
0.6999766714295627,-2.7498872178144995,3.8917099384840714,2507400
0.7011159660216889,-2.749585844492362,3.8884205689627063,2506800
0.7017848584563237,-2.751576439132013,3.8917733853525345,2495400
0.6999027181547616,-2.7504155503564096,3.889444109213875,2505300
0.7000008968587135,-2.748748177048491,3.9032375274569646,2512500
0.6996524740733903,-2.750386077874491,3.8904494258559206,2505900
0.6993928797937964,-2.7494452227692485,3.8989454605113583,2510700
0.70009857560476,-2.7501554863319817,3.8897866829251404,2505900
0.7005976649390465,-2.749996887798114,3.8885809533117284,2505900
0.7002610595882325,-2.7491452402970027,3.8963274388750793,2510400
0.7009092169759313,-2.7506207675989565,4.190166845418065,3442800
0.7003192033850928,-2.7509972455268215,4.191260477432676,3442500
0.7008218915028062,-2.7499927082006876,3.8878194298173296,2505600
0.7001512465789252,-2.751288144926784,3.8887980375891784,2500500
0.7002924945267602,-2.7508876410897387,4.191086257988115,3442800
0.6998549132682018,-2.7511532305915924,3.8888563311899382,2501700
0.6973449153883403,-2.75045401905021,3.9017069170283625,2509800
0.6996578750607699,-2.7491590643484325,3.900361315337925,2511300
0.6982666024226387,-2.7496836529100017,3.904288470567029,2511600
0.7011286469106757,-2.748864155296177,3.8935957949499587,2509800
0.6998946566650187,-2.74884961340979,3.9027146025813675,2512200
0.7003360515645958,-2.7474351232875223,3.924325356821088,2517900
0.6989181522056663,-2.7504286726672666,3.893220320292839,2507100
0.7014355105124097,-2.750488805846436,4.189576677350351,3442500
0.6997977407796542,-2.7517944431940493,3.890836324801564,2498700
0.6994914863905229,-2.7493223231234003,3.89961357805284,2511000
0.7007714727567325,-2.750216700721871,4.190147077860057,3444000
0.69998397587966,-2.7506557215754586,3.8887427604520193,2504100
0.7014663885305862,-2.7500129981286765,4.189078824332084,3443700
0.6993735079085671,-2.750473783023626,3.8910208661284997,2505900
0.6992910550266108,-2.749632666749421,3.8976520037971936,2509800
0.7006083907750655,-2.7507650803203525,4.190604679238239,3442800
0.7008350177169461,-2.7499718784339056,3.887817614548175,2505600
0.6993028896283624,-2.7476514524496465,3.9322471777326617,2518800
0.6999813272022813,-2.750740056076294,3.888516415614298,2503500
0.6986186255700084,-2.7496202537646472,3.902318581469088,2511300
0.7007888988097248,-2.750418572011351,4.190076124379155,3443400
0.6991755939389828,-2.7496656893126774,3.898000166866553,2510100
0.6996618627365492,-2.7496827322893322,3.894806463713126,2508900
0.7011664246266205,-2.75017747718253,4.1895743997605575,3443700
0.6977095227295143,-2.750862581624391,3.8961316438471814,2507400
0.7005583787997423,-2.7496105078456283,3.890709415968467,2507700
0.700359275701278,-2.7496578392600384,3.891370434320551,2507700
0.7003703817893598,-2.750798512907452,4.190894566181299,3442800
0.6987595078767922,-2.7508713940923704,3.8917473270574297,2505300
0.6990530435939614,-2.749142540564303,3.905465435461748,2512500
0.6995941814724639,-2.7482580766770814,3.9152331361028248,2515500
0.6995809779474441,-2.750236665817705,3.891430178647317,2506500
0.6998770840890822,-2.7496608076672717,3.893748355109058,2508600
0.7011197558642389,-2.750241403012752,4.189657568158395,3443400
0.7001818781198298,-2.74965919440236,3.8922484824617927,2508000
0.7020424029572098,-2.749875873887547,4.188283563414822,3443400
0.697982612176147,-2.750890751484485,3.894719210335431,2506800
0.699669689389977,-2.748271768037179,3.9142702077318896,2515500
0.7008663198821031,-2.749292002502946,3.8914241467499067,2508600
0.7004296521959269,-2.751333038590529,4.192146829181366,3441600
0.6979660636655284,-2.7505840177599556,3.8968280695959603,2508000
0.6998320042852482,-2.7498903099130727,3.892329529009886,2507700
0.700739394750442,-2.749714546311393,3.889283299693837,2506800
0.699824029571774,-2.75301054864826,3.9005116651233465,2491800
0.6987577678153368,-2.7497630176291126,3.899740363500048,2510400
0.7004412542915653,-2.749318265507631,3.8934376793561745,2509200
0.6992960205905687,-2.748023764922132,3.923413381999228,2517300
0.6997949474833035,-2.7507785007826193,3.8888865861235464,2503800
0.6988713590294076,-2.747679276112984,3.9372899339827496,2519700
0.7006542650982179,-2.748137301712519,3.906891092679552,2514000
0.7004784457832834,-2.7498029266855344,3.889968664205348,2506800
0.6995618668043304,-2.7496850371860715,3.895392636414271,2509200
0.7013625998300597,-2.7491292323029675,3.8900587276721956,2508300
0.7011203365125287,-2.751317011648622,4.192464902542092,3440700
0.6994336566779815,-2.7495031326109776,3.8979707016849625,2510400
0.6987417027988024,-2.7511343529279046,3.8910169896096303,2504100
0.6993973313817005,-2.7499106737453114,3.894435314110649,2508600
0.7009565494375108,-2.751216329514387,4.191859162542734,3441300
0.6998488936400388,-2.748236084822797,3.9130281907780184,2515200
0.7009654293972291,-2.750876560866951,4.190702397645681,3442200
0.6994127134477781,-2.750425302352019,3.8911518401972156,2506200
0.7016473852378746,-2.749464419706537,3.8869403479759894,2506500
0.6990940086734584,-2.7487173888410665,3.9118584053630086,2514600
0.6974284144593903,-2.74921006240802,3.919737065722951,2515500
0.6974815136136707,-2.751097526425925,3.8957565313107096,2506800
0.7010588838654019,-2.750201399967476,4.189671640250818,3443700
0.6985025201771327,-2.750441133957345,3.89509204789771,2507700
0.6987793313360213,-2.7505584793395736,3.8930960582005074,2506800
0.7007025415779863,-2.749192604738547,3.8930499478751153,2509200
0.6999355046099253,-2.748573014184861,3.9063418865021546,2513400
0.7007294305022371,-2.74962085090811,3.889920405066054,2507400
0.6981791184836403,-2.7494275301460918,3.9085793957335238,2513100
0.6994635335401603,-2.7502706362893843,3.891731693787879,2506800
0.7008601500412271,-2.7492426389300952,3.8918758066938217,2508600
0.6995623311587805,-2.7495093938615573,3.8971284735146687,2510100
0.7001233041463979,-2.750612649861366,3.8884039019527386,2503800
0.6997807203567827,-2.7479032173223605,3.92046588755852,2517000
0.7013530551767752,-2.7508127832140445,4.190441636693364,3441900
0.6991405390281951,-2.7508928659636522,3.890380023361063,2504400
0.6985420042071865,-2.748836515926627,3.9152009692543093,2514900
0.7000189933939488,-2.750363477641685,3.889222308361293,2505300
0.6979872709826801,-2.750985918227692,3.894142105441735,2506200
0.7014188452696138,-2.751786462236496,3.8928001597010473,2495100
0.7013353641805957,-2.7509837740032164,4.19108522417886,3441300
0.7002694740989251,-2.749945461925023,3.8900791091288243,2506800
0.6993943836058469,-2.750665394642242,3.8902741069542177,2505000
0.7015900229883043,-2.7506226661747695,4.189894460980423,3441900
0.7008580697119414,-2.749082091826745,3.893255439026097,2509500
0.7009211574969052,-2.748916331145802,3.8943453837076216,2510100
0.7004712085359903,-2.7510641511146923,4.191425142397574,3442200
0.6993460825295824,-2.750731688472668,3.8902606921567573,2504700
0.7014356666381942,-2.7483786938339807,3.8969087498407182,2511600
0.7005677142555962,-2.748557856892579,3.901280724198504,2512500
0.701971554883133,-2.7517562647982947,3.893803003764721,2493900
0.6998160513564031,-2.7499020256760303,3.8923116412699086,2507700
0.6996716687603326,-2.7506531145159476,3.889496449403132,2504700
0.699724096012527,-2.7509912591383374,3.8890089911910257,2502900
0.6986990888715546,-2.7508910321749305,3.8918793174242587,2505300
0.6998895358012449,-2.7504438144587735,3.8893924573915797,2505000
0.6995566831348542,-2.749041256850715,3.9027348175993,2512200
0.6993788077637484,-2.7513333357212577,3.8896891247926946,2502000
0.7007972274654624,-2.750640724440159,4.190291888885433,3442800
0.6995972799948121,-2.7490831600147265,3.9018431656553756,2511900
0.7008352671272496,-2.7482558143416718,3.9033956243882124,2513100
0.700377191974366,-2.750562251662691,4.190657477432255,3443400
0.7009326708204066,-2.749328661739151,3.890808674524167,2508300
0.698013907300495,-2.7482665868476848,3.9336966354268705,2518500
0.6996385899350119,-2.750529233675688,3.889959227867287,2505300
0.6974690254690405,-2.7494623759346153,3.9146852514342574,2514300
0.6986063201838829,-2.750113509909704,3.8972328959670293,2509200
0.699927256287366,-2.751286042963884,3.889046038617934,2501100
0.700673970059136,-2.7503133281758956,4.190308165833343,3443700
0.6999493358254291,-2.7521250920995044,3.8929011737128763,2496600
0.6999837478673803,-2.7501140221036073,3.8903871317849683,2506500
0.7007592608920691,-2.74991459890473,3.888312808951703,2505900
0.7003777233955715,-2.7485291835245333,3.9032345310131555,2512800
0.7019443216970456,-2.751519541098598,3.891612197624155,2495100
0.699190266453395,-2.750197732347249,3.893435760097685,2507700
0.7002265868747514,-2.7505903647501078,3.8881886678561908,2503800
0.6987491595007398,-2.75204424200071,3.89186175181848,2499600
0.700947901505994,-2.7506464276762346,4.190158802406375,3442800
0.6993204191058296,-2.749395431848479,3.8999334365238676,2511000
0.6994483329845511,-2.7514213031135712,3.889747997183183,2501400
0.7002156650239065,-2.7490408000817457,3.8977559768859993,2511000
0.7007753079468529,-2.750514721845788,4.190234797542439,3443100
0.7010313806649843,-2.750854937886424,4.190590357741494,3441900
0.7005321493100785,-2.750101892904629,3.8884114252756996,2505600
0.7005826660468844,-2.7512849327145923,4.191995482899869,3441300
0.700867439258222,-2.7504454563517307,4.1900525584783175,3443400
0.6995057010848532,-2.7485614366328646,3.910563944201526,2514300
0.7013580719019207,-2.7489016998075506,3.891880552094009,2509200
0.6989105487736851,-2.750331901375216,3.8938502457159974,2507400
0.699449931982671,-2.7497596493765597,3.895372845274133,2509200
0.7002169352018023,-2.7504970858369537,3.888368589861619,2504400
0.7007960919801,-2.751368168098806,3.889094373434549,2498700
0.7001627523773319,-2.7502889805099544,3.888981808260056,2505300
0.6997264815517469,-2.7498211660544345,3.893387019248955,2508300
0.6993679815002583,-2.7496556567552313,3.896809599205425,2509800
0.6995827965903845,-2.750419056743075,3.890580000249461,2505900
0.6982733297850162,-2.7505899114805734,3.89522408302156,2507400
0.6998075820211386,-2.7492497598201817,3.8982550369570337,2510700
0.6997688138531958,-2.749452389811987,3.8963047921424945,2509800
0.7009930342793773,-2.7505348374883067,4.189970878872785,3442800
0.6999010529441478,-2.7518081700914254,3.8909264082993267,2498400
0.7005097313791186,-2.7495115780502903,3.8916452264790986,2508300
0.6995336053623304,-2.7513632226678877,3.88947593585515,2501400
0.6995014590232103,-2.7504805427854855,3.8906011104102953,2505600
0.6998725994311666,-2.7483538673441763,3.9106065249218664,2514600
0.6989405585278596,-2.7516223494618575,3.890566680449098,2501400
0.7001833999448421,-2.7504141572775027,3.888534329086049,2504700
0.7007321114894179,-2.75254397495744,3.8982685123667595,2492400
0.7005318287720977,-2.7499286694201492,3.8889794905627184,2506200
0.6999940295650539,-2.7498788461123427,3.8916475571073543,2507400
0.7004520476954115,-2.750771250510986,4.19078583148033,3442800
0.6989886277514116,-2.750977323004167,3.8906385399597716,2504400
0.7000677829100808,-2.752395964945392,3.8951710228241248,2494800
0.7011943540216574,-2.75058393266051,4.189922072294011,3442500
0.700596565850837,-2.7514031754185955,3.8892008590721012,2499000
0.7013039612158086,-2.7510989879005128,4.191550344519813,3441000
0.7011498132188141,-2.7496570780282803,3.8878962240471204,2506500
0.7018917537118765,-2.750317670590037,4.189019055172308,3442500
0.6998828767441765,-2.7484858499127722,3.9081999513840744,2514000
0.700663175113874,-2.750914278712473,4.190950550400266,3442200
0.700408034135788,-2.7495633548082665,3.89183003324822,2508000
0.6998613978614314,-2.74964855476984,3.893946578562177,2508900
0.6990631472672283,-2.750567490573238,3.8918963708712373,2506200
0.7009136474331139,-2.7501813427040034,4.189931675702324,3443700
0.6999795542663513,-2.750910425048566,3.888557162541762,2502900
0.7013426111015807,-2.750115303587942,4.1892708799013345,3443700
0.6996808303417219,-2.7511927579863884,3.889087117852413,2502000
0.6979879169389954,-2.7482699032134437,3.933977777829986,2518800
0.7012539237546451,-2.749916623964282,4.189463340601983,3444000
0.6990451216818749,-2.7491745947194866,3.9049221663428577,2512500
0.7003383093758447,-2.7495704899009707,3.8920475758048774,2508300
0.7000400594569394,-2.7494726043705024,3.8944019214981127,2509200
0.6997846228160647,-2.749697660899855,3.893953448242139,2508600
0.697822837302504,-2.7503442466787873,3.8997374719666,2509500
0.7011344906075163,-2.7491112132081303,3.8914324585198248,2508900
0.6982979292587592,-2.7495838002880326,3.9053773270055303,2512200
0.7010991097692547,-2.750060347350443,4.189711054732703,3444000
0.6994722577159326,-2.7493086900963384,3.8998735751883524,2511000
0.7007680997270938,-2.7497022397535855,3.8891926438679274,2506800
0.6998592165087606,-2.7496841565370516,3.8937184419057544,2508600
0.7012872799832277,-2.751746172489667,3.8921506149431,2495400
0.6991804314775119,-2.7512986399563033,3.8899914416374433,2502300
0.7002335468012811,-2.748218312303356,3.909477595597106,2514600
0.7012543947853841,-2.7492365248036714,3.8898498031657422,2508000
0.6995255511387227,-2.7513053740946045,3.8894057545764404,2501700
0.7012077604591701,-2.749760985777028,3.887331403367691,2505900
0.7000423187386864,-2.7515481133671917,3.8897090467174866,2499300
0.698205963101394,-2.7501682222733224,3.899029492943286,2509500
0.6999360438645347,-2.7508080445357503,3.8886309836906197,2503500
0.7004334278267895,-2.75123991347707,4.191815737503144,3441600
0.7009890938566266,-2.749583947704094,3.888955997353548,2507100
0.7014056556367301,-2.7506221546978575,4.189935173559208,3442200
0.7001078668431818,-2.7502446332531214,3.8893510975607564,2505600
0.6999081757854374,-2.7494242791309818,3.895716816621899,2509800
0.7012004386913868,-2.7505147968338863,4.18983279612978,3442800
0.7010276072688406,-2.750152421445174,4.189782092792218,3443700
0.7004243923891952,-2.7490254054034255,3.89649719331008,2510400
0.6986435994735671,-2.7491659007932987,3.908549455559691,2513400
0.700156512316216,-2.7490355542340517,3.8982094969697894,2511000
0.7019277568588752,-2.750514226877233,4.1895308396812,3441900
0.698024381381397,-2.7514305359524798,3.892398191815026,2504100
0.7009313230209666,-2.750971426852865,4.190985081170457,3441900
0.6996933116163258,-2.7494410219382526,3.8970001914453833,2510100
0.6986040840145028,-2.749373153641086,3.9058500790893698,2512500
0.6990424597449447,-2.751558314153307,3.890318684259549,2501400
0.6997643586459951,-2.748668109781398,3.9063298673028353,2513400
0.6994165980168272,-2.750470337494125,3.890858622515763,2505900
0.7015481813433893,-2.749893268526826,4.188997686390806,3444000
0.6985917473837945,-2.7502120380740873,3.896302277618913,2508600
0.6999916370494645,-2.7493599895135383,3.8957855401540433,2509800
0.6998277056642561,-2.7496446957803915,3.8941331504992474,2508900
0.7032520299940496,-2.7490760560706566,4.186606759208523,3444000
0.7002015913241888,-2.7508415613772637,4.191100802285837,3443100
0.6998494626334827,-2.750637256249039,3.889102554268413,2504400
0.6995876218642691,-2.7490550887153775,3.9023131465065264,2511900
0.6988176122854419,-2.750266528606325,3.8948004781407435,2508000
0.6998829869155576,-2.7516904091316468,3.8903302855076562,2499000
0.6996502681245944,-2.74929492944896,3.8988475617067975,2510700
0.701365536676542,-2.749212242320787,3.8894683963625623,2508000
0.6994126945367644,-2.7494686778022994,3.8985048591440497,2510400
0.6997328555314943,-2.7480057795301995,3.9187688730986308,2516400
0.700331355079899,-2.747915435338419,3.914109087984719,2515800
0.6994177204990558,-2.7500895005253194,3.8930612138076124,2507700
0.7010315285065145,-2.7500176469582427,4.189797420985824,3444000
0.7010139873151819,-2.748952994040671,3.8934264937153813,2509800
0.698629589605381,-2.7477639668620832,3.9383625253201036,2519700
0.6999306779800403,-2.7500508818710325,3.8908924190115117,2506800
0.6994985980674631,-2.749809572822083,3.8946452567528036,2508600
0.6998804577299371,-2.750196600103688,3.8903552785557065,2506200
0.6988577888980547,-2.7502760420163272,3.894511812917154,2507700
0.6996084869587684,-2.749003831093096,3.9028082978674026,2512200
0.7004251756316571,-2.7503113160657278,3.8880485367710684,2504700
0.7007243173006084,-2.7497422578036623,3.889234352312171,2506800
0.7004032657817025,-2.7496425854296525,3.8912445699159637,2507700
0.7005197742066556,-2.7502423945698986,3.8879694408312586,2505000
0.6995218051837414,-2.750129455949915,3.8923033790852695,2507100
0.6994496869218471,-2.7493307891467547,3.8997718658342997,2511000
0.6998096560582372,-2.749978160458914,3.8918655456618243,2507400
0.7013584598372996,-2.7509428989900644,4.190899097611598,3441300
0.701098319838208,-2.7474567689638274,3.9149906456350583,2516400
0.6980931226848518,-2.7488134497559575,3.920353006378238,2516100
0.7003883929172543,-2.748402836852963,3.9049493280523335,2513400
0.6994527462738274,-2.7508763863471586,3.889705488449528,2503800
0.6996006251592313,-2.7492677010736295,3.899417188394453,2511000
0.6993149787911613,-2.749713525190466,3.896544543566289,2509500
0.7006810986610229,-2.7495130198096245,3.8908037748568596,2508000
0.7012308169914643,-2.749861663267278,4.18960581006794,3444300
0.6974017426364754,-2.7496780380948214,3.9115452503025834,2513400
0.6996964300257422,-2.750283672718162,3.8906697053369186,2506200
0.7008219513142697,-2.751174848026559,4.191630417633294,3441300
0.6989699723761819,-2.748786381270777,3.9118240950979013,2514300
0.701332962658822,-2.7496975544596154,3.887119907723365,2505900
0.7007943286029508,-2.751264801828231,4.192039649272247,3441300
0.6992347673790161,-2.751313883042751,3.8898399882204986,2502300
0.70015044160483,-2.751621613688223,3.8900934061043273,2498700
0.7006218641241144,-2.7489182181605347,3.8962991681908643,2510700
0.7003703922467289,-2.7496954071769886,3.8910431502478304,2507700
0.700571375714897,-2.74993582930145,3.888918075586958,2506200
0.6992683359142785,-2.749863316704998,3.8954754124232807,2508900
0.6988531499963178,-2.7517375165362403,3.8908465491027675,2500800
0.7004414306486506,-2.750423191762699,3.887958539815714,2504100
0.6998886233564312,-2.7524044462185713,3.8948358580323927,2495100
0.6987308285448561,-2.75104224875033,3.8912322116768525,2504400
0.7004160094717515,-2.7495552811030546,3.8918238328078036,2508300
0.6997726576528788,-2.749026673632018,3.9012863163702276,2511900
0.6998227203149407,-2.7499668609118273,3.8918829359577467,2507400
0.6987954453547922,-2.752140791144424,3.8921444110407353,2499000
0.6992801726765494,-2.750172189611994,3.8931341011881733,2507400
0.7008054509663801,-2.749888223574627,3.8882552927809586,2505900
0.6990377809100656,-2.747299818163179,3.945522604578855,2520900
0.701194796094479,-2.7486498100110697,3.8953756493856186,2510700
0.7009819864188223,-2.748461884378419,3.8993103024791704,2511900
0.6975040588125957,-2.7511671265780313,3.8952664693273285,2506200
0.7006152290804509,-2.750597110342458,4.190451117355488,3443100
0.7014887864538181,-2.749716317971784,4.189271334314484,3444300
0.700014046884364,-2.75012333482951,3.890255378356132,2506200
0.6995083374318156,-2.7489640408777674,3.9042092168927622,2512500
0.7013993874068827,-2.749682639209297,3.8869528022522593,2505900
0.7002743599497514,-2.749925187874458,3.8901193683582194,2506800
0.700072803805015,-2.749089029794866,3.898228553252281,2511000
0.7002433588582284,-2.7512985648138253,3.888882770332306,2500200
0.6990291928293644,-2.750071135245403,3.895123273611814,2508300
0.7004725003906722,-2.7499306095564955,3.889350771760929,2506500
0.6984270404888692,-2.7489257147982857,3.9147705011253,2514900
0.6996799152803425,-2.750026259504605,3.892170345778707,2507400
0.701602198740202,-2.7507384632608414,4.190332101076866,3441600
0.7000959597810659,-2.74898822345295,3.8992508050580197,2511300
0.7011015057893485,-2.7503211200719524,4.189651716457456,3443400
0.6991753086515339,-2.749940187162527,3.8953545509111627,2508900
0.7000830335152223,-2.750777568077166,3.88825936102725,2503200
0.7012009167202606,-2.7488201791774087,3.893563688333102,2510100
0.7001455624468387,-2.7513059162394824,3.8889734267100353,2500500
0.7009640479960509,-2.7501205973789307,4.189887883080308,3444000
0.698567403354306,-2.749090535964429,3.910424676139159,2513700
0.7000449007395252,-2.750185749469879,3.889827209553347,2505900
0.7006071404312464,-2.7502399929152053,3.887706221061011,2504700
0.7020836885222383,-2.7511778106710483,4.192640635540829,3439800
0.70093264766833,-2.748670891170643,3.8970180837681574,2511300
0.7011510049542271,-2.7490357670221734,3.8918866482323606,2509200
0.6998902509415892,-2.750454989861402,3.8893511764183173,2505000
0.7011827505328087,-2.7491320375806794,3.8909580320352446,2508600
0.6977215824674251,-2.747543428060591,3.9585848857724972,2522400
0.7012499184144367,-2.7488958225922744,3.8926015101476716,2509500
0.7000548942563671,-2.7494421559983095,3.894741385871316,2509500
0.6995729125944555,-2.7479854851217826,3.92106940881748,2517000
0.6999923387874141,-2.7505644873270034,3.888828329636988,2504400
0.7027131503394911,-2.7492215657938512,4.1873808389810065,3444300
0.6996486038097537,-2.748671804230031,3.9073593491480203,2513700
0.701099818748476,-2.748852870310551,3.8938574018293544,2510100
0.6989177714210872,-2.7509408415386116,3.8909974977178305,2504700
0.6989808104052629,-2.7514900856014157,3.890362521144209,2502000
0.700187804911359,-2.749872849706721,3.8907907886316675,2507100
0.700482744486889,-2.748164602406272,3.9079555477696095,2514300
0.6982500775066893,-2.752725554489122,3.8948378088582656,2496900
0.7002441035696004,-2.7488178270863104,3.9002831818588977,2511900
0.7005283517828566,-2.7494040727081113,3.892322072198554,2508600
0.6999337356067343,-2.7504937919835966,3.8890863592910807,2504700
0.7002128246025443,-2.74730238354418,3.9290121718489575,2518800
0.6993804389914308,-2.7494786211392443,3.898617785846091,2510400
0.6998196438995758,-2.749625202129196,3.894387745872194,2508900
0.7014760440647466,-2.7502978275290895,4.189242500513181,3443100
0.7004030114580703,-2.7501256960149445,3.8887625067711835,2505600
0.6995516992848776,-2.750230481749229,3.891562339393493,2506800
0.6990361384572443,-2.7487004170612015,3.912777385071907,2514600
0.6993860457324446,-2.749241695615168,3.901365135811556,2511600
0.6998599256946286,-2.7504013415994715,3.889608643534685,2505300
0.6990391448261141,-2.751309377043,3.890229220886635,2502600
0.7004434278004041,-2.7517456941434872,3.8909500486613706,2497500
0.700971961993522,-2.7490588336331148,3.8927107005674992,2509500
0.698292638627702,-2.751381138645188,3.8918168280807164,2503800
0.6984979510011822,-2.7489290082820896,3.913948687127771,2514600
0.6984942766140142,-2.7490780135676975,3.911377316078194,2514000
0.6994038223407867,-2.7492637472972485,3.900938698463028,2511300
0.6995477702013525,-2.7511062621528755,3.889293978222314,2502600
0.6994927531746125,-2.7492430945361366,3.9005087343668388,2511300
0.6996436066024632,-2.74997663705867,3.892668221926339,2507700
0.6993270483747902,-2.7508686914363794,3.890034998707163,2504100
0.7010190006254717,-2.7492877663032407,3.8906587142088638,2508300
0.6970299494340506,-2.751468062690337,3.8956784833042652,2505900
0.7013204621033485,-2.7507422664797945,4.190294523813022,3441900
0.7009739972913285,-2.750568578550631,4.190067756553629,3442800
0.6994629944346811,-2.749891727103905,3.8942739998651716,2508300
0.7006138160081533,-2.7496856281829674,3.889993534936851,2507100
0.7007501831872982,-2.748904740374688,3.8955863719132604,2510400
0.6984012361454985,-2.7485173972073973,3.9230574819415094,2516700
0.6994795620560917,-2.7515274317540697,3.8900075819571516,2500800
0.7013213236200251,-2.750602762864277,4.1899205234797545,3442500
0.6996025594903458,-2.7501068285916452,3.892038863441746,2507100
0.6994579162258164,-2.750140874411398,3.8925169709621095,2507400
0.6992960241672007,-2.749710792726817,3.8966977603821995,2509500
0.700539505961095,-2.749048362240025,3.8955355789874453,2510100
0.70047680945339,-2.7495059109284474,3.8917993349567848,2508300
0.6982419023870747,-2.751151510501952,3.8925073123411753,2505000
0.6998297284002113,-2.7498891552524602,3.8923535998455354,2507700
0.6987168709533251,-2.749820228363672,3.899307078035819,2510100
0.7007698950068766,-2.750261640260471,4.1901523641818015,3443700
0.7009491362104451,-2.750460250543084,4.1899118488115965,3443100
0.6996368856199924,-2.748978647615276,3.902962795149789,2512200
0.6992851618053009,-2.748775761423588,3.908956333689355,2514000
0.7001699439004236,-2.7489868813893277,3.8987178392213933,2511300
0.7009185661241651,-2.750866516530517,4.190736574755867,3442200
0.7010381259840621,-2.7500471723151456,4.1897711476580834,3444000
0.6995843202430228,-2.7508168166231517,3.8894976441687357,2503800
0.7005192243407498,-2.750344397238016,3.887799578367463,2504400
0.6998218210607441,-2.7503318367835226,3.890087329282096,2505600
0.7005647360110873,-2.752002535419822,3.8929211359529114,2495700
0.7013172036650306,-2.7509120690593374,4.190813254224921,3441600
0.6988772576941236,-2.749970973564633,3.8968946191359035,2509200
0.7007411221242446,-2.749327397891381,3.8917708027066142,2508600
0.7008588792869443,-2.751304779470045,4.192220598708559,3441000
0.7006473066999735,-2.751098933923551,4.19140326541718,3441900
0.6999129470893852,-2.7497664127028676,3.892829428779804,2508300
0.6994623952563218,-2.750205436988073,3.892095090485089,2507100
0.6994286403955403,-2.75006240366419,3.8931372399096196,2507700
0.7003117539285864,-2.7490933883312634,3.89646674791296,2510400
0.6996436998187127,-2.750106345042241,3.8918373226796312,2507100
0.6997243182434383,-2.7517908676489418,3.8907301851105096,2498700
0.6994716170020745,-2.7487983883673115,3.9068992148802524,2513400
0.6993388646472992,-2.7491222962676627,3.9033463990495383,2512200
0.699400538331322,-2.750943105355327,3.8896950921402897,2503800
0.7007479615933669,-2.74950507513832,3.890491453369168,2507700
0.701383890796512,-2.751154897613382,4.191824382843525,3440700
0.6993638067607719,-2.7494287200941243,3.8992893349846125,2510700
0.6996057797178106,-2.7493730974632764,3.89827557801401,2510400
0.7011748120879502,-2.750836098654995,4.190602017146045,3441900
0.7012306187848598,-2.7504085975914383,4.1896377781801935,3443100
0.6999618714350767,-2.7484427864492162,3.9082158537679166,2514000
0.6994804743688849,-2.7505859817937997,3.890272912993381,2505300
0.6982197961130654,-2.7481537981559327,3.9337951726794893,2518800
