dv1_x,dv1_y,dv_output,time_cost
1.1295228759553042,-2.5406768994210878,4.185901060201488,512700
1.1321848322323578,-2.53942516484873,4.21168678201385,513300
1.1286907987942159,-2.53974116377604,4.1117585079497285,513300
1.1301759875889688,-2.5408418087598115,4.214718185130456,512400
1.130634798461424,-2.5409414690542214,4.2338062356809605,512400
1.1294873818967834,-2.5386962241148723,4.085606786704481,514200
1.1288141081741032,-2.540068690933855,4.1325226594997035,513300
1.130669695949664,-2.540493827689744,4.213957204307093,512700
1.1302759143516141,-2.539424523963136,4.149498618996935,513300
1.1296254454298522,-2.5395852788665287,4.135703755927681,513300
1.1306998004896764,-2.539238300051522,4.154436321115958,513600
1.12909671408667,-2.5405302412474025,4.164867287638409,512700
1.1300362358180553,-2.5402575918600245,4.182308804488229,513000
1.128977166945177,-2.5389202304971836,4.079318238733056,514200
1.1303322341388071,-2.5400089620497694,4.1799814389148455,513000
1.1295048434705475,-2.5403591533595034,4.169887815384994,512700
1.1306889462560399,-2.540620395537135,4.220478103908101,512400
1.1294404970423664,-2.5407303742511087,4.185790912794663,512700
1.1311595788427042,-2.5407369179346015,4.240705908892584,512400
1.1306617412935371,-2.5395067000243277,4.166359382372573,513300
1.1298936429964932,-2.5404350480368,4.186289731513858,512700
1.1297522011136165,-2.5407724859225005,4.1978705664168245,512400
1.1317296665893495,-2.5395440685534654,4.202776331252596,513300
1.1312536486184195,-2.5408110798312853,4.2470398049101155,512400
1.1298702603590831,-2.5396805365875097,4.148688318585414,513300
1.1292924286267765,-2.5391826383778913,4.1039306627310985,513900
