dv1_x,dv1_y,dv_output,time_cost
1.1111499102815316,-2.557902717047051,4.410193058110067,502800
1.110708252323436,-2.5591686037742476,4.4505462046416175,501900
1.1081498624883261,-2.5614995935018223,4.4771008262286465,500700
1.1098923349256269,-2.562384912002887,4.556260729711464,500400
1.1091110328263483,-2.560412071444652,4.45858048055255,501300
1.109275324388224,-2.5600669008307286,4.448816975437213,501600
1.1101007354462296,-2.5593624684010794,4.442209517505562,501900
1.1113278649065343,-2.5594613574305685,4.4787764946606625,501900
1.109401475554374,-2.5613636572625404,4.504197581862078,500700
1.1090868849724387,-2.5611058053150684,4.485830198365648,501000
1.1100993745519931,-2.5570088107516926,4.342406224831892,503100
1.1098034410313122,-2.5606151651993097,4.484932024251635,501300
1.1093045328736522,-2.560682342513293,4.474478519783803,501000
1.1090824717649141,-2.55855733307459,4.380484499049057,502200
1.1095136523255809,-2.559737065554266,4.441777214876343,501600
1.111048939056159,-2.5595769819655554,4.4760004136617155,501900
1.1087607615717914,-2.560004229587403,4.432436301473947,501600
1.1111506066747463,-2.5594418661039073,4.473344286946755,501900
1.1102783237743832,-2.558893455085331,4.427658821376808,502200
1.1097531980083755,-2.5580642915169105,4.378262511962869,502500
1.1108870343826824,-2.559994980260203,4.48854647535702,501600
1.1098383888353032,-2.5587545459958356,4.409892807733771,502200
1.1066712139411958,-2.5589885693972945,4.3304927795344295,502200
1.1104331913758707,-2.5600796372248342,4.480004815175855,501600
1.1094326858693508,-2.5596139805867777,4.434462725783679,501600
1.1113323342498354,-2.5620287994694015,4.578328415759469,500700
1.1092785021962464,-2.558648566571636,4.389906583979864,502200
1.109853857416072,-2.5604714765151475,4.48057358415858,501300
1.1090855653238842,-2.5599562481739535,4.4392512917830595,501600
1.1106156212698357,-2.5602378047936383,4.491079434741689,501300
1.1103702458036406,-2.559620106041228,4.45982157668411,501600
1.1094354349009885,-2.5584435340239677,4.3855210833288805,502500
1.1111185867556583,-2.559265217092814,4.465407292309512,501900
1.109752040958076,-2.5599696949426454,4.4576393393131815,501600
1.1097785992525744,-2.559900331540214,4.455549624085055,501600
1.1092267573127998,-2.5609755019473788,4.484319458134966,501000
1.1101903982554044,-2.559144454910417,4.435635023244224,501900
1.1109176086406185,-2.5604570574072727,4.507629370902217,501300
1.1082692805443015,-2.5590479943645263,4.378626772241223,502200
1.1097886179376493,-2.5600299073609856,4.461022637672537,501600
1.1096584079357652,-2.5591296437789888,4.420575904697497,501900
1.1095764060403057,-2.5595739825405808,4.436659816104038,501600
1.1097719643096786,-2.5602116891965596,4.467922725543626,501300
1.1090619754593085,-2.5619501834626806,4.5185188046553755,500400
1.1097345064031103,-2.5596034362952613,4.4421520462852415,501600
1.1098326883478529,-2.5595796106045823,4.443790638804925,501600
1.1087062892160888,-2.5593632935993242,4.404269556432089,501900
1.109802160657715,-2.5592688550761773,4.430301377059513,501900
1.111007744334962,-2.5596938409412067,4.4796499180273,501600
1.1095992586170198,-2.5603590562738545,4.46936684130188,501300
1.1081438491032938,-2.559475758283066,4.393409644883544,501900
1.1099909101301337,-2.5600046068052484,4.4653775146465025,501600
1.1083016613497665,-2.561561194225843,4.483539485554598,500700
1.108146575649335,-2.5609989384919194,4.4567700301224225,501000
1.1081266168405033,-2.5607488593436547,4.445980814983622,501000
1.109094074022817,-2.559081574392874,4.403041534767805,501900
1.1106893075351316,-2.5594358027491606,4.460898681592246,501900
1.1094153330080039,-2.5579511044766274,4.363825641689897,502800
1.1078705534834699,-2.560975242538324,4.448440739459667,501000
1.1112356810032302,-2.5605437063217,4.51917153055817,501300
1.1094164523164376,-2.5578739766276635,4.360567095981576,502800
1.1116354526354764,-2.560994808281441,4.546707241456035,501000
1.1102726555675482,-2.5617036757753717,4.5397095899973845,500700
1.1099062251370173,-2.5608820440532867,4.498257721257945,501000
1.1088908405676798,-2.5605107330420553,4.456705602766704,501300
1.1106289567881606,-2.5614482918971926,4.538787842378548,500700
1.1098916223877626,-2.558945454023276,4.419259495910726,502200
1.1097905592274653,-2.560755991937001,4.490186522376155,501000
1.1107259638734748,-2.559437340149437,4.4619333966525945,501900
1.1099972053824008,-2.5592440203434794,4.434551991025133,501900
1.1104807507081251,-2.561370828389247,4.531999272931255,500700
1.1092466606968745,-2.559173992038121,4.411178080586537,501900
1.1083848184731975,-2.560705368375506,4.451078427016342,501000
1.109967303149682,-2.5590878593893667,4.427222504154415,501900
1.1078593497211533,-2.558948829264746,4.362858028628995,502200
1.1104483429537553,-2.5592578450127235,4.447260333201269,501900
1.1107617971787833,-2.5608353526182355,4.518370326922254,501000
1.1090442946062526,-2.5586470324185933,4.383296874092013,502200
1.1080607553896513,-2.5603157800933505,4.426396804556287,501300
1.1118497894860713,-2.560928123137296,4.549471754429118,501000
1.1092834911291956,-2.560404993962689,4.462872662012622,501300
1.1099147034559314,-2.560408075051854,4.479636652909743,501300
1.1099231736652346,-2.560034700920374,4.464788844023968,501600
1.1120450424272352,-2.561024961788573,4.558090658330398,501000
1.1105201117057266,-2.5601900955163988,4.486657165723383,501300
1.1084519415548781,-2.560365649444621,4.439046126055377,501300
1.1091529731506575,-2.559848008671965,4.436639410741149,501600
1.1118251856043049,-2.5605217561616973,4.533312135323777,501300
1.1112456966777924,-2.558134832558577,4.422564147011293,502500
1.1109415219576413,-2.5592935883154824,4.4618654458035225,501900
1.1096772035875626,-2.559462869195524,4.4348785134135795,501900
1.1124157845601161,-2.5579775880892965,4.4476177021351795,502500
1.1084098247968885,-2.5614972974818326,4.483818990789542,500700
1.1113400142973888,-2.5600106853959397,4.500929406090993,501600
1.1092562232027978,-2.5599140215784186,4.442123813920077,501600
1.1092263994463234,-2.558917851345501,4.399839634336139,502200
1.1105301433604082,-2.560083113859563,4.482682747535232,501600
1.1093048812832877,-2.557740597919493,4.351623278714735,502800
1.1096810916404767,-2.559988283350779,4.456497092684607,501600
1.1079153028705042,-2.557818007074724,4.314742317635022,502800
1.1107582070477813,-2.56218407569446,4.570156625003745,500400
1.1117332072655146,-2.5603389990201513,4.5238336137014725,501300
1.1095563117336633,-2.560803570146217,4.4860147002403234,501000
1.1109849463604986,-2.5597148375429324,4.479905657841973,501600
1.1098657660987579,-2.558181538176027,4.386461421723125,502500
1.1099302028401532,-2.5597189947112247,4.452190518310386,501600
1.109738147436532,-2.560500689578431,4.478703306726304,501300
1.1096733837517043,-2.560808908645797,4.4892799319286425,501000
1.107592027994341,-2.560498770455632,4.421230021661866,501300
1.1111487448586093,-2.5611367831623153,4.539952785630907,501000
1.1086127444168474,-2.5583080684624053,4.356535157666305,502500
1.1099583889640632,-2.5621167640389704,4.5476934415963255,500400
1.1098225596981206,-2.5600705985717074,4.463544827635681,501600
1.109461106233106,-2.557926411880431,4.3640728197067755,502800
1.111419367290796,-2.55924222508739,4.472419141888637,501900
1.1087889864254001,-2.5607174906248664,4.462329758267594,501000
1.110341169387345,-2.5614332191080496,4.530937778604431,500700
1.1104907132256738,-2.561812744466648,4.549341873731239,500700
1.110130944734544,-2.560221347643044,4.477762859535495,501300
1.1104446073373495,-2.559423215486816,4.453878727863806,501900
1.1106305459353918,-2.561270034162687,4.5319284348225395,501000
1.1097306112638907,-2.559605634967583,4.4421394028146475,501600
1.109826192933993,-2.5612053371803443,4.508886932051176,501000
1.1115681229602854,-2.5605634048475734,4.528404575216722,501300
1.1095089493655688,-2.558989448637067,4.410588935749965,502200
1.1095997468474925,-2.561266220002617,4.505394066535791,501000
1.108531559639355,-2.559637543448206,4.41091390848997,501600
1.1103878222779564,-2.559568550676159,4.458175124577596,501900
1.1095964757090513,-2.5599588101548827,4.453055143387847,501600
1.1099755455989795,-2.5619259684975018,4.540670392296152,500400
1.110872323722205,-2.5598046407107753,4.480584324936478,501600
1.1097065695346466,-2.561360218931777,4.511893338193501,500700
1.1082751620499949,-2.5595229510407362,4.399017697713234,501900
1.1090143571920885,-2.5597193576909056,4.427550991614861,501600
1.1098782368940636,-2.5608881262878116,4.4977764929717825,501000
1.1087099054740097,-2.5599721841457344,4.429750609262605,501600
1.107491126397776,-2.561124498920565,4.4443217747617805,501000
1.1122049742624966,-2.5598100236384727,4.515286925702494,501600
1.1098611859367495,-2.5602007258168538,4.469826080316845,501300
1.1096115078423163,-2.560486065461399,4.474791241451083,501300
1.1089921653829733,-2.560465356617337,4.457573906023967,501300
1.1092767468241986,-2.560442435380638,4.4642072051107755,501300
1.111843229633571,-2.5592782072901215,4.484981384977156,501900
1.1085969522763188,-2.559463005728578,4.405412374787785,501900
1.11092662630816,-2.5595575691433563,4.4720153009197015,501900
1.1098508787368482,-2.559512011683724,4.44154909003305,501900
1.1096929054942073,-2.559708618515022,4.445413379098301,501600
1.1097396748068,-2.559943345317832,4.456249747708987,501600
1.109730919546082,-2.5608208398153796,4.491259041469814,501000
1.1094029212263306,-2.5600755180486896,4.452573060509708,501600
1.1120131538708795,-2.5598757135879406,4.512969224356377,501600
1.1088361799748863,-2.5611500029944336,4.481010312124102,501000
1.1100693794080283,-2.5593756795255387,4.441902558776041,501900
1.1097019823023346,-2.562508376108357,4.556138991189112,500100
1.1108316622426906,-2.559599607650808,4.471171171133371,501600
1.1085479078205875,-2.560872266638441,4.46229006197888,501000
1.109423177260017,-2.560477300538429,4.4694776892163866,501300
1.1087378964804797,-2.5598258970915397,4.424478803776694,501600
1.1098910788272636,-2.5587660009925983,4.411819138086804,502200
1.110520307100136,-2.5596226286090893,4.463902824287156,501600
1.1103921675619464,-2.561510327327935,4.535250400217188,500700
1.1090945388331392,-2.5605584971852555,4.464032012199159,501300
1.1091893762518303,-2.560436947814732,4.46166745265989,501300
1.109950959550701,-2.5591866996737638,4.43092057785268,501900
1.1103595205617736,-2.5609893510189057,4.514176049326362,501000
1.1096316390950305,-2.558283642068832,4.384262138596937,502500
1.108766802710521,-2.5607918848686135,4.464805184717939,501000
1.109682854826025,-2.5597479288094727,4.4467676729129995,501600
1.111239833846526,-2.560061459002365,4.50031763732045,501600
1.1103492042056302,-2.5610675523777475,4.516970185657213,501000
1.1086060533941977,-2.5616875976374276,4.4964508173184115,500700
1.1092648624917423,-2.5604619732190375,4.464678692365411,501300
1.1113010302780657,-2.5571571833157494,4.383008946383569,503100
1.1115975310770925,-2.5613075209887484,4.557688797582582,501000
1.109408444058272,-2.5577041560586697,4.3529978090703185,502800
1.1101463371041733,-2.560319182116535,4.482130074820846,501300
1.1105536897879473,-2.5610471815045943,4.5214007661263445,501000
1.108251137447405,-2.559169408568757,4.383376030223728,501900
1.1103228928423436,-2.55983904956387,4.467516208437786,501600
1.1108788744704254,-2.560323481571422,4.5013369818881515,501300
1.1090237445621802,-2.560190294076827,4.447147345373855,501300
1.11045092071009,-2.559244035779817,4.446762908106193,501900
1.1105661570871173,-2.5609204246806874,4.516748402006538,501000
1.1110241378238341,-2.559324546500486,4.465305928547135,501900
1.1104532257137396,-2.561928757732146,4.552755648957359,500700
1.1091089292516492,-2.5597853139089803,4.432860523023658,501600
1.1093096225206764,-2.561101749968259,4.491480913939514,501000
1.111028633898015,-2.558799893631598,4.444100287985534,502200
1.1128626037237541,-2.5593432438558046,4.5139275885009225,501900
1.1104728265828514,-2.5599797695296878,4.47710348867275,501600
1.1088474254389566,-2.55854954270376,4.373530461861986,502200
1.1105402842923668,-2.5604812689514738,4.498842381949281,501300
1.1091861942147905,-2.5597854490700804,4.434954729797503,501600
1.1062305249545892,-2.560052132184907,4.364404560870337,501600
1.1109496836538284,-2.560217296785176,4.498901798930494,501300
1.1103274295728243,-2.559177559073261,4.440704757634688,501900
1.1109490996824227,-2.559707668065976,4.478675525703588,501600
1.1098588454890452,-2.5603309384519055,4.4750666091828615,501300
1.1102520581613633,-2.5605192666798846,4.4928606479857,501300
1.1106520724755709,-2.5607767245705735,4.5132277168174335,501000
1.1104026252657089,-2.560476577741613,4.495088454490666,501300
1.1107551892691185,-2.559260147106954,4.455551997629994,501900
1.1105929332322702,-2.5604729427934787,4.499876796865741,501300
1.1104183383502373,-2.558446987980909,4.412858709655203,502500
1.111061156768721,-2.5610478147082603,4.534311665394349,501000
1.1103708841591347,-2.5586981155398796,4.422109147479336,502200
1.1095281086439703,-2.560233663369958,4.4623747169823496,501300
1.1105766265159929,-2.5607873901273397,4.511727312485695,501000
1.1095369518980025,-2.559410992519994,4.428964898228957,501900
1.1097238296034417,-2.5605363104975,4.479738840206961,501300
1.1098942633626028,-2.562205455914239,4.549500704940563,500400
1.1106969943627278,-2.5600483490263923,4.485683751490971,501600
1.1101727873706366,-2.5596205901332185,4.454591692704698,501600
1.1091083558377288,-2.5584351328059154,4.376004198372715,502500
1.1113048500439069,-2.5610974846994563,4.5423749940541915,501000
1.1113475948194789,-2.557712132191646,4.407738194819684,502800
1.1106765428190835,-2.559384579236469,4.458501183905202,501900
1.1106357655294459,-2.5598631978758166,4.476733794903356,501600
1.1100292334331348,-2.559868717522765,4.460936835143498,501600
1.1102197944404866,-2.560281909449816,4.482545855136421,501300
1.1102649125830968,-2.560185667505394,4.479813556481497,501300
1.110749442389567,-2.5587495354033574,4.434514953531972,502200
1.1100827035644532,-2.5610149959400097,4.508077612420322,501000
1.1112017581795852,-2.5589944368512283,4.456568843635208,502200
1.1105457392559492,-2.5606061771905875,4.503872444333544,501300
1.109754242331198,-2.5602452947784746,4.468830716431625,501300
1.1084160395358649,-2.5584810412451104,4.358379670134234,502500
1.1104039739209546,-2.558981545525359,4.4346442397573265,502200
1.1089250739163887,-2.5617152049607546,4.5057791166494505,500700
1.109825176476919,-2.5589782166800306,4.418786561139726,502200
1.1098872556458719,-2.5607540478198025,4.492615937643313,501000
1.1080990123171748,-2.5600106521183292,4.414688758245236,501600
1.1097307410473036,-2.5582980851268218,4.387642624598553,502500
1.10953901435247,-2.5600650696820857,4.455785892896918,501600
1.1100938081601865,-2.5599399985564566,4.465518986305875,501600
1.1106098192209712,-2.560139696353602,4.486978510434105,501600
1.1093836949664484,-2.561818210795466,4.521515066783975,500700
1.109402738535066,-2.5605218996337964,4.470719890196464,501300
1.1087627808075364,-2.5600650865003765,4.434962084367064,501600
1.1080255178847893,-2.5616124582352846,4.478344346545226,500700
1.109721538220924,-2.5603709828065537,4.473071595773055,501300
1.1091321769357223,-2.5594403208608023,4.419154103786738,501900
1.1100890217715307,-2.561598941833993,4.531032247297951,500700
1.1098802445255984,-2.5606942268099018,4.4900236752929565,501300
1.111381522862052,-2.560290015610256,4.51292097600763,501300
1.1095793316476017,-2.558548598747837,4.393985902595251,502200
1.1099392496026455,-2.55859381199821,4.4058847619865915,502200
1.1113273190099162,-2.5586332159969274,4.4452777121897915,502200
1.110199991966096,-2.561105114666593,4.514609655685081,501000
1.1118093523071042,-2.559484601037677,4.49227685065641,501900
1.108967882269679,-2.5602228529812945,4.447003644317279,501300
1.1108902886527436,-2.5587674349917546,4.439051809779371,502200
1.1086312975565005,-2.5596008237994146,4.412085897404289,501600
1.1108583378517554,-2.5582080718764018,4.415036729915892,502500
1.1088762625463326,-2.5584573306961405,4.370407837021519,502500
1.1106158590734776,-2.5597103226863536,4.470024168055345,501600
1.1104077567821802,-2.5604036047425214,4.49232802820635,501300
1.1101589409247161,-2.5588309871789243,4.42184445151826,502200
1.1115063036889912,-2.560247432645473,4.514411543866333,501300
1.110420392042573,-2.55937797968216,4.451406026039877,501900
1.110370226499898,-2.5605641328272175,4.497690403603279,501300
1.1088382435937298,-2.559320354903957,4.4061076665291115,501900
1.1094065197141008,-2.5624751717829772,4.547479664926686,500100
1.1110473511775603,-2.5592934589625873,4.464665028089077,501900
1.1097327925217841,-2.5605291148918403,4.4796888591794035,501300
1.1100766939138025,-2.559420514240152,4.443921145385229,501900
1.1105684365814992,-2.560185774257536,4.4877397866306366,501300
1.1097642303137352,-2.5605723188065173,4.482220774853234,501300
1.1074749307382492,-2.559533117541314,4.3771418369945865,501900
1.110912057422865,-2.5589617885699774,4.447521246851496,502200
1.110477615280135,-2.5597436863874123,4.467736075978634,501600
1.1096280778766197,-2.5609415589830054,4.49342172125885,501000
1.1086700326196106,-2.5596429354668424,4.414941171532821,501600
1.110146224746703,-2.5597871164404897,4.460730472504997,501600
1.108547405998606,-2.559935116396899,4.4238147613204895,501600
1.1086827812075994,-2.5599227039126577,4.426984050398184,501600
1.1119101893265269,-2.560570506909982,4.537341667898658,501300
1.1096009750418043,-2.560648742288409,4.480947360029809,501300
1.1103556322548922,-2.560420540296905,4.491649063199123,501300
1.1098609423435508,-2.559991873626685,4.461423290379011,501600
1.1096977409507514,-2.5603400707750708,4.471195831403322,501300
1.1091704461364196,-2.559894303974147,4.439009951317409,501600
1.1089068222675444,-2.5600716504161345,4.4391124841957605,501600
1.109044748660723,-2.56106679419799,4.483187717437575,501000
1.1102799765031754,-2.5599371106467417,4.470324019673549,501600
1.1117471313736056,-2.5601592285037404,4.517159601106888,501600
1.10985586619731,-2.55988593969366,4.457024832451929,501600
1.1104386284894683,-2.5609288507691326,4.513819193667031,501000
1.1081425886966798,-2.5610783184105586,4.459860520025291,501000
1.1095798222065987,-2.559461009406251,4.432169418149131,501900
1.1104320893015516,-2.559569225524157,4.459379477383111,501900
1.1098362764286762,-2.5606307804166915,4.486402065323796,501300
1.1117055877401258,-2.559579910128126,4.493295864795218,501900
1.1095908805397854,-2.5612049355262396,4.502799809307136,501000
1.1103641288273938,-2.560104367779755,4.479163261618693,501600
1.1098606294179938,-2.5603894371303726,4.477472922424413,501300
1.109986025474094,-2.559894712867028,4.460839877033741,501600
1.1085341318038546,-2.558112945591345,4.345726429121443,502500
1.1094810870244114,-2.5590777246952388,4.413527146386649,501900
1.109616240906172,-2.562003693864382,4.534689688997778,500400
1.1115662369362203,-2.5598230849595387,4.499380838489521,501600
1.1093843838345319,-2.560493331434128,4.469094852916509,501300
1.1107216211613,-2.5597401397703843,4.4740224387714695,501600
1.109718738036307,-2.5601050515900825,4.46215537539822,501600
1.110252244339746,-2.560521966275785,4.492971771198072,501300
1.1094360662369838,-2.560480713013039,4.469954491587609,501300
1.109284573837827,-2.561522599182603,4.507507954857234,500700
1.1103052258456847,-2.5592717169682047,4.4439907645053145,501900
1.1104386992072164,-2.5591703747108663,4.443398358568582,501900
1.1104903976695253,-2.560247831221032,4.488226773891637,501300
1.10891916410621,-2.561432069893742,4.49447221215651,500700
1.1089799622527081,-2.5598467007048726,4.431909621827115,501600
1.1103235631005732,-2.559001355440962,4.433270892937687,502200
1.111392749350673,-2.5594070024405235,4.478324623823715,501900
1.110107444196854,-2.5593027006271956,4.439943414660694,501900
1.1103007473706707,-2.559871874727264,4.468254789126858,501600
1.1117719391332304,-2.560815371950062,4.543154373470031,501300
1.1094862825863745,-2.5606794807580235,4.479142533360388,501300
1.1106833235101907,-2.5589169469039126,4.439567981056716,502200
1.1100033633947541,-2.5622404513733232,4.553567006205046,500400
1.1116038659687897,-2.5610840575523453,4.549362382334716,501000
1.1094900675870205,-2.5612130339842647,4.500505028712043,501000
1.1095322141027282,-2.5611798290411225,4.500308131835242,501000
1.110545928361544,-2.5593782304399757,4.454767141515998,501900
1.1103384212397271,-2.5604379717717287,4.491893915371341,501300
1.108206748239347,-2.5598450866653524,4.410760844531763,501600
1.1104269999803833,-2.559444526954908,4.45426632515106,501900
1.1082893225101922,-2.561329501049666,4.47388140816418,500700
1.1101194966421681,-2.560429603670466,4.485854556061882,501300
1.1101660213613507,-2.561743463417491,4.5385386139619905,500700
1.1114576993121583,-2.5596895544378397,4.4912108258587375,501600
1.1102020011878324,-2.5592440364403988,4.44007652554187,501900
1.110239947988796,-2.559401343913395,4.447523859253044,501900
1.1092503683464796,-2.560596137887104,4.469648898846934,501300
1.109164263880445,-2.56154751727407,4.505392106567142,500700
1.1104433772500042,-2.5613752709717597,4.531231550610017,500700
1.1096415122188263,-2.5593947180192558,4.431132256370198,501900
1.109033940259386,-2.559219891697199,4.407268415805581,501900
1.1102398479616231,-2.5590767575418596,4.434138492914948,501900
1.1101826934146934,-2.5594417692295512,4.447624274344687,501900
1.1087779685704748,-2.559771290459327,4.423294474450223,501600
1.1092998209913194,-2.558979805658428,4.404438229385511,502200
1.109935133928658,-2.5598750258679233,4.458692022647935,501600
1.108086839126521,-2.560427420275242,4.431730829932638,501300
1.1094935666027759,-2.5609958327574924,4.492085221899084,501000
1.1102254087591625,-2.5622513078885563,4.559516735691358,500400
1.1094867003876931,-2.5601300443203154,4.4569943440984146,501300
1.1093925606694977,-2.5597542782199167,4.439231040823443,501600
1.109088414661759,-2.5609838896754185,4.481034590581915,501000
1.1095278298278513,-2.5613155871676403,4.505518104176403,500700
1.1102918903370564,-2.560184246375319,4.480461366070761,501300
1.1088266646973244,-2.560457686632613,4.452853250943199,501300
1.1104691033331446,-2.5586432689780843,4.422493722166187,502200
1.1117124592809893,-2.5596615769763202,4.496682632021752,501600
1.1082454064531029,-2.5601395845054085,4.424008570376009,501300
1.10959704601363,-2.559706570497585,4.44275522870426,501600
1.1099381458603281,-2.5592562687928195,4.433462110852873,501900
1.1102177703621254,-2.5602202460570957,4.479990217253875,501300
1.1125533709742117,-2.5594193040117355,4.508972645407763,501900
1.1118994602849266,-2.559406515515613,4.491550212265599,501900
1.1075186726966981,-2.5600436813219143,4.400091864714222,501600
1.1105122589840302,-2.5614166702071164,4.534605719237394,500700
1.1104548170938546,-2.559564584380755,4.459799642152337,501900
1.1073682259833517,-2.5576325564629228,4.290084654880432,503100
1.1107807297706545,-2.560476254098402,4.5048581508907946,501300
1.1121943463819783,-2.560293349019206,4.533701583931172,501300
1.110280752091652,-2.560966152028938,4.511244689799557,501000
1.109381076088564,-2.5601812767820213,4.456310635546448,501300
1.1102322051990103,-2.560821330800518,4.504242612084395,501000
1.1097301204304826,-2.560220832176331,4.4671928663771,501300
1.1081586832156842,-2.5600521970833983,4.418029375631538,501600
1.108273364745449,-2.5600655360139113,4.421703834628391,501600
1.107115832060147,-2.5604295094183036,4.405296666998707,501300
1.1098357738052305,-2.5613706476029807,4.515613989346661,500700
1.1117662017411885,-2.5586853215571748,4.459133805142943,502200
1.108209165483695,-2.5599506869974546,4.415226031728072,501600
1.1116159267091141,-2.5600669661235713,4.510237970775714,501600
1.1100535378289986,-2.5618020971588487,4.53792738032616,500700
1.1093678683768378,-2.561097836683657,4.4928401451985716,501000
1.1110944744047535,-2.5594565564903236,4.4724486816266475,501900
1.109885271931069,-2.559221657702555,4.43059578288035,501900
1.1110975689293794,-2.559159089325472,4.460523172830724,501900
1.1101109217338294,-2.5605172913966747,4.489108720781412,501300
1.111462865386148,-2.5599425235341444,4.501433557233799,501600
1.1102331085398474,-2.5621147905862514,4.55447948470969,500400
1.1089667680175253,-2.561158819373045,4.48477558734877,501000
1.1084205551744768,-2.5607010807252273,4.451853816771093,501000
1.1105540162431395,-2.5614983278335686,4.538860842331862,500700
1.1101704442391733,-2.560028531907157,4.47107475016502,501600
1.1102714222357841,-2.5614197877229716,4.5286431113116965,500700
1.1099428944942755,-2.561104835392215,4.5079941029195405,501000
1.1109247601781103,-2.5588240635308557,4.4422939109556685,502200
