dv1_x,dv1_y,dv_output,time_cost
0.898151280312377,-2.6297666744573087,inf,15808800
0.8998797994456237,-2.6307692163780136,4.816175648562854,2739000
0.9007876649034671,-2.628538853089128,inf,15808800
0.8993054542868691,-2.629991478113067,inf,15808800
0.9002736070223013,-2.6305419684478926,4.801581946962733,2740200
0.8997220007978399,-2.6311725473177363,5.035332029167691,2718000
0.9004190185454329,-2.6312950833670996,5.244874187881051,2692800
0.8996537843461733,-2.628887601863932,inf,15808800
0.9001815444176774,-2.630116008866613,4.230780888338658,2782800
0.8989333064894003,-2.630701512640543,4.081804146687546,2791800
0.9026697636479089,-2.6311505722004656,5.403686152614233,2657700
0.8997937220401816,-2.629651412179291,inf,15808800
0.8994548884494127,-2.630202386659057,5.642702705321881,7360200
0.8995908661766705,-2.6317904871076183,5.260841646003218,2690400
0.89886404504736,-2.630591062354338,3.937716930217912,3709800
0.9004419214154145,-2.6311719885389144,5.208362003679777,2697900
0.9018130440001326,-2.629916055149736,4.948898117556958,2727000
0.900205143337109,-2.6294568416914332,4.875311348208349,14552400
0.8994285973751541,-2.629539484703559,5.040531539815405,4989600
0.9000186230773048,-2.630515638675155,4.647934545959423,2753100
0.9004551200956024,-2.6302739047491186,4.63846577661569,2754000
0.8980514087177588,-2.629498764105306,inf,15808800
0.9011815248021304,-2.630775210362039,5.207647757926749,2698200
0.9007129580206145,-2.6275789804436243,inf,15808800
0.8993271008616094,-2.629428589326903,inf,15808800
0.8978620597192306,-2.6298015442893345,inf,15808800
0.8996732585032579,-2.6297556445723993,inf,15808800
0.9005236890075862,-2.6310392133215283,5.174832027608197,2702100
0.9004902536747187,-2.6293767493179714,inf,15808800
0.9003787732153243,-2.6295276917448196,inf,15808800
0.9010670714177085,-2.6287944341596363,inf,15808800
0.8992578537211774,-2.6296910961442355,4.188045737274459,4949700
0.8993117609874403,-2.629970809716014,inf,15808800
0.9011585882371387,-2.6296414563525543,4.307887259512365,2778000
0.8988874938145038,-2.630230855319839,inf,15808800
0.9005158985019197,-2.630235372782929,4.631643489797704,2754300
0.9017906804787635,-2.6288626238165254,inf,15808800
0.89924911780572,-2.6309817695059805,4.704677858615552,2748300
0.9014034162759504,-2.631108268185884,5.328083407907213,2679600
0.9008433581081495,-2.6299656915904435,4.523016639529466,2762700
0.9008227921728772,-2.630018049268636,4.572442478619424,2759100
0.8995535943790822,-2.6300309945777127,inf,15808800
0.899124944820363,-2.629994187691472,inf,15808800
0.9018190975283129,-2.630321801966053,5.164567166481191,2703600
0.898896931646209,-2.6300949739063313,inf,15808800
0.9002805187827616,-2.628911442288999,inf,15808800
0.8980537032130327,-2.6292835401503156,inf,15808800
0.9000156955236127,-2.6293487109684257,3.825749564042509,5814900
0.8995961967349009,-2.6294750837362693,4.667419536013009,4970700
0.8999530104563545,-2.629794485423855,inf,15808800
0.8995874682266078,-2.630534012517442,4.388970119752797,2772300
0.902124284210648,-2.630724494379183,5.328446998232096,2679600
0.8991692141442146,-2.6294932944732357,inf,15808800
0.9004546344659742,-2.6285960097398084,inf,15808800
0.9015227599968065,-2.6301827445682413,5.018584186163038,2720100
0.900612813084255,-2.6314506012515304,5.312065610319497,2682300
0.8982005727016261,-2.6300599891441507,inf,15808800
0.9010884283444529,-2.62776450877447,4.7722809556730885,7469400
0.899807972463259,-2.628752346805557,inf,15808800
0.9021792279765017,-2.6292133640239705,4.47498259541519,2766600
0.9000545369011608,-2.62816915298033,inf,15808800
0.9012441760078164,-2.6303240665588046,5.014396379055604,2720400
0.9002859781193567,-2.630959908672793,5.082351929093005,2712900
0.9004667189754851,-2.6287971266845815,inf,15808800
0.9007042506578573,-2.6287213775957157,inf,15808800
0.9007336562900427,-2.6306020415853673,5.017513620322923,2720100
0.8999150429867041,-2.6283421686638335,inf,15808800
0.8981992067879326,-2.6310065537013667,3.888324858291889,2803500
0.9002898222431622,-2.6305131429212727,4.78424615576766,2741700
0.9013967093210448,-2.6291634419626755,5.614617917434718,7366200
0.9007755240639285,-2.6303953129398256,4.896819259538455,2731800
0.9006407650087542,-2.6299602333772247,4.3716087289613,2773500
0.9003101798191758,-2.628824404776639,inf,15808800
0.9013331755490405,-2.6286070957799117,3.8913404205354567,4938000
0.9012631823695493,-2.6289084016243573,inf,15808800
0.9023223431903062,-2.6298523588095604,5.072048310967517,2714400
0.900132209021401,-2.6300632219481024,4.083493234803644,2792100
0.9001322074648294,-2.629688817115059,inf,15808800
0.899952945155009,-2.6299945065285333,3.8978714778395167,3714600
0.8986593872988425,-2.629305829916549,4.001550829437931,10643700
0.8999475166704761,-2.6286179106303167,4.008082573045823,10643400
0.8995666552597158,-2.6291923081100044,inf,15808800
0.8998983174363818,-2.630932755140104,4.945364194481659,2727000
0.8989536744196721,-2.630011847873368,inf,15808800
0.9004227522410196,-2.628801287950791,inf,15808800
0.8998679788471533,-2.6297509688721754,inf,15808800
0.9016735188896938,-2.629307084636691,4.210325731402812,2784300
0.9010864900144382,-2.6308052835756777,5.200283154643695,2699100
0.900140384374558,-2.631092718465247,5.1096166611986815,2709900
0.9000067677893204,-2.6297101178705313,inf,15808800
0.8989595358805518,-2.628698787331742,inf,15808800
0.8990041698300164,-2.632293880082805,5.3087470334314535,2682600
0.9000804333284855,-2.6308403634283906,4.948624710907001,2726700
0.8998019974612127,-2.6315984689425536,5.236809283255245,2694000
0.9002067567651986,-2.6303439070915178,4.569632017636499,2759100
0.8994679774011846,-2.630710263570001,4.535979507848691,2761500
0.8990791089251624,-2.629269952889829,inf,15808800
0.8989294707620349,-2.63100284471447,4.542622482943251,2760900
0.9014469147342009,-2.6292978810599235,3.946673885158718,2800500
0.9001970772666252,-2.631343836481643,5.22238886297456,2696100
0.8995358297811149,-2.631378705898188,5.091779053395583,2711700
0.9000106982637706,-2.629646819488253,inf,15808800
0.9001540652538554,-2.631529271617525,5.271678330028545,2688900
0.900473754520546,-2.6313574787103122,5.271307617737028,2688900
0.8990840374435238,-2.6312289485069615,4.8449707109374,2736300
0.9012875676762986,-2.629232411616306,5.70013014437949,7344300
0.8998041640919491,-2.6301035515880447,3.9733811197911937,3705900
0.9005517436959799,-2.630090923428371,4.485129757292161,2765400
0.8994246119760634,-2.629568376362204,4.644430892393321,4969500
0.9001373184777379,-2.629889325252978,3.8795675284495124,3717000
0.8990964850840415,-2.628917670757141,inf,15808800
0.9006454842276348,-2.6290541805661842,inf,15808800
0.8984687009711708,-2.629711364019665,inf,15808800
0.8994136405064057,-2.631176327850523,4.935893052721596,2727900
0.8986667222520266,-2.628836778233366,inf,15808800
0.9003421650084033,-2.6310387385479506,5.134249481448212,2707200
0.8998765056971662,-2.631156373545369,5.071123107687129,2714100
0.8995893668561933,-2.630238497768004,4.022447477760719,3699900
0.8994437651821964,-2.630287982977818,3.9543799159138624,3708000
0.9010988060698267,-2.630819623374409,5.207693523831317,2698200
0.899589555388562,-2.6295646923214044,3.916478417692205,5814900
0.8997720814909511,-2.630924767290242,4.892783105466546,2732100
0.8997450643424745,-2.6294500952484055,3.9498359214129657,4940100
0.8979556939437043,-2.629760078835048,inf,15808800
0.9005136610381828,-2.6279329357428516,inf,15808800
0.9018229560395893,-2.6302279703372258,5.125090610951956,2708400
0.9016447596525144,-2.6304035360411095,5.160031201369259,2704200
0.900497231771035,-2.6296002441643553,inf,15808800
0.8995004259201557,-2.6296560719323434,inf,15808800
0.8992734011630704,-2.630112511317854,inf,15808800
0.8993983816826628,-2.630789975887859,4.586536582309106,2757600
0.8989640972081314,-2.6292930856461827,inf,15808800
0.8991919439733137,-2.629673767342255,4.918226317362443,4982700
0.9014933069722493,-2.6303389192221682,5.09413682678241,2712000
0.9001323146279891,-2.628730262296448,inf,15808800
0.8977417426513584,-2.629504245619314,inf,15808800
0.9002043331063636,-2.6301547200045983,4.314351917660322,2777400
0.8982242051727828,-2.6307322049977673,inf,15808800
0.900910561227493,-2.629624506401406,4.035495675946931,2795100
0.9016407657863339,-2.6299305821331367,4.894723166440431,2732100
0.8995959797139699,-2.629940478159189,inf,15808800
0.902001727008935,-2.6296019248827016,4.786125233920256,2742000
0.899268332517713,-2.6303918015013243,3.9791846216777658,3705000
0.9010169960512721,-2.6305044581956647,5.048002288680277,2716800
0.9003718557449201,-2.6290892061825235,4.272562210365532,4953600
0.9002876211046199,-2.629167186537371,3.8741238732876306,4937100
0.9002306282703677,-2.6292632641071476,inf,15808800
0.9005360792630082,-2.6304769799310947,4.862473111355998,2734800
0.8986679595263465,-2.631642156675049,4.98050663788745,2723400
0.9022428678177901,-2.6295836944067696,4.876470414294875,2733900
0.8983462013718455,-2.6279291334526294,inf,15808800
0.8995362558646116,-2.631558660262508,5.172254643007098,2702400
0.9007002565339625,-2.630076981415588,4.565382482436999,2759700
0.8999263417679312,-2.6286663836725657,inf,15808800
0.8997661036818697,-2.630589080253891,4.581194909744033,2758200
0.8993462113200196,-2.6314110816428196,5.056299132788538,2715600
0.8997820053865098,-2.6285285015395896,4.76556609132325,9864000
0.9002394025602283,-2.630663315127411,4.88380129827808,2733000
0.9005558059375273,-2.6287140221868177,inf,15808800
0.8990712382018154,-2.6302375255496027,inf,15808800
0.8996406429755366,-2.627587943566288,inf,15808800
0.9008823963541218,-2.630502274572384,5.005542539168648,2721300
0.899743532969535,-2.6297622407733745,4.4523393441028105,12335400
0.8993310293009137,-2.6299538370187743,inf,15808800
0.8995397047348258,-2.629560709107779,3.940111252791349,4939500
0.9007529725503145,-2.6315893756058846,5.3510039762979575,2674800
0.8991843396522651,-2.6296229564493454,5.292148002561732,5073600
0.8994725946537746,-2.6305550376599527,4.329219297831018,2776200
0.8987244671400564,-2.6303190126191507,inf,15808800
0.898974818811098,-2.630060912671213,inf,15808800
0.8994711180630677,-2.628524806761436,inf,15808800
0.898872197756208,-2.630515490021285,5.666893935654558,7354200
0.8986016930234371,-2.6308343545867157,3.987433027406001,2797500
0.9002567419061542,-2.6291162465925617,4.7572966273317565,4974900
0.899552069420299,-2.6288150865100763,4.586494893500291,9759900
0.900285124014741,-2.627707710758101,inf,15808800
0.8990794459453109,-2.6296393655185906,inf,15808800
0.9018809831593587,-2.6296773658190857,4.795776304346532,2741100
0.9017996212700858,-2.630554149853396,5.243576304276522,2693400
0.8995152529422631,-2.6296606961538864,inf,15808800
0.8994009261335791,-2.62972900101935,inf,15808800
0.9014917788029606,-2.629263245323142,3.9212207485790866,2802000
0.9004266530034626,-2.628170718825599,3.8381173858970277,10645200
0.9019336641046236,-2.629364102788614,4.499596260859147,2764800
0.8996774892504013,-2.63102371394215,4.927619195015103,2728800
0.8993923608899849,-2.630959528794577,4.755125401612427,2744100
0.9000484238521661,-2.63111129750152,5.094730545799297,2711700
0.8992015233361768,-2.6301895893724336,inf,15808800
0.9017168739651834,-2.630311618992276,5.13720843227661,2706900
0.9015065699967312,-2.6305266928568045,5.179864513780744,2701800
0.8996724238115111,-2.6299519946741428,inf,15808800
0.9016058865353075,-2.6295004600594476,4.448946810406713,2768400
0.8999138867718619,-2.6314939766950634,5.222078794744684,2696100
0.9013404557958992,-2.6297103567795874,4.535906987958432,2761800
0.8995205104697563,-2.6309152186645646,4.776561402181881,2742300
0.8996578840938028,-2.6279757340321837,inf,15808800
0.9003252104012732,-2.631041001312722,5.131290972049419,2707500
0.8988495432800454,-2.629799017263561,5.221659121108399,5084400
0.8989915261557948,-2.629623038198959,inf,15808800
0.9004565642858284,-2.6291493373415493,inf,15808800
0.9001271017382608,-2.6287438510876546,inf,15808800
0.899849725078563,-2.6299362448452444,inf,15808800
0.9015329266786717,-2.6304555338315496,5.156655240590073,2704500
0.8996094578926913,-2.6313127594510854,5.078291616841419,2713200
0.9005472304837163,-2.6301124235495,4.5091456078487315,2763900
0.900752230472637,-2.629107891515489,inf,15808800
0.8999075022187235,-2.631174865759886,5.089069522040691,2712300
0.9000692063660394,-2.629295033405557,4.0341527296389375,5814900
0.8988196469377115,-2.6288924391609307,inf,15808800
0.8993633410162766,-2.6297565006955836,inf,15808800
0.900669267532698,-2.6289099248639842,4.553444555264722,4965600
0.8994966877174438,-2.631056843879234,4.882041683486868,2733000
0.9007197271727998,-2.6307071062837024,5.071376765531642,2714400
0.9001921659872095,-2.6283396527246476,inf,15808800
0.9009865002049112,-2.6287903374655244,3.912992445181535,4938600
0.8974204944263958,-2.6302252785024685,inf,15808800
0.8991925185482665,-2.6306686959780756,4.273148965505719,2779800
0.9001030666331349,-2.629020349293413,inf,15808800
0.9005518497851002,-2.630158616561547,4.568498727566804,2759400
0.899155950986621,-2.6318530064181567,5.206771065621725,2697900
0.9010369336680327,-2.628356306750389,inf,15808800
0.9004646828534923,-2.629666913361694,5.6706947774978875,7353600
0.9001202360163121,-2.630569100779577,4.753252670049288,2744400
0.9004847288525094,-2.6291359368342353,inf,15808800
0.8996593061470672,-2.630027696215099,inf,15808800
0.9004122207680959,-2.6297414246604256,3.8763558446567323,3717300
0.8993303771980041,-2.629550698302863,5.378193119762363,5054100
0.8993878099488417,-2.6295385955444353,5.331726484731376,5015400
0.8996643470733882,-2.6319281447309644,5.30564730363603,2683200
0.9003192607142002,-2.6304116298199185,4.704725127792429,2748600
0.8995495592805062,-2.6294134866625174,4.418579368951336,5160900
0.8995750556942163,-2.6303313723647235,4.023824428056331,2795400
0.8982444264230376,-2.629857851981327,inf,15808800
0.8976412102698751,-2.6318876992571054,4.750715552218699,2744100
0.9021600748700647,-2.62909136698484,4.283291104915584,2779800
0.8986560115547576,-2.6318478327617694,5.092038563279383,2711700
0.9006336441262024,-2.6314442745482065,5.31283535394337,2682000
0.9010403069199214,-2.6296876322543907,4.2804077490302745,2779800
0.8989512189768063,-2.6288555397142357,inf,15808800
0.8989162348360127,-2.6302519578101036,inf,15808800
0.8991888557340579,-2.628875334018038,inf,15808800
0.9010397090460107,-2.6297810693859063,4.419351885962395,2770200
0.9003846794122935,-2.629965679582914,4.155435720416609,2787600
0.9004248358505313,-2.6275483287497776,inf,15808800
0.90012725534427,-2.631223695393702,5.164065269995053,2703600
0.8998199697421737,-2.630364811679556,4.321611589401499,2776800
0.9005744279645851,-2.63006453914,4.466670063323898,2766900
0.9015373335720464,-2.629698419167123,4.640591305389525,2754000
0.9008259963320682,-2.6301359811680265,4.700434992970122,2748900
0.9006616750419412,-2.628759861884881,inf,15808800
0.8999147154437954,-2.6302564607863577,4.227783923100797,2783100
0.8988280349414125,-2.62942139958253,inf,15808800
0.9008838689750706,-2.62877496484966,4.8504984757174,4979400
0.8972280545701838,-2.63161020370816,4.082147619377789,2791500
0.8983773814748909,-2.6298103022305446,inf,15808800
0.9003339195072988,-2.6287848584728266,inf,15808800
0.8998967816753777,-2.629839901642469,inf,15808800
0.8994594864163505,-2.630712366585938,4.533238769312242,2761800
0.9001965279256757,-2.628512731665155,inf,15808800
0.8988809617169402,-2.6299252458683067,4.066925808641929,5814600
0.9007308262683714,-2.6313127265692473,5.29508999521425,2685300
0.8997105699087415,-2.6314602307813253,5.169992933981099,2702700
0.8998163045061262,-2.630379354187654,4.340353848808893,2775600
0.9010799438476395,-2.6312216646023523,5.31632953945354,2681700
0.9002661790784124,-2.627865230009058,inf,15808800
0.898792891607159,-2.6290892064231337,inf,15808800
0.9007160906058561,-2.629293883990972,inf,15808800
0.8987871475795854,-2.6303919035358505,inf,15808800
0.8999832767582486,-2.629755664466782,inf,15808800
0.8996153417669047,-2.6316048886646324,5.205584952910634,2698200
0.8989351971222783,-2.6299328916510745,inf,15808800
0.8998101453292497,-2.6318541140843648,5.306603828428184,2683200
0.9001868579591209,-2.631275424236677,5.196578878168417,2699400
0.9001418520129131,-2.630348039081055,4.532635165877148,2761800
0.9002528764135738,-2.6295429344158783,inf,15808800
0.9000919723611819,-2.6292188568075665,4.550483972564274,4965300
0.8986057713593223,-2.631123244611636,4.4780195121675614,2765700
0.900714034955838,-2.631735848678987,5.368488573192755,2670600
0.8989903548800325,-2.630512177379982,3.908986171622482,3713100
0.8996135377525494,-2.6313136750335113,5.080069847722875,2713200
0.8985467621491022,-2.629839107874149,inf,15808800
0.8998644191411447,-2.6292753821434673,5.396127436167399,5031600
0.9009664354060877,-2.6309722857941678,5.2352919377785785,2694300
0.9008199170972361,-2.6316006947083825,5.3579009164159555,2673000
0.9013465926049704,-2.627002041206762,inf,15808800
0.9008394078267143,-2.630388407764009,4.916291593154451,2730000
0.9003602315514669,-2.630643141279145,4.9157562347426165,2730000
0.8982158268975886,-2.630323318747176,inf,15808800
0.8996594053853796,-2.630193534419426,4.004909128859152,3702000
0.8996689713957537,-2.6290761315144584,inf,15808800
0.9003644909333369,-2.630233246728451,4.537350705279522,2761500
0.9007260864664216,-2.6331936229841073,5.377183206554842,2637000
0.9003505307484203,-2.630274414814119,4.577251506376636,2758500
0.9010314639119802,-2.631214041924979,5.309274914157541,2682900
0.899890201302338,-2.62958265228667,inf,15808800
0.8992106014432197,-2.6299768331926487,4.77998951926943,14547600
0.8995946811449991,-2.628860964007984,inf,15808800
0.9008816672648874,-2.6291695340020826,inf,15808800
0.9002998503381345,-2.629141555319206,4.099631721362603,4946100
0.9006084674888024,-2.62949861799864,inf,15808800
0.8992976972209581,-2.6304559252241795,3.9710604221618047,2798700
0.9008305101463581,-2.630737316435741,5.115640923800857,2709300
0.8993738847287234,-2.629592920109536,4.68087859043571,4971300
0.8996578875291015,-2.6312277537970066,5.047019793447175,2716800
0.9012139238986657,-2.629899291871687,4.670622129806015,2751300
0.9003121956297262,-2.628890667629321,inf,15808800
0.9002558013614751,-2.6308020197353357,4.984176069395694,2723400
0.9003943716901142,-2.630200467367356,4.51691480605327,2763300
0.9010310634682686,-2.63007133751062,4.742306289243059,2745600
0.8997381254174989,-2.628268898365397,inf,15808800
0.9010568236397459,-2.629164552214381,inf,15808800
0.8984940415820625,-2.6285239791426616,4.800024793590641,14794800
0.8999171168507971,-2.6305113374328823,4.583997080596763,2757900
0.8995412328379262,-2.627823358770688,inf,15808800
0.8996025610702151,-2.6290949071892573,inf,15808800
0.899776325211137,-2.6302073409809843,3.986643653718958,2797800
0.8991793892940809,-2.631084446587635,4.765335260486225,2743200
0.8992288312796982,-2.628483654938203,4.457010870632376,9880500
0.9011421665406701,-2.6284389110403126,inf,15808800
0.9006666022932692,-2.6299069391815983,4.312526484863138,2777700
0.9009266500832,-2.6320194718963315,5.401021461377676,2659200
0.8987066687929215,-2.631784019488233,5.073312648396666,2713800
0.8997748123399579,-2.629422487686566,4.087956333873091,4945500
0.8997703192247903,-2.629671038165784,inf,15808800
0.8995226461982178,-2.6293388659925667,inf,15808800
0.9003983292906925,-2.629594414959683,inf,15808800
0.9005583379053923,-2.631095261275155,5.203021412731822,2698500
0.8990413939094988,-2.630006857717683,inf,15808800
0.8985054353034677,-2.6285501288769026,inf,15808800
0.899894082540787,-2.6290596152487673,inf,15808800
0.8998124570041564,-2.6294903924136483,inf,15808800
0.8995100399019459,-2.630243424054913,3.929500313769089,3711000
0.8994964626891223,-2.6293568811931434,inf,15808800
0.899792426934356,-2.6314919671269954,5.198909686965533,2699100
0.9006264509278548,-2.630067410989812,4.505863493999118,2763900
0.897705273987041,-2.6294442620707548,inf,15808800
0.9008067673487792,-2.631487571364172,5.339159647428858,2677200
0.9002064818498683,-2.6296342144853395,inf,15808800
0.8997568666650194,-2.6313836878931745,5.148562810589199,2705400
0.901917295946256,-2.630409266909423,5.21703698176432,2697000
0.9003335872839074,-2.629937029553479,4.045913038956893,2794200
0.8994763026128128,-2.6288764068240034,5.557902697135079,14446200
0.9003482641985325,-2.6302337448795625,4.527732059110239,2762400
0.9009968525690865,-2.6303884727745843,4.972929909123447,2724600
0.9000271398558829,-2.629200338066004,5.3047538865706025,5011800
0.8996160272054211,-2.62971801797505,inf,15808800
0.900608835916393,-2.6303603969316622,4.799538962541094,2740500
0.8986353449051658,-2.6299575482117787,5.10275427851554,4993500
0.8991658641659559,-2.6311334503512676,4.801776204479342,2740200
0.8996145465576816,-2.629245023729353,inf,15808800
0.8993554073177086,-2.6307746840086197,4.54134131536172,2761200
0.9003883781189513,-2.628412366736893,inf,15808800
0.9005829555465222,-2.6314814204944197,5.315240457619399,2681700
0.8987669915606638,-2.6303449185203966,inf,15808800
0.8999353084302135,-2.630010601774988,3.914998074640572,3712800
0.8996420223952308,-2.629187361219837,inf,15808800
0.8991236889609729,-2.6291340235328224,inf,15808800
0.9009696325046949,-2.630734203908192,5.147522734035059,2705700
0.900529010733441,-2.6292177404781403,4.292507508641064,14479800
0.9011582242046468,-2.6318890258639573,5.400568564039171,2659500
0.9008686179011165,-2.631782546669074,5.382489657530554,2666700
0.8996958258689343,-2.6296383962785,inf,15808800
0.8999694818442014,-2.6300172014109044,3.977949172852198,3705300
0.8998392876209748,-2.630585495295467,4.620065720682364,2755200
0.8989072013597047,-2.6305482109672096,3.884645573132678,3716100
0.8995730907564916,-2.629138078660092,inf,15808800
0.9015932649491831,-2.629771446051707,4.742667118642846,2745600
0.9022796015432023,-2.6305806734715698,5.316088513931487,2682000
0.9012213957415024,-2.628017242452916,inf,15808800
0.9011099131280608,-2.6305575226178974,5.100966235603897,2711100
0.9003845508027349,-2.629807600417204,4.00727336615595,3701700
0.8992969364616482,-2.631702088158839,5.178429056434492,2701500
0.9021281213398733,-2.630933186507239,5.362492155445429,2672400
0.9011269061085323,-2.629304003393544,5.571328834965721,7374000
0.8985254581166885,-2.629093663156126,inf,15808800
0.8990217629044216,-2.6307948284425278,4.327890289677374,2776200
0.8991094045220055,-2.6309058645013406,4.541619573737787,2761200
0.9008186635193433,-2.631097390605966,5.249598355996003,2692200
0.8997848609685417,-2.630269804902965,4.125540195001758,2789400
0.8996212511950314,-2.6296357309849543,inf,15808800
0.9005226476748768,-2.628994019179338,4.476058718023024,4962300
0.9015417484121189,-2.630757213111231,5.262980174418992,2690400
0.899070075189334,-2.631622947970875,5.0899868344842485,2712000
0.899248392105054,-2.627864999091547,inf,15808800
0.9002792345151792,-2.62801499099647,inf,15808800
0.8996493138921772,-2.6299540119072997,inf,15808800
0.9003279838618239,-2.628992867315038,inf,15808800
0.8999447208890607,-2.628072641253879,inf,15808800
0.900313568998082,-2.6303372362846353,4.625454831345043,2754900
0.8996527066429288,-2.629346168062534,5.367046883175268,7415400
0.9003792671678581,-2.629623835656689,inf,15808800
0.8988559975171417,-2.6307036824119354,3.9987950700608397,2796900
0.8994695435537994,-2.628930099225497,inf,15808800
0.8987131535222436,-2.6303982455071777,inf,15808800
0.9001497253100524,-2.630696721235653,4.87307643216683,2733900
0.8987993074684584,-2.6317222991466127,5.06684588304744,2714400
0.9002236231439875,-2.6294557338215614,4.771139301026822,12167100
0.8996893847489675,-2.629639752518046,inf,15808800
0.9010333571238143,-2.6289359066172753,inf,15808800
0.9018179968441072,-2.6310190371866207,5.350761960347499,2674800
0.8992660947915377,-2.6319588383271957,5.259256773138608,2690700
0.8997013878764497,-2.6299187853433414,inf,15808800
0.9002766278400307,-2.6293731874637003,inf,15808800
0.8990163667574477,-2.6285686617465065,inf,15808800
0.9000098399319986,-2.6316996790445875,5.295477530114738,2685000
0.8990164082096598,-2.630485029773513,3.871028057008398,3717600
0.8985702390951497,-2.6304541576163314,inf,15808800
0.8985045356527235,-2.629565470384526,inf,15808800
0.9002503506908415,-2.6301793711911436,4.387042003242885,2772300
0.9001167957455505,-2.629608347572105,inf,15808800
0.8995989401318831,-2.6300349374618555,inf,15808800
0.9005205706626894,-2.629664366492372,3.821328101379146,3724500
0.8987718417157348,-2.6286282110236394,5.7784327059641285,9121800
0.8990673819181121,-2.629858139902705,inf,15808800
0.8995207951349736,-2.6298015495265634,inf,15808800
0.9008121554409783,-2.6288434540180226,4.410794343958711,4959300
0.9003578253844838,-2.629844129878705,3.858319249536609,2805600
0.8976459845233696,-2.628999329592902,inf,15808800
0.9006598727370003,-2.630354690012952,4.817443322716433,2739000
