dv1_x,dv1_y,dv_output,time_cost
0.4501935663164623,-2.8783905317844574,4.648776462190189,349500
0.4514177776224659,-2.882404281316893,4.837928470453541,346800
0.4505776917124136,-2.879940829665159,4.723082473729372,348300
0.4502791256317423,-2.880601860000893,4.747433062487509,348000
0.4506292356209369,-2.878500007942799,4.660066147317615,349500
0.4514795660525939,-2.880755930126318,4.770563439564321,347700
0.4493283099734252,-2.878943488067375,4.661119141562069,349200
0.450205900458991,-2.8783905280651365,4.648958063161117,349500
0.4495671563001707,-2.8783429907036866,4.637277172150533,349500
0.45168400753583904,-2.882646606988614,4.851441319286673,346500
0.4500131338711341,-2.8808648952449616,4.754984935865915,347700
0.4495129830708974,-2.880163553632995,4.717813334176263,348300
0.44890702199573457,-2.879495976983649,4.679732201862487,348900
0.4491483380235625,-2.8804091856633436,4.723215559269383,348300
0.44963834616072107,-2.878219876750364,4.63275196323657,349800
0.4517465009326905,-2.879541420428105,4.722227541781946,348600
0.45135673084431244,-2.880050654697007,4.738765014565719,348300
0.4492498672667744,-2.8785695447242348,4.643030285622972,349500
0.44960300900388656,-2.8800722760208646,4.715078957303072,348300
0.4493172871655273,-2.881176328985274,4.758634858928289,347700
0.4499117153738445,-2.8806768261552542,4.74551803862445,348000
0.45047439779917614,-2.8816675172722497,4.795092955091278,347100
0.4528212958534872,-2.880527915736728,4.779241514131574,347700
0.45069844783280605,-2.8799665656524764,4.725922656812447,348300
0.44919132089494507,-2.8800261750218468,4.707147172409554,348300
0.4498635017284228,-2.8788795176694006,4.66603421732569,349200
0.4507457479112369,-2.8793317565012995,4.698785990143251,348900
0.45024839741132083,-2.879079748948937,4.680464998335195,348900
0.4512530952933061,-2.879312322521342,4.705115916960625,348900
0.4503803146352665,-2.878556100720477,4.6589336353467505,349500
0.4499363034407508,-2.878692876382124,4.658577456396167,349200
0.4509842461778966,-2.880320584342445,4.7451566235019635,348000
0.4495865580159344,-2.8803340602936163,4.726144591181213,348300
0.4491825949384363,-2.8808190189421,4.741419465159794,348000
0.4481123554493038,-2.881002176305784,4.734432295229554,347700
0.44967779604226243,-2.8796768875979724,4.698821219371141,348600
0.45091189369414447,-2.881180708604251,4.780653542918341,347400
0.45059649603955626,-2.879389866932842,4.699166048248507,348900
0.451783312864539,-2.8813905581085013,4.801212682128789,347400
0.45092495311188835,-2.8807138832172363,4.761076854137747,347700
0.4506426772289712,-2.8795952529534485,4.708969594151496,348600
0.45018404916022753,-2.8799660474016537,4.718617140669499,348300
0.45073894290022926,-2.8794073519142116,4.701947380210022,348600
0.4504342802227401,-2.877983047301887,4.633760156318638,349800
0.45161364249653596,-2.879766433072477,4.730020759879503,348300
0.44912291019548134,-2.879449722516504,4.680794702679723,348900
0.45128352486346274,-2.8826569812793466,4.84660892433427,346500
0.4498040322152664,-2.8798747061388346,4.709215015944858,348600
0.4486531407718986,-2.880022174897215,4.699320535858977,348600
0.4495290609136214,-2.879266347818468,4.678487732123863,348900
0.45105615090303147,-2.8802967774379526,4.745120960107674,348000
0.45042383139278314,-2.8790503655839106,4.681675595465073,348900
0.4483069236380764,-2.8794906401929676,4.670858658473217,348900
0.4498457493819543,-2.8802552659330756,4.726421072608566,348300
0.4489062160624864,-2.878846140568695,4.65046851276692,349200
0.44975665963484274,-2.8793979479605505,4.68759333918664,348900
0.45005667259865084,-2.8821150400811177,4.808008466213675,346800
0.451137187203777,-2.880559956253822,4.757477103559302,348000
0.44959287090116284,-2.880097339423147,4.716041540174343,348300
0.4505800242453501,-2.87986783211805,4.719864287340603,348300
0.45011704203637903,-2.8789451431244193,4.672621809159755,349200
0.45024020560016503,-2.8785943929332074,4.658589605211631,349500
0.4483707050125867,-2.878682489414461,4.635206632785099,349500
0.4494947218891236,-2.8802328082593,4.720554779029479,348300
0.44893667128331055,-2.8785662037103803,4.638257091979146,349500
0.45014506312801883,-2.877923466000776,4.626677356043961,349800
0.45141410122739395,-2.8780553552500066,4.651415554402705,349800
0.44914660770034576,-2.880616583350081,4.732330709912787,348000
0.45192419102250464,-2.8800636589979742,4.747162724259618,348300
0.4501976868276649,-2.8803305810824873,4.734538592935361,348000
0.44949238590679885,-2.881078907427109,4.756952288264728,347700
0.45000174163433526,-2.8815646061114606,4.784378315821364,347400
0.4514088301907931,-2.8804011026468364,4.754534942526195,348000
0.4500846978292183,-2.8803925265799095,4.73569224569915,348000
0.45014548290830364,-2.8805440673629135,4.743128671510235,348000
0.450425044530162,-2.8789354172243202,4.676624118849682,349200
0.4506331787466729,-2.88042840429532,4.74494070537176,348000
0.45024160306156774,-2.8806489670900213,4.748893680460301,348000
0.45134014177769255,-2.881562431828424,4.802372404134324,347100
0.4493972198687205,-2.879507083823231,4.687210293883281,348900
0.4501943653076044,-2.879812296505742,4.712033285643014,348600
0.44811513229945754,-2.879194543572045,4.654703647821413,349200
0.4498177349041559,-2.880122388096529,4.7203156440392595,348300
0.44916061075253205,-2.8799686863181813,4.704177916272231,348600
0.4488532378082993,-2.879069320208795,4.659845859724615,349200
0.4520236303386419,-2.878719087819849,4.690076830328827,349200
0.4504949197557858,-2.879943126440084,4.722015087770089,348300
0.45028811036434846,-2.8801797244255285,4.7293798024093565,348300
0.4501432800185262,-2.879431218348965,4.694530888167309,348900
0.4476119963416965,-2.8806792830575723,4.713450522917948,348000
0.45028004364993784,-2.8784664718833537,4.653486784047249,349500
0.4497681727484773,-2.8798414135969304,4.70728548131205,348600
0.4515730356626463,-2.8792595763190385,4.707376451786311,348900
0.44764829493324315,-2.879870687853016,4.678307206271562,348600
0.44811787913950457,-2.880425639044812,4.709517958303888,348300
0.44912404213186435,-2.8803166476771302,4.718956720134695,348300
0.4479365835787555,-2.8798705407853338,4.6824654670036665,348600
0.4491218193347323,-2.8773640896278954,4.585241136784445,350400
0.4505769147939122,-2.8791209053408853,4.687098927689521,348900
0.4504836108785937,-2.878817225733072,4.672246037354411,349200
0.4505922249333565,-2.8787906344639054,4.672631766302277,349200
0.4498160141794255,-2.8801862865678083,4.723058190148134,348300
0.44925261358154495,-2.879747699669162,4.695882417850687,348600
0.450764163746729,-2.878555755121079,4.664463221647961,349500
0.4500116745106076,-2.878538360021515,4.652787926507944,349500
0.44742355705750797,-2.88038089357434,4.697741354772634,348300
0.44814775349711927,-2.8804095850205322,4.709246742776713,348300
0.4504823472452418,-2.878159995197473,4.642458868272706,349800
0.4492253316709748,-2.8821759685528674,4.799345389407339,346800
0.44741277577969313,-2.880603871289473,4.707239239593757,348300
0.4502330508124644,-2.8815481558385683,4.786820519795437,347400
0.4507168391968793,-2.879451851499497,4.703644086172415,348600
0.45051821030811073,-2.879518437603498,4.703785668800256,348600
0.45134777384437247,-2.8805971910491173,4.761891307661479,348000
0.45095938393988017,-2.879180541506112,4.69524799769448,348900
0.4498055624423366,-2.8783604602914754,4.641647142106351,349500
0.448936433816569,-2.880076537908828,4.705766960501315,348300
0.4508822390601684,-2.880072093632369,4.733070740359006,348300
0.4509072884171293,-2.8802756771968676,4.742103381827764,348000
0.44861523036988443,-2.8788890108435368,4.648152548141972,349200
0.4509895651498517,-2.879265275006473,4.699372761108474,348900
0.4500220732996701,-2.879098662439095,4.678031790776004,348900
0.45087755031978743,-2.8792019735151952,4.695022717852643,348900
0.4485410485688737,-2.880937486484705,4.737591208364653,347700
0.4499782363772595,-2.879748446389538,4.706242422323782,348600
0.44985714863209053,-2.8796472787265825,4.700069281056489,348600
0.45017838005684885,-2.880325715289093,4.734048880325748,348000
0.4502868018126163,-2.8799103407180233,4.7175919559133055,348300
0.44917535538692027,-2.8805539689222486,4.7300032049515455,348000
0.44923226674296785,-2.8799198931348142,4.703100742025776,348600
0.44917767562458644,-2.879185925792204,4.669698445568603,348900
0.45124557579613683,-2.879505270805287,4.713575668360525,348600
0.449115558565218,-2.8795250021220036,4.683976943490846,348900
0.4516557209494587,-2.8801554126874516,4.74729926692184,348000
0.45022907469444573,-2.8792721954143143,4.688834931417715,348900
0.45075386359978825,-2.879353236885335,4.699820892008264,348900
0.45049228451752654,-2.8804093560765685,4.742148435247239,348000
0.45067591492742265,-2.880828613563965,4.762598955354204,347700
0.4490937272778324,-2.8798417482500724,4.697756602734039,348600
0.449286868702196,-2.878276446807297,4.630118565043003,349800
0.45117495959122317,-2.8810315386454706,4.777917772741947,347700
0.45071111821767157,-2.880224827472523,4.737145001966342,348300
0.4507384364867359,-2.880855415901403,4.764609982248579,347700
0.4503959639453438,-2.8800646456917844,4.725941870948431,348300
0.45004815979071394,-2.879538251069182,4.697927094318905,348600
0.4492536537470043,-2.8789340637756036,4.659604654130225,349200
0.4484162576183919,-2.8802946289770235,4.708041452882733,348300
0.45077756745795783,-2.8799202226330682,4.725000888499099,348300
0.4495345168738677,-2.880712918996248,4.7418306443456935,348000
0.45011010625372844,-2.8808583223801403,4.756046266397257,347700
0.4498170628547066,-2.880397615259371,4.732146371583861,348000
0.44933072616743747,-2.8790078999846793,4.664037318555284,349200
0.44974303879468386,-2.8772346990083415,4.588600943589501,350400
0.45043777376864935,-2.8814054288331166,4.783703988302508,347400
0.45037004901189726,-2.878955560020641,4.676714953717524,349200
0.4504550238219846,-2.8820610023679962,4.8110858785676935,346800
0.44891074832355143,-2.8769770062195423,4.563601102921234,350700
0.44983601207527774,-2.8815715664052353,4.782428993516552,347400
0.450211633573516,-2.8794397090616237,4.695859381987445,348900
0.4499991326403969,-2.8786193765347257,4.656197728065745,349500
0.4484720051641148,-2.881949867393413,4.7798473346531045,347100
0.4489233426080292,-2.8800553046847046,4.704622874963829,348300
0.4499754059492285,-2.8807456425851914,4.749258356464731,348000
0.4514842537826917,-2.881891893892533,4.817906995133653,347100
0.449756880827102,-2.8798085151422987,4.705709232872625,348600
0.44925305036710694,-2.8793557579649995,4.6785047131496516,348900
0.4505294086988925,-2.879530543148344,4.70448695986037,348600
0.4508942460919142,-2.879539884312516,4.710107086893575,348600
0.45082535865071294,-2.880174661062494,4.736629263526169,348300
0.4493476319349684,-2.88165234707122,4.779146459682744,347400
0.44943434402109356,-2.881785231873534,4.785953271239936,347100
0.45074600046947744,-2.879483090113394,4.7054662237446525,348600
0.4500235845318358,-2.8780158510810985,4.629159274045411,349800
0.45116306386426464,-2.8798242120521285,4.726207960356426,348300
0.4516698562470796,-2.8785907880778794,4.679292207705948,349200
0.4519313309989055,-2.879505415364646,4.723277534355332,348600
0.4487601738062746,-2.879108300353634,4.6602293965359225,349200
0.45027889085780803,-2.880272295254837,4.7331519144534715,348300
0.44954886986375947,-2.878872314288949,4.661121644988553,349200
0.4484430398310064,-2.881958916055787,4.77983671322639,347100
0.44944713209490245,-2.879897104912701,4.705151380096893,348600
0.44863504135904636,-2.881487827041008,4.762546806385469,347400
0.4494310882591771,-2.8792285862202145,4.675355669298994,348900
0.4511548157813675,-2.8810779584028823,4.7795413237208955,347400
0.4495420675650663,-2.8799952631872685,4.710774624077153,348300
0.4511030038576069,-2.880930869013417,4.772789457660055,347700
0.4502317690041659,-2.8799835335104143,4.720070242368971,348300
0.45048339217078415,-2.8791097276503423,4.6852416269371115,348900
0.45079820581986924,-2.8790884426018066,4.688834442279602,348900
0.45114982849606206,-2.878726300273103,4.677832734904291,349200
0.4507404650745273,-2.8776863570224713,4.624644220832485,350100
0.44997082886378564,-2.8803443286719634,4.731944108652987,348000
0.45167496182720873,-2.8797489750987233,4.730115940022043,348300
0.4502774891044624,-2.8805737882693614,4.746223913396466,348000
0.4496946596633159,-2.878756297238721,4.657950263109159,349200
0.4487704390348691,-2.880145469971065,4.706483687982687,348300
0.4513502318208625,-2.88059697913814,4.761916096814221,348000
0.44814688450715867,-2.880270940080613,4.703174148362944,348300
0.44880889395456525,-2.8803416600310934,4.715612413783532,348300
0.4502660732945725,-2.8800945503759454,4.725413219551751,348300
0.44952089909393417,-2.879564778061416,4.691519709586876,348600
0.450850752724021,-2.8792011438890732,4.694601285155082,348900
0.4496924769760263,-2.878834688690073,4.661512684352419,349200
0.45101813154645604,-2.879012801654005,4.68859828710569,348900
0.45067471388001584,-2.8808400886666434,4.763075223423897,347700
0.4502765601734416,-2.8817974750663353,4.797908202628281,347100
0.45062423421073194,-2.880184950734617,4.734271100139962,348300
0.44892095693685324,-2.879938755786439,4.699518604966238,348600
0.4501087813355343,-2.8813343460020704,4.77622383835248,347400
0.44889582789667726,-2.8784988085997703,4.634540729439706,349500
0.4484436735757252,-2.8795640865589003,4.676077566589159,348900
0.44891599207716104,-2.881102944575352,4.750028640234449,347700
0.4497657258596329,-2.8789019212980063,4.665617938425999,349200
0.44932762711030816,-2.8789516901696124,4.661478294185198,349200
0.44813355021352297,-2.880273533487436,4.703099146748537,348300
0.4504588429881848,-2.8799722087076525,4.722785864198892,348300
0.4503818821104498,-2.88176206478039,4.79784603396151,347100
0.4495354490705177,-2.8794595356782593,4.6871198479699245,348900
0.4483017206262977,-2.880699655773785,4.724091382274494,348000
0.4491449763467945,-2.8811695647463136,4.755994191472471,347700
0.45036435149286813,-2.8803341715999426,4.737049416373522,348000
0.45047797829168373,-2.878806947981163,4.671705002731503,349200
0.45069772612728987,-2.8782664573091403,4.650523881324135,349500
0.4517763848937391,-2.8823974986058314,4.842411750512218,346500
0.45128302118183006,-2.879139155519862,4.69805177828288,348900
0.45107563007889556,-2.8813987365150586,4.79204926243801,347400
0.44869872256173593,-2.8802435560738133,4.709805132649405,348300
0.4499311805756978,-2.882498151721268,4.822138686395173,346800
0.44888661527435886,-2.8762319028228074,4.527179481771006,351300
0.4487364259462668,-2.878602375794184,4.6369521415479324,349500
0.45101580578038014,-2.881321938660593,4.788059968600748,347400
0.44961564111758107,-2.8790790583683235,4.671277388936226,349200
0.4500059982825007,-2.8805068330473182,4.739585042330924,348000
0.44903832589158826,-2.8797970361963303,4.695002571051893,348600
0.4496412099712418,-2.881446751254337,4.7745970234176225,347400
0.45233320817350564,-2.880156844363647,4.756845251537058,348000
0.4485808591773515,-2.8803437022843403,4.712497082279699,348300
0.4508352276846736,-2.881076185004979,4.775146283262622,347700
0.4494319593061875,-2.880475637012566,4.730169283000172,348000
0.45034403356625835,-2.8793528776537083,4.694001768551571,348900
0.45047566145250567,-2.8785240023059524,4.6588993235181295,349500
0.44952079515208415,-2.878927525757105,4.663204710005216,349200
0.45261792875504997,-2.8817177275965173,4.825933580820195,347100
0.44997003164110316,-2.8805990896886104,4.743041132178487,348000
0.4498999424644738,-2.8800308385666806,4.717458388252849,348300
0.44984211972623755,-2.8786508220135274,4.655306177296879,349500
0.45138324640720723,-2.8811146432230252,4.784275823072355,347400
0.4495877033992775,-2.8789278758829324,4.664193745346746,349200
0.44906256468114847,-2.8805585209894593,4.728615119755117,348000
0.45169500004593555,-2.879873153636135,4.735863621491961,348300
0.4501567137013848,-2.878684373716085,4.6614343974429655,349200
0.45105186156681865,-2.8789016704983177,4.684126499778196,349200
0.4512871509793994,-2.8811660969342703,4.7851687960508205,347400
0.4498725441393893,-2.879486937942315,4.693084502937545,348900
0.4486254679073955,-2.8814464641851463,4.760631355678509,347400
0.4491436367574186,-2.8800100272461604,4.705732426883899,348300
0.45005327406932966,-2.8813337251231044,4.775436876107255,347400
0.4491425571236733,-2.8778205684344274,4.606942001102187,350100
0.45041102756801765,-2.8784769385639617,4.655868080712844,349500
0.44897961398478536,-2.8801671412690886,4.710423384011465,348300
0.4532526894252042,-2.880987591866664,4.80434563465365,347400
0.44867834457573347,-2.8811958559289543,4.750690864092679,347700
0.44971674805609013,-2.8795021303464465,4.691532188445979,348900
0.4497714535313215,-2.8804837308705524,4.735297462726411,348000
0.45163125027299383,-2.8814195576082895,4.800351316368137,347400
0.4500673506178104,-2.8789729259048147,4.673127489537756,349200
0.4513677803445517,-2.8818528337443503,4.814796500263863,347100
0.4514034744624617,-2.8799792692650272,4.7363688792171725,348300
0.4511163856509794,-2.8821160365450664,4.822305423013345,346800
0.4486688350108001,-2.8789922761624878,4.653687715236682,349200
0.45085044963525384,-2.8803943155399487,4.746494346280642,348000
0.4490909473613765,-2.8822130652002627,4.799115136899443,346800
0.4503592246488349,-2.8803892102181146,4.739405079050644,348000
0.4498594412584973,-2.8798802625135367,4.710231010380457,348600
0.4494802817207431,-2.8803707369843004,4.726209675330605,348300
0.450696621312808,-2.880774336118066,4.760539933471148,347700
0.44925720625594007,-2.881244905726502,4.760651971734409,347700
0.44978088277063527,-2.880719673159939,4.7455093815748315,348000
0.4512281525826916,-2.8794947197256167,4.7128634199690005,348600
0.4495819823179797,-2.879880675155766,4.706351352793629,348600
0.4474972213069583,-2.878590959113273,4.617903587105091,349500
0.44953727155865886,-2.8798806244596196,4.705714581056883,348600
0.4489677220887069,-2.879583896601138,4.68441905189464,348900
0.4505580708133936,-2.880802875348604,4.759856764341878,347700
0.4486484063885041,-2.881130953246596,4.7475243344846705,347700
0.45102276324713264,-2.8797948705990937,4.722896336281458,348300
0.4506508433490224,-2.879344431204387,4.697987382024705,348900
0.4521929583891125,-2.8817412245738483,4.8212486345440055,347100
0.4495203874828468,-2.878821286036886,4.658376916056625,349200
0.4489117700114642,-2.879141415448095,4.663881694721784,349200
0.44983870008019805,-2.8808657846159114,4.7525979210157,347700
0.44991863941851135,-2.8826249938846025,4.827211811823488,346500
0.4501723568741557,-2.8802794816007578,4.731977888908313,348300
0.4508837605774954,-2.8795465395064594,4.710251379871839,348600
0.4496087741927106,-2.8801021240016462,4.716477309453078,348300
0.4504606852122017,-2.8810410451594,4.7686173599814,347700
0.4507259117521241,-2.8819281396395984,4.809302105023837,347100
0.4495410361461801,-2.880868587286611,4.748569304624228,347700
0.4504460736941888,-2.879885791470969,4.718760993076904,348300
0.4503426721197116,-2.878944189978694,4.6758252523536,349200
0.4490388518308592,-2.8789720660351654,4.658185095957803,349200
0.4485492202939937,-2.880528398279566,4.720022435595979,348000
0.45019898779459144,-2.8814946135182886,4.784167537066793,347400
0.45000297496404174,-2.8797352080790795,4.706012097147149,348600
0.4494386864080909,-2.8808386795508043,4.7458171168203345,347700
0.4501036878640156,-2.881096883467654,4.766068222164691,347700
0.45030284179447533,-2.880687938597516,4.751356415998201,348000
0.4503716401342529,-2.881084788453305,4.7692143595962335,347700
0.44841767108172315,-2.8806259486530936,4.722493467891929,348000
0.4507366599034966,-2.8791848259805226,4.692248611635501,348900
0.45164987267787593,-2.878474243011934,4.6736823708136015,349200
0.44986610121575343,-2.8813122076018685,4.7719440542385705,347400
0.44984262248155743,-2.8807451238803896,4.7474166828356665,348000
