dv1_x,dv1_y,dv_output,time_cost
0.5897265061644357,-2.8295367575940795,4.659648380400179,371700
0.5897793942610265,-2.830566216644381,4.705730050493661,371100
0.590692023113638,-2.8295450459650864,4.6762725187899745,371700
0.5886165725595272,-2.830072266444639,4.6646893989857645,371400
0.5909139918739836,-2.8281757951100484,4.618574615693513,372600
0.5890495252843486,-2.831761705408492,4.745307273660205,370200
0.5900175259940323,-2.82910167855346,4.6451035404906555,372000
0.5902597756435629,-2.8285308909981586,4.623380414193027,372300
0.5900908823861446,-2.830321664974787,4.700403231784539,371100
0.5914976023726095,-2.831884382035044,4.789535851072392,369900
0.590640795237486,-2.8305088087154178,4.717498043962536,370800
0.5884193437892418,-2.8299499563566175,4.655764311166985,371400
0.5916771752400266,-2.829643392565292,4.697187270407452,371400
0.5912973178199807,-2.8308893305396303,4.744530805670216,370500
0.5901801652158514,-2.83157699622347,4.7556964195230655,370200
0.5891124803626778,-2.8290769701200227,4.628324955477423,372000
0.5891154022872732,-2.8308315524081293,4.706421876486265,370800
0.5886213789785111,-2.8311110392711805,4.710309098062301,370800
0.5894580858855509,-2.8311731390723422,4.72677737444719,370500
0.591463151037685,-2.829791087793529,4.700042864283242,371400
0.589625131105694,-2.831368225505521,4.737828161275965,370500
0.5920216555511344,-2.8301561244052995,4.725053987287012,371100
0.5883280709045915,-2.829186723741595,4.619709722193267,372000
0.5891692808210625,-2.831133825123441,4.720283960435019,370500
0.5899479527983122,-2.83143199410269,4.745647276238663,370200
0.5904341625438515,-2.8297385515554137,4.68052701033821,371400
0.5880144490562994,-2.82983510968464,4.643795822870093,371700
0.5914851705529734,-2.8297212065195403,4.697387682334115,371400
0.5895708905369453,-2.8312044037808666,4.729984064757812,370500
0.5926046011001478,-2.8295031571728257,4.706492723585756,371400
0.5909186172826452,-2.830369468765303,4.716061641829251,371100
0.5898030758467921,-2.8314899451903046,4.745824399203053,370200
0.5889006500036316,-2.8303884939546946,4.683448591662662,371100
0.5893219295133587,-2.828876279688906,4.6228279192438775,372300
0.5893889962166773,-2.8306196179159016,4.701588717733166,371100
0.5876962331703072,-2.830535218353646,4.669673134855147,371100
0.5881522801243182,-2.8291004400562456,4.612667778643341,372300
0.5890388566196865,-2.830764374132043,4.7021836195588325,370800
0.5884901431922033,-2.828863700719674,4.60776928772309,372300
0.5914223185550174,-2.8299071681600227,4.704304741155044,371400
0.5910024641412357,-2.832288371944702,4.798355903091358,369600
0.5894910519706653,-2.829810234256427,4.667737188646158,371400
0.5895587926452001,-2.830646979659571,4.705628526249944,370800
0.5902928058588666,-2.829985793139077,4.689021077303877,371400
0.5889102342113717,-2.8291992807405855,4.63044225287015,372000
0.5910760408709973,-2.830151113861941,4.709301653190577,371100
0.5907918806130147,-2.8306148705161673,4.724642133381322,370800
0.5910226447585216,-2.8303918458041233,4.718691650744234,371100
0.5895602059958164,-2.830273805273836,4.689420671899606,371100
0.588992627770919,-2.8305977669114473,4.694141700508587,371100
0.5897201413714814,-2.8301904267937177,4.688366357548823,371100
0.5891496496058423,-2.829323001095016,4.64012591697848,372000
0.5892623060888351,-2.8317431810611136,4.747955512951719,370200
0.5881736677064298,-2.8294395476160226,4.62860002784467,372000
0.5920416712565787,-2.8305546109352706,4.742434082006365,370800
0.588121423816076,-2.829752762817948,4.641928659105177,371700
0.5904892780090408,-2.8301109991989217,4.697745019124035,371100
0.5886923061760354,-2.8265714713809214,4.502288325998305,374100
0.59095418310402,-2.831540511869867,4.766574336547971,370200
0.5903600817699476,-2.830624340638927,4.717942977709597,370800
0.58916879976217,-2.8307012231907764,4.701535802761645,370800
0.5902314542644158,-2.8311523181634155,4.738514101537248,370500
0.5912873798536857,-2.830439241900575,4.7251322856882805,370800
0.5893194228768345,-2.828950478484481,4.626093757043652,372300
0.5898239651145061,-2.830399526089088,4.699355575532977,371100
0.5896942340295345,-2.829747044254504,4.668319219406816,371400
0.5891228746017128,-2.8290044490957755,4.6251155956371015,372000
0.5907386085209926,-2.830948127391284,4.737956222047071,370500
0.5894052617666642,-2.830934586438854,4.7156408682860205,370800
0.5901094074461013,-2.8288160522086994,4.63367810291227,372300
0.588754206174537,-2.8317096237363213,4.738280606677799,370200
0.5900231080890445,-2.8308993726996983,4.724219417920045,370800
0.5918844076847871,-2.830890353503502,4.7541173576439055,370500
0.5907820139669274,-2.830296970871106,4.710750394976906,371100
0.5899406178500792,-2.828840507999207,4.631870911415728,372300
0.5911951360505768,-2.8295835221838557,4.686422896947703,371400
0.5900260145824291,-2.829817287683569,4.677152023194825,371400
0.5900899559211599,-2.8286836837312204,4.627424231501378,372300
0.5905928406027632,-2.8295993762302927,4.6769518631791644,371700
0.589065118454932,-2.8302070107834334,4.678131934125141,371400
0.5906442877322022,-2.829244536269444,4.662130838488438,371700
0.5894198737383872,-2.8290216026633237,4.631119311387629,372000
0.5908290927142159,-2.829429875107517,4.673564898798524,371700
0.5884914244952009,-2.8285307936256703,4.592378605036152,372600
0.5911708199817731,-2.830077340383153,4.70764054087811,371100
0.5890951207473022,-2.8287761514908256,4.6143341805562,372300
0.5900641329557355,-2.830433549288655,4.70478205526818,371100
0.5896117025008899,-2.830042774807153,4.6801424083108065,371400
0.5912412877828999,-2.831365523444718,4.763766401212116,370200
0.5916677599471888,-2.8291527708787387,4.6754394477037255,371700
0.5912339684878678,-2.8298364430442127,4.698199046857431,371400
0.5893137861636476,-2.8304772905566096,4.69426663095816,371100
0.5896836338173194,-2.8309982881683866,4.72285182185461,370800
0.5896281725587218,-2.8312638409150157,4.733469934418643,370500
0.590545282268198,-2.829231886056182,4.659850234210165,371700
0.590331464858723,-2.8311266750836874,4.739042351475814,370500
0.5904735406681977,-2.8311385668213083,4.7418564503157175,370500
0.5909377118862316,-2.828897686314007,4.651700980477767,372000
0.5889624147933931,-2.8313213463719236,4.725077864526616,370500
0.5901815329727881,-2.8287385106830434,4.631470573625627,372300
0.5900261919857258,-2.8299589732757897,4.683419735207439,371400
0.590868112045267,-2.82982081921314,4.691452646877976,371400
0.5880174551333737,-2.829458798606626,4.6267753036845765,372000
0.5899845574866763,-2.8310624750063997,4.730587944893027,370500
0.5895904348655387,-2.8288046759358396,4.624247470007,372300
0.5900206187932759,-2.8308094344986876,4.720369502454961,370800
0.5892970783357234,-2.830004358759289,4.673176649183155,371400
0.5890127825694607,-2.8299995058057306,4.6681527154893265,371400
0.5901698928967877,-2.829393862245165,4.660794336921331,371700
0.5909467729912324,-2.828785501477848,4.646738363757027,372000
0.5915357554563648,-2.8317828743180185,4.785876456345024,369900
0.5898075719900241,-2.8305419602571456,4.705170366406745,371100
0.5886338396656162,-2.830427462799376,4.680693515457383,371100
0.5897512794219074,-2.8306686994938546,4.709806087086266,370800
0.5888806976439612,-2.8290801192519224,4.62441797030568,372000
0.5879659298326767,-2.8301841244975634,4.658648521231015,371400
0.5898669512167324,-2.8308009608959877,4.717488594717418,370800
0.5891015962141984,-2.83032284462968,4.6838924816074226,371100
0.5903465546021011,-2.8296568508115123,4.675335780627422,371400
0.5898039031471005,-2.830954483166829,4.722972212407231,370800
0.5909440371507874,-2.8310365665413926,4.745134445748343,370500
0.5896444180784811,-2.8297929245573714,4.6695670732814865,371400
0.5905516742351432,-2.831585358672982,4.762017267822381,370200
0.5914620573691172,-2.8292626381233617,4.676859408528117,371700
0.590710190838179,-2.829793797828018,4.6876281352489535,371400
0.5902900303816642,-2.829902610828332,4.685368899829995,371400
0.5903400489530248,-2.829840854965018,4.683494548535067,371400
0.5905131547038633,-2.8289155911181725,4.645208874775064,372000
0.5910107853373813,-2.8283060232535777,4.626076761050808,372600
0.5896482483449038,-2.830431822553952,4.6978428310969,371100
0.5900765123046475,-2.8332874833310857,4.8247524024348785,369000
0.5903831794650001,-2.8308880475567846,4.729577960790836,370800
0.5902975542168142,-2.8291629436745205,4.652590468808297,372000
0.5912424317280347,-2.829763231142359,4.695177116368953,371400
0.5899912899259402,-2.8334275131209092,4.829231256393072,369000
0.5906104871815658,-2.8309461824867497,4.735768008778768,370500
0.592261251795189,-2.830390569794054,4.739010067201294,370800
0.5908037368538593,-2.828783861539618,4.644181571685172,372000
0.5891440474824502,-2.831155672169669,4.720834224139189,370500
0.5905225987688745,-2.829838597934345,4.686455722371625,371400
0.5893094111253995,-2.830446998086275,4.692876283483078,371100
0.5897720471517451,-2.830198176176616,4.689592567918936,371100
0.5896530712920501,-2.8283816343639456,4.605942625870135,372600
0.5897755644093453,-2.8315086865481582,4.746194624701764,370200
0.5905438127675006,-2.8292632372649016,4.661261241490617,371700
0.5898748896002235,-2.829541179371558,4.662362406488536,371700
0.5916464879232269,-2.8308439902432045,4.748255420830471,370500
0.5900429629785675,-2.8294620076136145,4.661692545167771,371700
0.5902350137271908,-2.830634528725126,4.716322111798966,370800
0.5918339778500337,-2.830589886263375,4.7405593310360254,370800
0.5907433364916732,-2.8311651948559504,4.747341059046163,370500
0.5903722826908698,-2.8317369674159703,4.765448761214364,370200
0.5879373059325222,-2.8307182283578007,4.681831880651928,371100
0.5912258288182316,-2.8299719709870055,4.703870119383659,371100
0.5895084922746148,-2.829355403700935,4.647650443202814,371700
0.5916299238994908,-2.8289632387253483,4.666367755720864,372000
0.5902701383843313,-2.831327019740682,4.74647963625104,370500
0.5902041136487919,-2.829255268841574,4.6550470917963676,371700
0.5894647904091447,-2.830113015868132,4.680735318749701,371400
0.5909469864464397,-2.8281302255830374,4.617073980878357,372600
0.5887766805897918,-2.8291868100900635,4.627552893109399,372000
0.5890814261739091,-2.8310302378381835,4.714405514945572,370800
0.5910481018853867,-2.829879475315854,4.696969648669526,371400
0.5898407967565137,-2.829767781400856,4.671770208865298,371400
0.5902811553771524,-2.830646199507272,4.717595975318162,370800
0.5909384327850496,-2.8299607187189593,4.698618567741615,371400
0.5879029883814328,-2.8305618454296706,4.674372562752107,371100
0.5890127264965141,-2.831920498393806,4.751364912533874,370200
0.5903894279875502,-2.828715717864691,4.634025391715441,372300
0.5903993064273246,-2.828808476216172,4.638291049122958,372300
0.5902250330418743,-2.829836594664839,4.681372581997866,371400
0.5901407649210324,-2.829711960671232,4.6743417663417475,371400
0.5902144301176455,-2.8288582686269668,4.637381304070526,372000
0.589285402997661,-2.830271037504021,4.6846608550065945,371100
0.5885450486327951,-2.8305306582051846,4.68378515733027,371100
0.5890494089778718,-2.8297035382133564,4.655557583505807,371700
0.5895367924645045,-2.829527961862612,4.6560241949640755,371700
0.5888473114944544,-2.8301016977895097,4.669898349991056,371400
0.5895712357625157,-2.830249805416848,4.68853037061288,371100
0.5898316230735342,-2.8289982604895263,4.637204082524193,372000
0.5891001744796303,-2.829503159344666,4.647409394424169,371700
0.5915310174322153,-2.83075058873407,4.742369455616687,370800
0.589310784893715,-2.829808600040063,4.66457403398614,371400
0.588334209637774,-2.8289304995198292,4.608117017282488,372300
0.5898102699708131,-2.8295941204057664,4.663607646543893,371700
0.5891822853056151,-2.8296863401824965,4.657049332846646,371700
0.5897712653856929,-2.8304843415732828,4.7021291041323865,371100
0.589424486135693,-2.830172738744497,4.682629793402603,371400
0.58909793352292,-2.830073291787164,4.672865293578954,371400
0.5914261772912144,-2.827305534634213,4.587392620973757,373200
0.5902926666215056,-2.8305783705317706,4.714801617613237,370800
0.5884196210409478,-2.828209389938648,4.5760470223370735,372900
0.590126859686992,-2.828815615399892,4.633957200186689,372300
0.5894328735586631,-2.82877444724093,4.6201459134110205,372300
0.5892630792043766,-2.8285131490662354,4.60510805680661,372600
0.5889102530413505,-2.829404619077167,4.639650093430097,372000
0.5875552766934905,-2.8298299015488855,4.635685301262688,371700
0.5906778057556447,-2.831357432933559,4.75428657991968,370200
0.5894098414415843,-2.8295853763304333,4.656431908797625,371700
0.5881752520955302,-2.8305548162966656,4.678647069651037,371100
0.5911439546470703,-2.8294240892022455,4.678594302523935,371700
0.5893341392113217,-2.8307453759751002,4.706259734245559,370800
0.588850306404495,-2.830067999594538,4.668456766499347,371400
0.590158856086821,-2.8306294085490684,4.71483613989653,370800
0.5896261178437123,-2.8297684948657476,4.668137282051961,371400
0.5912498119890116,-2.8306149533420975,4.732136043316628,370800
0.5893788043177086,-2.829173373863427,4.637360675908939,372000
0.5928593756044845,-2.8291658120192325,4.6960203104743385,371700
0.5896513955742011,-2.828907407891957,4.629875691449289,372300
0.5901085954174983,-2.829286416139758,4.654837390979463,371700
0.5886730543548306,-2.8307277488088283,4.694404921591955,371100
0.5894683757550195,-2.8290694408698407,4.6341733932557245,372000
0.5898508936631582,-2.829555752729941,4.662601143435218,371700
0.588776997483986,-2.8310942345361165,4.712139392796419,370800
0.5908970496840862,-2.8300475867159967,4.701746644538744,371100
0.5900944301137457,-2.8307726657831496,4.720003399864666,370800
0.5890128054210189,-2.831832974936161,4.747724872062516,370200
0.5886005029498138,-2.8282669537982392,4.581893710696298,372900
0.5900428508525716,-2.8302895420866125,4.698194958665464,371100
0.5903746712320413,-2.829885676427704,4.686043546745745,371400
0.589359393848193,-2.8295124893209773,4.652291203707307,371700
0.5902853997911283,-2.829920148255823,4.686056654817906,371400
0.5899277816084403,-2.8304658175044195,4.70391570544937,371100
0.5902270965589516,-2.8293651677681564,4.660474758643528,371700
0.591004086573356,-2.828580093346253,4.6385245789464715,372300
0.590384765821171,-2.829845425211341,4.6844464587248416,371400
0.5896569003560643,-2.830227189770693,4.6889574623634065,371100
0.5900103366950716,-2.8302953987582558,4.697909888363076,371100
0.5894815090548284,-2.8297437216134376,4.6645967530093735,371700
0.5893907080629281,-2.8299315567288383,4.671516744543827,371400
0.589889291457375,-2.8304335736687714,4.701901234021581,371100
0.590025417077687,-2.8304964851245997,4.70681816742484,371100
0.590566962574908,-2.8302510485340857,4.705220562468062,371100
0.590887458121871,-2.8293545861146527,4.67122921649454,371700
0.5914626749178893,-2.8300904359708796,4.713056759162326,371100
0.5884148668222491,-2.829667806257562,4.6431194516101275,371700
0.589941922845305,-2.8298380013619733,4.676657155023822,371400
0.5884848238991097,-2.8311682039058086,4.7104864723803965,370800
0.5899998840363887,-2.8307303916885664,4.7166251722775545,370800
0.590638152951885,-2.8312318490440016,4.748435085954565,370500
0.5903174206499396,-2.829920076750225,4.686587862267329,371400
0.5922864938219475,-2.8293458820004136,4.694231007755658,371700
0.588206193392086,-2.8312641913666354,4.710096199581642,370500
0.5898723306064796,-2.830432611924511,4.701580090815439,371100
0.5908312272804532,-2.830643160978401,4.726507538217961,370800
0.5882463662379697,-2.8305669479062443,4.680378375005425,371100
0.590561377251359,-2.8297580803080185,4.683547385981175,371400
0.5898565965959226,-2.830388541483263,4.699418679371963,371100
0.5902174373497875,-2.830069409993253,4.691346104734326,371400
0.590670668296869,-2.830532545986882,4.719044431055632,370800
0.5894799429028188,-2.830043007716618,4.677948336610406,371400
0.5903260198813338,-2.831995876380695,4.775605736772848,369900
0.5880641635905213,-2.8305524283879633,4.676670859481893,371100
0.5901612923066876,-2.831403496089122,4.7478817594641995,370200
0.5915656932457489,-2.8302279058271886,4.720650603726514,371100
0.5914438049036022,-2.8323148298263767,4.806416870995881,369600
0.5900300066086965,-2.831498061790686,4.749874903281057,370200
0.590677142028013,-2.83044640128025,4.715351112702274,371100
0.5899689265287001,-2.829882295120802,4.679085969174895,371400
0.5887628683320044,-2.8306694449700593,4.693410393087442,371100
0.590481254329594,-2.8300305129031966,4.694044904568606,371400
0.5892560374638925,-2.8289301709563315,4.624101233646308,372300
0.5900642637155344,-2.8294181400777743,4.660084417772342,371700
0.5908775395384187,-2.8303685904582934,4.715354678397456,371100
0.5895530493511254,-2.83038043977798,4.6940231083590565,371100
0.591154675256067,-2.8304948920105284,4.725387083571406,370800
0.5904279286491789,-2.830650270295846,4.72019374451312,370800
0.5894706421155765,-2.8301408975352906,4.6820323772141155,371400
0.5896493965749655,-2.831291144735929,4.73497556951819,370500
0.5903167053887526,-2.829802162909241,4.681386852289902,371400
0.5892606009513772,-2.829685980756163,4.658359187931262,371700
0.5885830416501296,-2.8294836240663748,4.637551762076249,372000
0.5889666178785788,-2.8306812815927085,4.697264108835111,371100
0.592330464337181,-2.8294505959243677,4.699593122442327,371400
0.5894531265298935,-2.8308384393320627,4.712301628268131,370800
0.5898874435650326,-2.830395787944856,4.700244736311945,371100
0.5915309468235627,-2.8283184628212252,4.63574646755929,372300
0.5901640660234756,-2.829789443783883,4.678241153611311,371400
0.5905817165240873,-2.8302628498359357,4.7059772052673985,371100
0.5889597029508479,-2.831028537427529,4.7123446672506155,370800
0.5892847066738444,-2.8320559923235185,4.761472769548831,369900
0.5889707282842129,-2.8304435811357243,4.687072806208324,371100
0.5897265090964839,-2.830313103660915,4.693955677395988,371100
0.5885431954340147,-2.829725284662008,4.647914010892733,371700
0.5897086456936488,-2.8311666316358575,4.7306030714152465,370500
0.5914836463814629,-2.8315209930586054,4.7741923684842895,370200
0.5929214075136888,-2.8283383376082907,4.660520078670928,372300
0.5873157374716154,-2.8315552053090576,4.708155248707707,370500
0.5907849953469236,-2.829567378497722,4.678780094290099,371700
0.590085510123586,-2.829472187552976,4.662870092975611,371700
0.58889374915234,-2.8303267734848494,4.6805550785690135,371100
0.5892820943844065,-2.8306301920663755,4.700282784741124,371100
0.5880490873336202,-2.831496080482239,4.717645887633842,370500
0.59163812658966,-2.8310330142420295,4.756185753682843,370500
0.588677807758478,-2.8313337216508354,4.720949237627315,370500
0.588783378757947,-2.8307865304360873,4.698901480733054,370800
0.590484433207047,-2.8290875298871137,4.652440794371924,372000
0.5890597763118718,-2.830157754322317,4.675915472183769,371400
0.5887672068513269,-2.830196777164819,4.6727178982494415,371400
0.5905035852274888,-2.8291009099040267,4.653356839592449,372000
0.5907940690789122,-2.827653800225502,4.592363192094359,372900
0.5907896140651065,-2.8300494968418333,4.7000299041074936,371100
0.5897414319863014,-2.8296250549541244,4.663802377646698,371700
0.5896685246653843,-2.8299710195217576,4.677953694062394,371400
0.5892644677421905,-2.8310389808875067,4.7177526293284044,370800
0.5903460084656313,-2.828958707837839,4.6442910407305575,372000
0.5901037025889353,-2.831860974023579,4.766253377807182,369900
0.5895912135435584,-2.8306455810089597,4.706112958989202,370800
0.5901556765355981,-2.8291447081760617,4.64937780608066,372000
0.5913460794017291,-2.8320376735298582,4.793452051942043,369900
0.5905534965452229,-2.8283598960347445,4.620598767659486,372600
0.5889027696797402,-2.831363616879727,4.725918525311375,370500
0.5900727568401803,-2.8301700967174384,4.693395139445681,371100
0.589710735288493,-2.830007752632609,4.680271847487754,371400
0.589939096274283,-2.82999416445765,4.683497141232264,371400
0.5909516240812324,-2.8284892870180194,4.633518038439903,372300
0.5900951118558067,-2.8311497939922154,4.736187406630631,370500
0.5894496211204404,-2.8290140896087848,4.631289352595553,372000
0.5893071914166428,-2.83077468350708,4.707104664674183,370800
0.5900043686677668,-2.82958035171223,4.666274763191479,371700
0.5914685519116527,-2.8302320663584286,4.719240002921091,371100
0.5915938827271815,-2.828290416767793,4.6355464082791755,372300
0.5896891873950308,-2.8294831071590423,4.656607692403622,371700
0.5907170659762577,-2.830491365582308,4.7179900190264386,370800
0.5898879172470431,-2.829985226921117,4.682253583850566,371400
0.5890567742878903,-2.829960496830764,4.667148180719142,371400
0.5880193163809421,-2.830552822349989,4.675932518060573,371100
0.5900860715116837,-2.829543956515436,4.666056853249918,371700
0.5898108533744169,-2.8292776528962618,4.649368537682078,372000
0.5891768848832558,-2.829939921606341,4.6682630374621175,371400
0.590398224954821,-2.8280888790113705,4.605506972331033,372600
0.590200778975216,-2.828436879323681,4.617942019633744,372300
0.5906720826291221,-2.829734431360322,4.6843591292083815,371400
0.5909693110475716,-2.8295829745217502,4.682572075800767,371400
0.5918247623796762,-2.8294327452641745,4.690286087861027,371700
0.5905739492608846,-2.829749334954187,4.683369623856281,371400
0.5901525848108417,-2.830265099435684,4.698949029813679,371100
0.5897205279901585,-2.8297595723093103,4.669343542247222,371400
0.5901763949748879,-2.829602892163806,4.670147145324655,371700
0.5896901474979458,-2.8305805993401467,4.704878499133837,371100
0.5907388659878752,-2.8306071635180343,4.723436981897884,370800
0.589954627767102,-2.829706097928742,4.670895044821423,371400
0.5911540933967798,-2.8295854631437125,4.685816214695847,371400
0.5886611005485233,-2.8298334238933514,4.654696799409714,371700
0.5895524180175472,-2.828088780941297,4.590527812929539,372900
0.5908056173545007,-2.8299023738681806,4.693938571587013,371400
0.5902958730950902,-2.8308964758005106,4.7285176521968015,370800
0.5902890669515869,-2.8301846987124812,4.697680186315392,371100
0.5921850535499071,-2.8301595634328494,4.727858530829541,371100
0.59155729346856,-2.8292127469225923,4.6762515363198895,371700
0.5894783825973738,-2.8312260578563566,4.7294066686515555,370500
0.590019932698785,-2.8288624678082783,4.634193802098747,372300
0.589247611867632,-2.8296774649012426,4.657764201108227,371700
0.5905102332866335,-2.8310310228372475,4.7378320183864755,370500
0.5893496462709372,-2.832174250054807,4.767535768535529,369900
0.5905467309142068,-2.8296501545480925,4.6784425903120646,371400
0.5912420460794604,-2.829895468520697,4.700849953049321,371400
0.5904761070743788,-2.828829604327913,4.640607361742189,372000
0.5901099542870982,-2.8299404275498667,4.684010502795274,371400
0.5904187507230877,-2.8302744742696273,4.703783640745896,371100
0.5886905807778485,-2.828038725367248,4.57289357659347,372900
0.5892101379351605,-2.829590361733804,4.653251169451789,371700
0.5886532725761263,-2.82959215397282,4.643778696035354,371700
0.5906242713914633,-2.8310056121476763,4.738592254581701,370500
0.5910108366740857,-2.8287085950416424,4.644319858080295,372300
0.589917540051909,-2.8291884474740647,4.647259188174517,372000
0.5888021275709052,-2.830913066601953,4.704794117396502,370800
0.5905694301622219,-2.8311855657009994,4.745394585164977,370500
0.5884744207437147,-2.830148579562536,4.665680023823678,371400
0.589613940321779,-2.829918910631397,4.674726231513439,371400
0.5895760841432275,-2.828684992584834,4.618545362754302,372300
0.5872020795898077,-2.831884011157468,4.720458875286848,370200
0.5888832590184947,-2.830215955529331,4.675486937225644,371400
0.589373709978922,-2.8314302227164574,4.736363495419104,370500
0.5879560456267309,-2.8300512436268646,4.652452159059839,371400
0.5891508333597923,-2.8303458767405574,4.6857542009645865,371100
0.5919648222442213,-2.8298909062561286,4.7126069666529204,371100
0.5916604764946283,-2.831987321859494,4.796329839210637,369900
0.588429709879397,-2.829894254173649,4.653447078115683,371700
0.5904512300513048,-2.8305533829344083,4.716327294129208,370800
0.5920234883003304,-2.830012678886355,4.718937992598218,371100
0.5898252676022936,-2.8305977980867856,4.707881674220712,370800
0.5905813693669364,-2.830847968501637,4.731111861429075,370800
0.590732844119314,-2.8291896312998777,4.661134094035231,371700
0.5902772355662518,-2.8289591341517415,4.643123856759417,372000
0.5901356657764419,-2.829961730695754,4.685367137754206,371400
0.5900839558936186,-2.8294775528950664,4.663082743426397,371700
0.5884087915123364,-2.829841550979477,4.650788362513459,371700
0.5892965843939721,-2.8299436047234283,4.670459927342095,371400
0.5905337774752785,-2.829621055658686,4.67689585403817,371700
0.5884811266366751,-2.8295709468885453,4.639825171125996,371700
0.5907217869452059,-2.8297718914143704,4.686856792473062,371400
0.5901637761280842,-2.8288088415484762,4.634289339694379,372300
0.59032903600776,-2.8286027933236975,4.62789296648549,372300
0.590962317282814,-2.828382632697091,4.628792379302196,372300
0.5908262603944987,-2.8299542859414237,4.696498346337551,371400
0.5889429853941673,-2.829838714954004,4.659670744852278,371700
0.589894205280293,-2.8299655097926104,4.681497811761746,371400
0.5915862298826041,-2.8308639865807095,4.748141533254842,370500
0.5905477925167091,-2.829899564559977,4.689535810292326,371400
0.5918874747175192,-2.8305807479120313,4.741040204485495,370800
0.5896403395688864,-2.8313541740436308,4.737485417293417,370500
0.5906989364399636,-2.8296853285158328,4.682614882577674,371400
0.5915582400049227,-2.830339162721656,4.7251855691553155,371100
0.590986900265307,-2.829570576557239,4.682307104710781,371400
0.5894579321919964,-2.8290628030882687,4.633686833261033,372000
0.5909097876731123,-2.8282043308807867,4.619793212545419,372600
0.5905513151925881,-2.830973246481937,4.735984716905668,370500
0.5900610505378469,-2.8298883197586457,4.680903701159245,371400
0.5878544043353539,-2.8292079668333407,4.612365377032103,372000
0.5917642343490727,-2.832348122558494,4.812797987484969,369600
0.591188199877208,-2.830180552218158,4.712432925949225,371100
0.5896280553054106,-2.8315965860833363,4.747607533561032,370200
0.591213345488394,-2.830624840158161,4.731963444478428,370800
0.590154868868486,-2.828601645042792,4.624811518885276,372300
0.5888393636538932,-2.8313815479914886,4.725651283198644,370500
0.588850374965986,-2.8287289733316143,4.607837737408051,372300
0.5885074837035191,-2.831941383764047,4.744144453417567,370200
0.5893318683419428,-2.829082370514864,4.6323972164460825,372000
0.5889655203203557,-2.8289529198513264,4.620112925192773,372300
0.5886835740287921,-2.8297941549238455,4.653355249725008,371700
0.5910849498401931,-2.8285304829427886,4.63768872511284,372300
0.5908106298032462,-2.829759640130159,4.687806042106109,371400
0.5882492436248702,-2.8294495513409754,4.630345525381895,372000
0.5901007453873665,-2.8301256808037767,4.691865561877767,371100
0.5895549592902731,-2.8296176831074447,4.6603286777890185,371700
